ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,910,1109,Sham19Y0036540,4933,440,639,161,100
57,1041,1261,Sham19Y0036540,4930,787,908,98,55
61,219,556,Shamela0012086,173,751,976,175,63
61,782,1123,Sham19Y0036540,4930,977,1255,219,80
64,190,912,Rafed0000230Vols,822,835,1632,567,86
64,912,1604,Rafed0000230Vols,823,1,638,450,80
64,311,1604,Shamela0035888,116,17,1362,916,80
65,25,147,Rafed0000230Vols,823,667,789,95,99
69,1378,1559,ShamAY0005375,288,724,906,144,99
70,1,683,ShamAY0005375,288,906,1594,543,96
70,683,1589,ShamAY0005375,289,1,911,729,98
71,1,651,ShamAY0005375,289,911,1560,504,96
71,651,1537,ShamAY0005375,290,1,895,698,96
72,1,680,ShamAY0005375,290,895,1580,538,96
72,680,1091,ShamAY0005375,291,1,470,326,86
72,1106,1609,Rafed0000230Vols,823,917,1373,357,86
72,1106,1609,Shamela0035888,117,36,537,390,95
73,1,279,Rafed0000230Vols,823,1373,1599,185,79
73,279,1124,Rafed0000230Vols,824,1,697,540,78
73,1,1128,Shamela0035888,117,537,1608,839,91
74,554,914,Sham19Y0029676,959,229,483,205,69
76,1113,1449,Sham19Y0036540,4930,1321,1601,228,82
77,454,1325,Sham19Y0036540,4931,1,370,300,41
78,445,1041,Sham19Y0036540,4931,437,761,263,53
81,115,247,Sham19Y0036540,4931,909,1041,103,98
83,148,355,ShamAY0037109,270,1453,1660,161,96
97,306,560,Zaydiyya0000142,4116,436,691,201,98
97,726,1266,Shamela0009085,10,808,1295,368,84
97,164,611,Sham19Y0036540,4928,614,1061,355,98
98,25,241,Shamela0009085,10,1301,1518,168,97
103,11,1127,Shia003636Vols,12904,649,1404,568,63
105,764,1495,Sham19Y0036540,1674,814,999,139,23
105,753,1391,JK007640,304,951,1520,319,58
106,28,940,JK007640,305,83,863,430,59
109,41,1523,Rafed0000230Vols,820,17,1603,1194,92
109,1076,1529,Sham19Y0000259,395,1140,1484,270,73
109,26,781,Rafed0001574,104,596,1232,510,83
110,1,1422,Rafed0000230Vols,821,76,1591,1142,92
111,1,295,Shia003636Vols,9894,96,277,145,60
111,1,1253,Sham19Y0036540,4927,967,1366,316,31
112,128,398,Sham19Y0036540,4927,1357,1524,130,60
