ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1170,1425,JK011153,68,110,569,144,38
18,410,811,JK006897,15,752,1392,144,25
18,900,1340,JK006897,16,20,684,110,16
18,645,1105,Shamela0021843BK1,28,810,1412,120,20
18,722,1340,JK000154,88,120,761,203,28
18,831,984,JK000154,89,915,1162,114,55
18,698,1093,JK011153,71,471,1233,280,44
18,1141,1340,JK011153,72,105,459,149,52
19,1408,1574,JK000148,82,548,730,131,90
19,8,123,JK000788,96,798,913,94,100
19,198,393,JK000788,99,1030,1406,119,36
19,1337,1564,Sham19Y0017437,59,1104,1345,139,66
19,1344,1564,Sham19Y0017437,78,186,412,148,76
19,1104,1337,JK000154,92,347,725,166,54
19,1337,1564,JK000154,100,512,787,171,77
19,1111,1337,JK011153,78,273,600,175,66
19,1337,1574,JK011153,81,947,1213,183,83
20,884,1303,JK000148,84,337,657,171,46
20,708,1122,JK000787BK2,65,963,1468,227,45
20,665,796,JK006881,7,1110,1218,85,81
20,673,792,JK000190,20,653,786,95,89
20,708,1211,JK007111,30,193,835,161,23
20,689,1021,JK000154,95,652,1328,206,38
20,1012,1180,JK000154,96,412,675,115,48
20,1311,1438,JK000154,97,986,1219,89,48
20,1,250,JK000154,101,544,1000,169,43
20,329,796,Sham19Y0020699,38,172,667,185,41
20,270,792,Shamela0010908,16,681,1265,168,29
20,689,998,JK000585,3670,513,741,109,36
20,201,792,JK000787BK1,5,1066,1338,167,33
20,890,1008,Sham19Y0131521,198,888,993,83,88
20,1,425,JK011153,82,373,1041,230,36
20,487,796,JK011153,83,820,1595,233,37
20,689,1303,JK011153,84,73,1497,408,33
20,1307,1488,JK011153,85,1148,1431,137,61
21,712,1040,JK000254,21,1122,1347,53,14
21,828,980,Sham19Y0146127,40,1193,1394,119,74
21,828,1040,Shamela0036446,67,368,590,125,60
21,828,980,JK000484,78,1199,1400,119,74
21,828,1040,Sham19Y0013667,198,906,1134,132,63
21,828,1040,JK009336,1844,1225,1453,130,62
21,828,1040,JK009137,273,599,827,132,63
21,828,1040,Sham19Y0018100,716,431,655,129,62
21,828,1040,Sham19Y0014309,2169,609,837,123,59
21,828,1040,Shamela0008540,165,1119,1347,131,63
21,828,1040,Shamela0001442,38,389,614,132,64
21,828,1040,ShamAY0033975,176,1057,1285,131,63
21,719,1014,JK000154,98,584,926,214,80
21,1100,1329,JK000154,102,186,646,154,41
21,1334,1485,JK000154,103,738,1043,106,44
21,828,952,Sham19Y0014601,249,1336,1492,97,78
21,828,1040,Sham19Y0014601,250,266,681,118,34
21,828,1040,Sham19Y0017903,72,732,959,130,62
21,828,1040,JK000142,24,106,334,132,63
21,828,1040,Shamela0009943,482,490,717,126,61
21,828,1040,Sham19Y0131521,179,654,882,132,63
21,1,465,JK011153,86,346,1491,355,38
21,497,1014,JK011153,87,470,1444,389,50
21,1126,1329,JK011153,88,597,855,156,74
21,1334,1485,JK011153,89,52,249,111,68
21,828,1040,Sham19Y0020944,22,939,1167,132,63
22,603,727,Sham19Y0146127,45,522,658,97,90
22,704,856,JK000264,113,371,807,101,30
22,1,223,JK000154,103,1121,1445,161,58
22,964,1403,JK000154,104,1039,1482,161,33
22,436,856,JK000154,106,275,1062,310,50
22,964,1393,Shamela0000427BK2,70,860,1286,166,34
22,916,1393,Shamela0005756,1249,822,1351,181,31
22,656,856,Sham19Y0131521,210,84,661,133,29
22,603,811,ShamAY0034282,126,1148,1424,110,51
22,1,380,JK011153,89,322,1012,287,51
22,436,1262,JK011153,90,1,1485,635,53
22,1262,1506,JK011153,91,22,466,185,51
22,606,741,JK000386,66,1351,1492,97,87
23,1062,1478,JK000148,90,846,1369,190,36
23,1015,1332,JK005202,73,293,605,129,41
23,742,853,JK000154,105,244,351,85,96
23,1,165,Shamela0001875,44,661,854,127,78
23,40,174,Shamela0003722,4209,815,953,102,88
23,1,439,JK011153,91,466,1513,324,38
23,428,620,JK011153,92,33,732,148,26
23,641,853,JK011153,93,35,257,170,95
23,818,1463,JK011153,95,12,912,286,32
24,201,441,JK000148,99,292,576,173,73
24,67,178,JK000254,22,720,848,81,82
24,441,866,JK000254,25,135,899,145,23
24,184,441,JK000787BK2,71,319,727,175,49
24,64,184,JK000788,124,640,897,85,43
24,201,953,JK000154,118,801,1438,202,24
24,965,1240,JK000154,119,96,808,152,26
24,1269,1485,JK000154,120,613,764,96,54
24,73,441,Sham19Y0020699,41,579,1288,173,29
24,23,281,JK000787BK1,6,19,234,151,70
24,73,184,JK011153,97,908,1138,86,48
24,475,695,JK011153,98,1175,1474,178,73
24,184,441,JK011153,98,55,546,196,48
24,771,1038,JK011153,99,301,1230,206,28
24,1126,1513,JK011153,100,162,1341,254,26
24,178,441,JK000386,71,725,1196,180,46
25,698,847,Sham19Y0032476,1290,467,616,108,85
25,1195,1544,JK000148,102,122,730,211,41
25,670,847,JK000254,26,1273,1473,124,74
25,630,929,Shamela0036446,81,482,949,166,43
25,76,269,JK000788,106,190,388,149,91
25,626,847,Sham19Y0014325,122,721,936,125,59
25,676,847,JK000484,392,481,653,111,76
25,676,975,Shamela0010765,44,931,1389,135,34
25,626,847,Sham19Y0017616,42,1133,1363,137,71
25,937,1082,Sham19Y0013785,19,667,802,92,80
25,698,847,JK000119,42,983,1092,86,72
25,151,269,JK007111,39,1058,1170,89,94
25,636,847,Tafsir01005,1893,1111,1342,113,60
25,630,975,Shamela0004482,3,435,755,126,40
25,736,929,ShamAY0037293,101,6,254,113,55
25,676,929,ShamAY0033975,323,93,436,149,50
25,847,1024,ShamAY0033177,711,696,895,123,77
25,703,1082,JK000154,235,605,1225,273,54
25,676,929,Tafsir09084,690,221,453,136,65
25,707,847,JK007128,231,521,678,102,76
25,698,847,Shamela0021766,1222,957,1099,110,90
25,676,929,Shamela0008473,1521,432,664,136,65
25,676,847,JK007043,1035,619,804,111,71
25,636,975,JK011225,171,515,930,128,28
25,1219,1544,Sham19Y0006538,23,959,1495,217,47
25,703,929,Shamela0001875,56,1093,1296,133,74
25,626,929,Sham19Y0020699,42,870,1246,154,46
25,847,1018,Shamela0005756,1610,425,682,123,60
25,626,929,Shamela0010908,22,55,354,171,68
25,676,851,Sham19Y0122406,462,656,833,111,74
25,630,1251,JK011153,101,149,1479,429,40
25,1191,1544,JK011153,102,109,689,236,47
25,676,975,Sham19Y0017729,26,223,517,136,45
26,542,720,JK000201,307,1269,1560,137,57
26,1247,1537,Shamela0004482,41,587,1074,194,49
26,921,1200,JK000154,232,796,1291,154,37
26,1,282,JK000154,246,1007,1538,168,40
26,308,501,JK000154,247,442,674,147,79
26,529,720,JK000154,250,1158,1471,139,52
26,1,472,JK011153,102,689,1560,365,52
26,472,976,JK011153,103,1,1066,333,39
26,1093,1532,JK011153,104,1,549,342,77
27,956,1122,JK007111,110,668,885,115,66
27,956,1074,Shamela0004482,37,797,967,93,68
27,606,927,JK000154,233,1141,1548,231,68
27,1068,1368,JK000154,234,910,1452,221,50
27,55,281,JK011153,104,1019,1585,176,38
27,543,1308,JK011153,107,69,1498,570,49
27,1308,1541,JK011153,108,1,398,186,58
28,284,780,JK000254,29,1,499,146,28
28,175,383,Shamela0006105,16,803,1091,152,66
28,175,383,Sham19Y0017437,139,882,1125,153,79
28,436,689,JK006881,9,161,634,90,19
28,166,378,JK007111,111,1071,1293,141,76
28,30,383,Shamela0004482,4,354,841,193,44
28,200,436,JK000154,240,1,261,172,75
28,962,1148,JK000154,247,1001,1258,123,54
28,422,661,JK000269,5,1299,1502,92,40
28,27,383,Shamela0001875,57,985,1424,208,55
28,586,780,Sham19Y0020699,46,86,234,95,56
28,175,535,Shamela0010908,23,90,530,197,53
28,436,1252,JK000787BK1,6,585,1029,232,34
28,1,436,JK011153,108,398,1016,306,61
28,733,879,JK011153,111,350,803,112,31
28,1148,1381,JK011153,113,204,585,175,57
28,175,358,Sham19Y0016599,468,837,1082,140,71
29,722,1127,JK000254,30,891,1468,171,38
29,1131,1464,JK000787BK2,85,353,748,119,35
29,722,935,JK000788,141,575,852,108,46
29,128,391,JK005202,102,848,1089,114,42
29,1,488,JK000154,248,384,1500,280,31
29,935,1247,JK000154,252,99,371,138,51
29,128,488,JK000225,68,524,926,172,43
29,701,1424,JK000787BK1,6,1071,1332,144,23
29,717,1127,Sham19Y0131521,234,720,936,76,18
29,1,293,JK011153,114,589,1528,194,26
29,293,677,JK011153,115,1,1256,293,29
29,677,1127,JK011153,116,218,1455,340,34
29,1127,1255,JK011153,117,79,229,99,82
30,1257,1414,JK000302,109,1,157,114,83
30,746,962,JK000788,128,778,1016,174,90
30,972,1414,JK000788,130,737,1321,347,72
30,738,962,Shamela0010284,368,231,457,156,82
30,972,1414,Shamela0010284,369,471,961,348,87
30,738,962,Sham19Y0006538,26,644,888,176,88
30,103,652,JK000787BK1,6,1332,1465,104,23
30,756,985,JK000879,92,1102,1390,144,57
30,5,191,JK011153,118,707,1169,147,39
30,346,544,JK011153,120,415,1013,151,31
30,756,962,Kraken220311165336,182,1086,1302,159,90
31,33,420,JK001414,2101,1250,1546,152,43
31,246,532,JK000302,103,1062,1321,180,77
31,200,544,JK000788,139,496,1033,252,56
31,33,435,JK000380,10,869,1186,163,44
31,1,435,Shamela0010284,368,654,1569,218,26
31,872,1203,JK011153,121,812,1362,237,52
31,1208,1555,JK011153,123,137,1003,237,34
32,255,824,JK000148,117,889,1316,181,35
32,700,892,JK006897,31,1187,1343,122,79
32,1138,1456,Shia000075Vols,38,530,799,145,52
32,683,896,Shamela0026550,15,285,486,130,70
32,1,245,JK000154,144,55,591,162,38
32,1005,1491,JK000154,145,308,1380,332,39
32,683,892,JK000154,155,237,410,135,81
32,405,892,Sham19Y0006538,27,91,507,261,59
32,438,1011,Shamela0010908,25,1021,1484,225,46
32,687,852,JK000585,4165,48,239,102,60
32,683,896,Sham19Y0020878,47,615,814,130,70
32,1,220,JK011153,123,1097,1520,165,48
32,255,381,JK011153,124,1019,1243,102,56
32,405,931,JK011153,125,45,1194,407,44
32,1000,1521,JK011153,127,347,1302,389,50
32,687,858,Sham19Y0016599,676,979,1178,103,59
33,1156,1264,Sham19Y0013667,419,286,502,79,45
33,98,597,JK000165,284,1234,1575,89,16
33,84,486,JK000154,146,39,815,193,27
33,1156,1264,JK000154,151,454,916,79,21
33,1283,1477,JK000787BK1,7,434,548,75,48
33,80,607,JK007107,22,301,691,139,24
33,98,626,JK011153,128,33,1275,365,35
33,765,1156,JK011153,130,1,1480,267,22
33,1156,1264,JK011153,131,759,1181,87,25
33,1283,1428,JK011153,133,474,645,116,84
34,449,782,JK000254,37,267,653,160,41
34,1,371,JK005202,111,6,370,115,31
34,1385,1528,JK000154,148,1067,1263,112,70
34,849,1049,JK000154,159,532,749,159,86
34,470,679,JK000154,160,963,1355,136,43
34,141,441,JK000154,163,877,1465,186,39
34,466,577,Sham19Y0006538,29,580,708,83,82
34,141,367,JK011153,135,740,1247,173,43
34,371,694,JK011153,136,736,1562,217,33
34,849,1190,JK011153,139,483,1165,260,46
34,1381,1528,JK011153,141,197,397,118,73
34,1385,1528,JK000386,140,246,443,113,71
35,811,1516,Shamela0010284,371,67,858,241,29
35,74,269,Sham19Y0017437,148,233,498,108,48
35,513,707,JK000154,124,580,1033,129,34
35,43,274,JK000154,164,838,1390,147,33
35,133,349,JK011153,142,15,561,149,35
35,513,707,JK011153,144,279,758,154,39
35,74,344,JK000386,153,800,1269,85,17
36,1,279,JK000788,166,731,1021,158,55
36,424,731,JK000154,166,1018,1538,202,48
36,1103,1254,JK000787BK1,8,664,861,100,61
36,537,881,JK011153,145,701,1313,253,51
36,413,673,JK011153,145,105,428,125,45
36,1313,1502,JK011153,150,580,1184,153,30
37,703,884,Sham19Y0013667,524,355,515,124,83
37,703,1137,Sham19Y0016934,110,771,1243,144,30
37,703,927,JK000154,120,1218,1439,149,76
37,1376,1496,JK000154,122,40,184,94,82
37,266,478,JK000154,174,117,561,153,42
37,585,1075,JK000787BK1,8,969,1163,132,31
37,255,410,JK011153,151,1094,1433,103,35
37,415,632,JK011153,152,1,721,163,28
37,642,1039,JK011153,153,133,720,279,57
37,1052,1491,JK011153,154,1,871,323,47
37,642,1075,Sham19Y0026094,9,24,162,85,23
38,12,160,Shia000107Vols,278,158,386,102,56
38,81,422,Shia000107Vols,280,588,717,100,36
38,81,707,Sham19Y0016934,751,861,1231,132,20
38,81,422,Sham19Y0014452,163,559,699,103,36
38,41,422,JK000165,339,1114,1298,110,33
38,81,449,Sham19Y0127663,216,1073,1246,121,40
38,12,176,Shamela0006610,71,205,719,122,29
38,12,852,JK000154,122,287,933,282,31
38,81,675,JK000154,123,200,595,184,35
38,470,587,Tafsir09084,541,503,620,94,100
38,81,605,Sham19Y0006538,30,938,1252,244,57
38,81,536,Sham19Y0022884,26,13,198,126,34
38,466,773,Shamela0001875,86,684,953,137,45
38,301,893,Sham19Y0020699,63,1,634,280,46
38,466,587,Tafsir07057,1155,856,977,97,100
38,12,492,JK011153,154,985,1505,376,89
38,492,925,JK011153,155,1,660,327,61
38,1099,1408,JK011153,156,41,1225,232,24
38,81,597,JK000386,185,901,1158,194,46
39,291,476,ShamAY0033910,82,791,990,137,82
39,291,729,ShamAY0033910,83,523,951,234,65
39,315,636,JK000254,48,1,217,158,61
39,576,729,JK009141,308,1130,1267,104,82
39,291,476,JK009141,310,1241,1414,122,75
39,301,739,JK000734,30,625,949,170,43
39,291,476,Sham19Y0018106,325,203,395,137,84
39,6,166,JK000788,192,1126,1558,104,28
39,559,729,Sham19Y0014325,214,403,597,127,81
39,291,471,JK000484,255,231,414,133,86
39,582,783,JK009336,1905,11,195,126,78
39,291,476,JK000130,82,879,1078,137,82
39,291,729,JK000130,83,596,1024,234,65
39,615,729,JK009137,509,1053,1165,88,96
39,576,729,Sham19Y0020591,98,426,587,122,95
39,291,615,Sham19Y0016584,390,780,1119,169,55
39,576,729,Sham19Y0132524,351,729,885,119,94
39,297,615,Sham19Y0014224,111,1340,1572,153,56
39,301,729,JK000165,361,157,560,172,38
39,297,636,Sham19Y0017437,186,503,866,189,57
39,291,615,Sham19Y0018176,176,1,243,158,56
39,74,486,JK000190,29,315,623,189,53
39,276,486,Shamela0096876,25,237,465,146,78
39,31,746,JK007111,81,26,793,247,31
39,291,615,JK000110,72,1197,1439,158,56
39,291,615,Sham19Y0018103,445,300,542,158,56
39,58,233,ShamAY0034338,9,94,270,94,52
39,291,729,Shamela0006610,75,180,677,226,46
39,596,729,Sham19Y0018144,229,1266,1398,105,99
39,291,476,Sham19Y0016684,167,1149,1340,136,84
39,19,233,Kraken220413202218,74,1137,1603,133,32
39,276,710,JK005202,135,1162,1556,268,74
39,12,499,JK000154,181,1021,1559,354,77
39,301,894,JK000154,182,1,847,341,44
39,1006,1352,JK000154,183,829,1513,257,47
39,576,729,Sham19Y0020638,144,416,572,119,94
39,291,476,JK009231,156,975,1149,122,75
39,576,729,JK007065,1304,142,298,119,94
39,297,481,Sham19Y0014827,387,355,550,131,81
39,297,729,Kraken230110004547,318,510,898,167,42
39,276,739,JK000225,88,902,1314,271,72
39,276,615,Sham19Y0133413,23,1069,1294,142,50
39,291,729,Sham19Y0017903,88,662,995,180,47
39,576,729,JK009256BK1,3820,853,1018,121,91
39,576,729,JK000142,51,116,273,121,96
39,576,729,ShamAY0034005,141,648,804,121,96
39,291,476,ShamAY0034005,142,1066,1258,137,84
39,297,636,Shamela0022645,84,999,1369,185,60
39,6,233,Sham19Y0020699,65,510,766,157,67
39,582,729,Shamela0005756,1819,999,1144,116,98
39,291,492,Shamela0005756,1883,420,624,142,81
39,291,636,Shamela0010908,29,340,586,178,65
39,576,729,Sham19Y0122406,529,279,435,119,94
39,576,729,JK000977,311,1129,1288,119,92
39,297,615,Sham19Y0013769,278,643,874,153,56
39,297,729,Sham19Y0127700,82,909,1324,213,52
39,6,166,JK000787BK1,8,1406,1553,105,74
39,301,729,Sham19Y0131521,356,972,1316,167,38
39,297,615,Shamela0096283,40,117,406,160,55
39,291,636,Shamela0021715,723,229,681,184,41
39,6,325,JK011153,157,1172,1562,252,79
39,325,1075,JK011153,158,1,1467,577,49
39,1090,1527,JK011153,159,1,926,333,45
39,320,655,JK000386,170,1276,1514,145,50
39,576,761,Shamela0001727,185,433,623,124,82
39,291,729,Sham19Y0017729,32,621,955,182,48
39,576,729,Sham19Y0020944,51,168,326,122,96
39,6,233,Sham19Y0026094,9,170,433,145,57
40,1225,1472,JK000148,153,563,772,120,59
40,1259,1475,JK006897,24,358,661,126,52
40,1,307,JK000154,185,673,1374,210,37
40,1098,1472,JK000154,187,530,1001,219,53
40,846,1030,JK000154,191,1013,1219,145,87
40,311,829,Sham19Y0006538,31,123,876,224,35
40,1,307,JK011153,160,121,719,230,48
40,307,846,JK011153,161,348,1373,370,44
40,935,1104,JK011153,163,1,483,135,34
40,1104,1472,JK011153,164,564,1013,220,56
40,1266,1475,JK000386,189,1107,1287,111,64
41,441,904,Shia000107Vols,282,159,428,121,30
41,349,770,JK000787BK2,120,744,975,92,23
41,561,904,JK009141,304,637,809,77,30
41,1229,1382,JK000154,178,857,1013,116,94
41,133,339,JK000154,183,161,463,141,56
41,339,923,JK000154,192,36,1214,409,43
41,561,904,JK000142,46,675,1112,90,19
41,701,891,Shamela0001875,86,929,1189,84,33
41,339,923,Sham19Y0020699,68,32,686,191,26
41,701,891,JK007083,24,986,1274,94,33
41,149,339,JK011153,165,1187,1473,137,58
41,4,339,JK011153,165,131,428,134,37
41,339,870,JK011153,166,718,1515,388,60
41,870,1104,JK011153,167,1,342,189,68
41,1114,1382,JK011153,168,388,984,197,42
42,1336,1536,JK000302,138,1030,1250,119,61
42,1327,1530,JK000788,192,522,907,139,44
42,856,1313,Shamela0010284,372,724,1386,167,24
42,139,340,JK011153,170,131,528,145,43
42,340,670,JK011153,171,5,598,262,54
43,1096,1388,JK000787BK2,123,1200,1518,70,19
43,16,197,JK000788,192,932,1582,136,25
43,427,583,JK000788,199,384,663,123,54
43,611,794,JK000788,200,13,367,145,50
43,370,714,Shamela0010284,373,692,1043,185,56
43,871,1132,Sham19Y0020699,69,292,578,96,30
43,867,1457,JK011153,172,106,1532,383,32
44,959,1116,JK000787BK2,125,1182,1341,86,60
44,521,636,Shamela0021721,190,1094,1338,81,40
44,219,364,JK000154,197,878,1094,116,66
44,857,1345,JK000154,216,528,1456,306,39
44,219,364,JK011153,174,10,213,117,71
44,900,1465,JK011153,176,1,1373,393,35
45,841,1030,JK000154,217,19,221,144,86
45,805,1025,Sham19Y0150961,26,162,408,167,81
45,391,805,JK011153,179,42,956,298,40
45,813,1260,JK011153,180,454,1354,333,45
45,1260,1520,JK011153,181,80,564,196,50
46,1090,1307,JK000154,198,561,887,138,55
46,1353,1524,JK000154,202,881,1153,121,57
46,422,619,JK000154,218,823,1164,140,50
46,1,440,JK011153,181,564,1300,316,52
46,422,619,JK011153,182,452,788,149,55
46,445,1072,JK011153,183,17,1249,403,39
46,1099,1307,JK011153,184,476,782,150,62
46,1353,1524,JK011153,185,104,408,124,52
47,1221,1550,JK000154,207,488,984,203,44
47,853,1221,JK000154,210,980,1515,241,54
47,203,633,JK000787BK1,9,927,1152,98,25
47,203,505,JK011153,186,1067,1570,164,36
47,859,1089,JK011153,188,1280,1581,178,73
47,594,784,JK011153,188,268,580,140,57
47,1089,1580,JK011153,189,1,848,384,55
48,1027,1403,JK000788,228,713,1212,100,17
48,263,692,JK000154,209,311,1114,212,33
48,1027,1403,Sham19Y0020699,76,752,1268,134,27
48,139,952,JK011153,190,579,1431,341,35
48,616,864,JK011153,192,185,907,172,29
49,227,462,JK000148,177,313,549,160,77
49,212,438,ShamAY0033910,85,593,780,111,55
49,105,462,JK000254,54,825,1114,180,60
49,199,427,Shia000107Vols,437,531,782,165,83
49,1130,1330,Shia000107Vols,459,333,699,138,47
49,203,559,Shia000107Vols,472,693,1061,262,88
49,215,462,JK000251,93,540,816,179,81
49,199,559,JK000787BK2,139,341,784,255,71
49,212,462,Sham19Y0146127,177,867,1135,177,81
49,215,462,Sham19Y0122257,457,214,491,180,80
49,832,1263,JK006897,27,1226,1410,109,30
49,292,462,JK006897,28,135,283,97,69
49,212,462,Zaydiyya0000059,1124,659,936,172,73
49,212,462,JK000471,182,293,578,183,80
49,212,462,JK009141,330,1126,1378,162,74
49,207,551,Shamela0036446,86,1138,1513,223,71
49,199,462,Sham19Y0014325,279,761,1008,146,64
49,212,462,JK000484,340,446,731,185,82
49,227,462,JK009151,397,403,627,161,80
49,212,462,Sham19Y0013667,692,750,1041,173,72
49,212,462,Sham19Y0017885,100,400,657,172,80
49,215,462,JK009336,1897,149,444,180,76
49,212,438,JK000130,85,676,863,111,55
49,224,433,Shamela0001142,229,664,920,165,80
49,109,462,Shia000075Vols,277,605,1021,204,61
49,215,373,JK007045,82,1279,1463,116,79
49,233,462,JK010001,1721,566,744,121,66
49,215,462,Shamela0009111,14,397,682,176,76
49,212,462,Sham19Y0011194,15,445,730,183,80
49,224,559,Sham19Y0016934,202,239,538,176,62
49,224,462,JK009137,552,154,414,184,87
49,212,433,Sham19Y0020591,139,1238,1487,164,81
49,233,462,JK000094,178,822,994,121,66
