ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
95,220,980,Shamela0010283,1861,745,1531,526,79
95,997,1305,Shamela0010283,1862,64,371,191,80
95,254,1203,Sham19Y0018285,386,627,1510,616,79
95,234,512,Sham19Y0000259,1067,1198,1498,209,87
95,512,1305,Sham19Y0000259,1068,1,607,381,54
95,251,762,Sham19Y0120922,450,577,1409,296,44
95,910,1305,Sham19Y0120922,452,181,809,149,27
95,1,114,Shamela0006904,25,143,303,92,70
95,260,1305,Hindawi094050268,68,451,1493,700,82
95,234,791,JK010743,19,1020,1540,383,85
95,791,1309,JK010743,20,1,473,321,73
96,680,789,Shamela0011812,180,79,188,86,100
96,796,1192,Shamela0005390,182,1,194,145,45
96,1139,1285,Shamela0005446,79,23,168,115,99
96,672,789,Shamela0005446,190,910,1027,88,95
96,698,1543,Shamela0010551,119,1,435,343,51
96,789,1184,Shamela0012828,293,906,1097,149,47
96,680,936,JK007639,11,933,1513,204,43
96,936,1527,JK007639,12,39,1518,460,39
96,672,1561,ShamAY0033733,89,487,1424,698,93
96,789,1561,JK010738,310,911,1478,322,46
96,680,789,JK010738,311,77,185,85,99
96,936,1040,JK000294,15,972,1078,79,95
96,936,1037,JK010754,478,315,417,77,97
96,680,789,JK010494,59,1049,1158,84,98
96,642,805,Hindawi075352027,17,1500,1639,107,83
96,805,940,Hindawi075352027,18,1,136,106,97
96,740,1334,JK009225,317,15,586,154,22
96,789,1561,Shamela0006911,32,194,762,436,71
96,680,789,Hindawi030207395,354,1000,1109,86,100
96,789,1184,JK010768,37,972,1157,148,46
96,789,936,Sham19Y0020762,980,517,669,117,95
96,680,789,Sham19Y0029560,803,1367,1476,86,100
96,1184,1285,Sham19Y0036072,318,1206,1308,77,97
96,680,1557,Sham19Y0150966,930,32,1062,677,82
96,660,1370,Sham19Y0013226,171,825,1535,548,95
96,1370,1561,Sham19Y0013226,172,1,192,151,100
96,672,936,JK009365,552,1287,1509,169,77
96,1106,1561,JK009365,553,1,303,201,55
96,789,1184,JK010552,643,657,845,149,46
96,672,789,Shamela0005805,61,76,203,92,91
96,789,1184,JK000927,1351,593,783,153,48
96,789,1184,JK000927,1355,760,951,154,48
96,680,789,JK000927,1981,435,542,72,85
96,789,1494,Hindawi0061961973Vols,779,1027,1274,197,34
96,1089,1285,JK007128,135,134,331,145,93
96,680,800,JK000916,6396,823,941,74,80
96,668,1514,Shamela0031371,279,819,1522,541,79
96,680,789,Shamela0005449,203,1294,1403,86,100
96,680,789,Shamela0005449,230,891,1000,86,100
96,680,789,Shamela0005449,252,834,943,86,100
96,660,931,Shamela0028174,252,1367,1589,163,75
96,831,1561,Shamela0028174,253,1,630,493,85
96,680,936,Shamela0007473,24,374,656,203,90
96,672,1233,Shamela0009429,519,1206,1525,238,52
96,789,1438,Shamela0010614,434,36,235,160,30
96,1089,1238,Shamela0010614,528,462,663,106,68
96,672,789,Hindawi014942790,26,1412,1529,88,95
96,789,1037,Hindawi014942790,27,469,750,125,47
96,1083,1543,Hindawi014942790,52,551,757,117,33
96,672,789,JK001210,101,1484,1601,91,98
96,645,1561,Hindawi093717253,104,326,1239,701,96
96,680,789,Shamela0009091,586,804,912,84,98
96,953,1089,Shamela0023735,87,1,137,105,98
96,680,1561,Sham19Y0017724,299,233,1328,696,80
96,737,1561,Sham19Y0016714,341,1,871,634,91
96,789,1192,Shamela0011056BK1,142,408,601,149,46
96,672,1269,JK000919BK1,222,863,1494,422,78
96,1269,1561,JK000919BK1,223,1,293,229,98
96,672,1561,JK010732,558,39,954,692,95
96,668,1196,Shamela0023789,138,1129,1508,249,53
96,1196,1438,Shamela0023789,139,1,198,106,57
96,1102,1285,Shamela0023789,1436,598,780,126,88
96,672,887,Hindawi030807493,66,1326,1550,170,95
96,887,1561,Hindawi030807493,67,1,676,531,99
96,789,1245,Sham19Y0014786,184,1108,1511,291,81
96,1252,1561,Sham19Y0014786,185,1,498,230,58
96,620,1438,Sham19Y0021505,331,691,1523,620,91
96,1438,1561,Sham19Y0021505,332,1,124,96,99
96,789,1184,JK009306,197,931,1122,150,47
96,936,1040,Shamela0026536,57,975,1529,79,18
96,1334,1543,Shamela0026536,61,100,1415,164,15
96,680,936,JK001099,20,479,734,203,99
96,936,1334,JK001099,21,98,444,273,86
96,1334,1561,JK001099,21,1254,1481,177,98
96,680,940,Sham19Y0018147,532,743,906,122,58
96,680,789,Sham19Y0014592,2357,921,1028,70,83
96,672,1543,Sham19Y0147062,1504,597,1183,434,63
96,672,944,JK006908,87,1249,1540,217,93
96,944,1561,JK006908,88,1,566,447,91
96,789,1184,Kraken22021606121201,605,90,353,152,39
96,668,1415,Shamela0010283,571,824,1493,462,70
96,1415,1561,Shamela0010283,572,1,147,115,100
96,789,1531,Shamela0028181,62,851,1512,269,33
96,680,1561,Sham19Y0017916,84,550,1017,365,52
96,672,789,Hindawi085925824,68,700,827,92,91
96,680,789,Shamela0023790,599,336,446,68,78
96,672,1120,Sham19Y0000259,913,1116,1572,352,97
96,1120,1561,Sham19Y0000259,914,1,443,346,98
96,668,1494,JK010473,27,423,835,258,36
96,789,1285,JK010741,52,139,335,140,35
96,672,1285,JK001336,238,917,1492,431,87
96,1391,1561,JK001336,239,1,170,132,98
96,680,1291,ShamAY0005375,138,21,1530,475,39
96,1285,1543,ShamAY0005375,139,60,660,200,41
96,740,1285,Sham19Y0016435,16,31,1485,403,35
96,1285,1543,Sham19Y0016435,17,359,982,205,41
96,680,789,Shamela0006944,169,765,869,62,73
96,672,1053,Hindawi094050268,71,1248,1629,287,94
96,1112,1561,Hindawi094050268,72,1,348,272,76
96,680,931,Shamela0028175,37,1040,1615,201,43
96,936,1494,Shamela0028175,38,85,1481,438,39
96,789,1386,Hindawi052805036,7,519,1368,163,16
96,680,789,JK009320,76,811,920,86,100
96,1089,1233,Shia002185Vols,658,1336,1480,110,97
96,789,936,Shamela0006909,53,549,696,118,99
96,672,836,ShamAY0007299,4809,820,1333,93,22
96,680,789,ShamAY0007299,4810,671,778,72,85
96,1089,1233,Sham19Y0095660,192,1360,1511,78,68
96,645,1089,Sham19Y0145210,1796,789,1213,336,95
96,672,1561,JK010743,3,495,1330,647,91
96,680,983,Shamela0001002,711,946,1527,203,43
96,983,1153,Shamela0001002,712,39,382,121,46
96,680,789,Shamela0023785,203,1033,1140,72,85
96,680,1561,JK001477,213,338,901,401,58
96,680,789,JK007082,296,258,365,71,84
96,668,789,Sham19Y0147597,108,382,525,95,83
96,668,789,JK006910,239,712,833,95,99
97,421,1012,Shamela0005446,182,116,386,162,31
97,421,846,Shamela0021105,73,1266,1424,120,35
97,36,177,Shamela0010551,119,435,574,106,93
97,472,579,JK000882,204,800,907,84,100
97,1,275,JK007639,13,116,803,219,39
97,366,1172,Hindawi079072819,308,181,662,377,59
97,579,954,Shamela0023775,491,162,382,120,35
97,68,275,ShamAY0033733,90,1,256,160,77
97,472,846,JK010738,379,455,569,85,28
97,1053,1172,Hindawi059616186Vols,946,250,369,91,96
97,366,472,Shamela0006911,24,1439,1545,85,100
97,322,1012,Shamela0006911,25,1,423,320,59
97,1,177,Shamela0006911,32,762,936,140,98
97,472,954,JK010746,15,538,808,127,30
97,1255,1479,Shamela0021525,256,676,888,162,91
97,310,1225,Shamela0021525,312,50,966,715,98
97,366,944,Shia002378,298,458,1098,286,48
97,310,1225,Hindawi039141640,54,377,1235,676,93
97,366,901,JK010752,9,1194,1467,128,24
97,310,687,JK010752,10,92,312,127,44
97,366,1012,Sham19Y0020762,1242,890,1482,301,50
97,310,1172,Hindawi041740246,45,510,1524,471,48
97,5,275,Sham19Y0150966,930,1069,1339,215,98
97,1,234,Sham19Y0013226,172,192,423,180,95
97,1,177,JK009365,553,303,433,103,72
97,792,1118,Hindawi048607936,96,863,1404,102,20
97,528,716,Shamela0005448,92,315,503,104,70
97,421,691,Shamela0005385,76,917,1441,174,42
97,687,1012,Shamela0005385,77,81,477,172,55
97,421,1122,Shamela0010548,699,294,634,259,46
97,1,275,Shamela0031371,280,47,322,218,98
97,366,850,Shamela0005449,85,1155,1480,210,49
97,669,1012,Shamela0005449,86,1,234,148,50
97,310,421,Shamela0005449,87,1472,1583,87,100
97,1,177,Shamela0028174,253,630,804,140,98
97,36,275,Sham19Y0011151,6,974,1262,114,50
97,81,226,Shamela0010614,434,235,378,113,97
97,36,226,Hindawi014942790,27,1317,1563,149,75
97,421,538,Shamela0005683,23,1354,1471,91,99
97,538,796,Shamela0005683,24,1,152,90,44
97,1,275,Hindawi093717253,104,1239,1513,221,100
97,472,850,Shamela0005433,60,861,1026,87,25
97,366,944,Sham19Y0017724,222,180,817,296,50
97,1,181,Sham19Y0017724,299,1328,1509,143,98
97,472,1012,Hindawi074268029,50,240,465,167,39
97,528,1012,Shamela0007830,61,538,752,135,33
97,421,1167,JK006912,52,1109,1482,294,49
97,310,421,JK006912,53,60,171,87,100
97,1,279,Sham19Y0016714,341,871,1149,216,97
97,1,275,JK000919BK1,223,293,567,213,97
97,1,275,JK010732,558,954,1228,217,98
97,1,275,Hindawi030807493,67,676,950,220,99
97,310,761,Hindawi030807493,69,1050,1500,351,98
97,761,1118,Hindawi030807493,70,1,301,236,83
97,31,226,Sham19Y0014786,185,238,433,151,96
97,310,1007,Sham19Y0021505,224,1021,1505,375,68
97,1,275,Sham19Y0021505,332,124,395,217,98
97,633,904,JK009245,167,1014,1233,93,41
97,81,279,JK001099,22,928,1109,124,79
97,310,904,Sham19Y0018147,526,433,828,207,37
97,1,226,Sham19Y0147062,1504,1289,1424,108,60
97,1,177,JK006908,88,566,740,136,96
97,366,1012,JK006908,188,623,1217,301,50
97,421,850,Shamela0010283,489,309,525,169,50
97,1,275,Shamela0010283,572,147,421,217,98
97,310,421,Shamela0011253,102,874,1067,87,57
97,371,748,Shamela0011253,103,11,1448,265,23
97,792,1097,Shamela0011253,104,724,1593,200,28
97,366,583,Shia002958,521,1369,1530,121,70
97,481,1012,Shia002958,522,1,266,161,35
97,1,132,Sham19Y0017916,84,1017,1147,105,99
97,1,275,Sham19Y0000259,914,443,717,217,98
97,310,1159,Sham19Y0000259,1077,651,1500,670,99
97,1,275,JK001336,239,170,445,218,98
97,1255,1479,Shamela0006904,36,581,805,179,99
97,1,275,ShamAY0005375,139,759,1446,220,39
97,81,275,Sham19Y0016435,18,21,380,150,51
97,1,286,Hindawi094050268,72,348,637,219,94
97,1,275,Shamela0028175,39,181,869,221,39
97,421,1012,JK009320,51,627,948,210,41
97,528,850,Shia002185Vols,4050,604,713,83,33
97,279,897,Shamela0005372,69,951,1447,140,20
97,421,792,Shamela0005372,83,357,643,129,38
97,421,528,Shamela0037488,80,751,914,85,65
97,1255,1479,JK010747,180,810,985,127,72
97,366,579,Hindawi091480429,536,483,696,128,61
97,310,973,ShamAY0038525,2,990,1488,277,48
97,310,1012,JK007516,2,827,1364,313,52
97,1,210,JK010743,3,1330,1537,165,98
97,1280,1479,Sham19Y0149485,1,1353,1552,160,100
97,1,226,JK001477,213,901,1126,179,99
97,421,528,JK001305,290,801,908,85,100
97,472,579,Shamela0009236,109,404,511,83,99
98,1,696,Shamela0021525,256,888,1494,440,74
98,292,425,JK010766,404,1,133,105,97
98,300,425,JK000919BK1,83,1,126,98,96
98,1,696,Kraken220415100046Vols,1519,26,743,465,79
98,1,672,Shamela0006904,36,805,1519,536,93
98,1,334,JK010747,180,985,1096,84,32
98,18,696,Sham19Y0149485,2,1,721,543,93
98,252,601,Shamela0023785,132,814,1088,208,74
99,673,1633,Hindawi071490515,71,337,888,325,40
100,1049,1246,Shamela0010798,2374,1162,1357,150,94
100,1033,1246,Shamela0023785,89,183,391,159,92
100,1049,1246,JK007082,108,446,641,153,95
101,1020,1329,Shamela0005446,502,847,1157,206,70
101,966,1431,Shamela0004445,2050,1033,1498,334,89
101,1174,1329,JK010637,4,560,714,122,97
101,1169,1329,JK001164,73,486,644,125,96
101,966,1329,JK000637,3352,438,756,251,84
101,1004,1431,Shamela0010906,536,1,436,316,90
101,966,1431,Shamela0004473,1532,741,1208,339,91
101,966,1431,JK000467,1989,295,770,305,72
101,283,777,Shia001432Vols,9286,665,969,217,54
101,283,472,Shia001432Vols,11494,1485,1674,141,91
101,534,802,Shia001432Vols,11495,1,378,162,46
101,283,612,Shia001432Vols,13258,390,665,215,80
101,966,1329,JK009408,358,140,503,278,95
101,1020,1221,JK010746,16,1079,1277,129,82
101,283,752,Shamela0009773,216,665,995,224,57
101,966,1431,JK000105,885,7,475,331,89
101,1020,1221,JK001296,25,283,484,156,98
101,1169,1329,JK010752,52,76,235,123,95
101,283,802,JK009226,236,548,1130,366,70
101,966,1431,Shamela0023653,570,511,981,330,89
101,283,777,Masaha002871,58,773,1078,216,53
101,283,629,Shia001368,61,1168,1461,216,76
101,1020,1329,Hindawi051519061,9,802,1113,248,99
101,283,802,JK000916,16636,184,701,357,76
101,1163,1329,Sham19Y0146127,3689,591,763,120,86
101,966,1329,JK006838,1140,502,929,223,65
101,966,1431,Shamela0035100,351,829,1296,344,91
101,966,1221,Shamela0005502,60,368,624,196,96
101,966,1431,Shamela0023833,806,190,656,356,95
101,1020,1221,ShamAY0033734,121,400,602,160,99
101,283,777,Shia003707Vols,267,880,1184,217,54
101,1020,1226,JK006912,13,1023,1178,119,72
101,966,1431,JK006912,103,953,1424,369,97
101,892,1268,Sham19Y0009800,1055,1076,1477,223,60
101,966,1431,JK010732,3,702,1168,361,97
101,1020,1347,Sham19Y0021505,253,98,420,250,95
101,1020,1221,Shamela0006739,162,994,1145,120,75
101,966,1431,Shamela0006739,168,604,1136,361,85
101,966,1431,Shamela0026740,17,1137,1558,313,82
101,283,777,Shia001615Vols,1594,425,729,221,55
101,966,1333,JK007054,1092,22,296,201,68
101,283,802,JK007540,22,414,882,293,62
101,1020,1221,JK000911,596,334,535,160,100
101,899,1333,JK006886,139,316,698,252,67
101,966,1431,Shamela0010283,3410,989,1456,339,91
101,283,854,JK007534,57,22,842,467,69
101,283,604,Masaha002473,73,1251,1522,212,79
101,966,1431,Shia002958,525,492,955,363,97
101,966,1329,JK000474,3593,560,922,280,96
101,1066,1431,Shamela0009770,531,1,370,258,88
101,966,1431,Masaha002028Vols,1587,922,1388,357,96
101,966,1431,AOCP2023090619,102,891,1360,328,86
101,283,802,Kraken220413203004,54,5,561,350,69
101,1174,1329,JK009325,790,1164,1319,126,100
101,966,1333,Masaha001946Vols,697,1253,1621,286,97
101,283,777,Shia003697,96,690,995,216,53
101,1020,1221,ShamAY0033595,78,519,668,112,70
101,1169,1333,Rafed0000185Vols,873,18,182,128,95
101,966,1431,JK007537,13,324,764,335,90
101,966,1431,Shamela0000722,147,237,706,363,97
101,1169,1329,Shamela0023785,38,1125,1285,126,97
101,1174,1329,Shamela0026568,297,742,896,125,98
102,188,306,JK010738,46,495,613,93,97
102,194,306,JK010746,58,801,913,91,100
102,194,306,Sham19Y0000760,1196,1190,1302,91,100
102,325,1161,Zaydiyya0000236,116,518,1587,521,55
102,194,306,Hindawi0061961973Vols,191,468,580,90,99
102,194,306,Hindawi0061961973Vols,564,524,636,90,99
102,188,306,Hindawi0061961973Vols,2178,879,997,93,97
102,431,1202,Sham19Y0038155,6,1,819,586,89
102,133,300,Sham19Y0017724,348,1069,1505,133,37
102,124,306,Sham19Y0016714,310,725,1247,127,30
102,365,581,JK007641,183,1007,1484,159,40
102,581,1097,JK007641,184,15,1397,381,35
102,635,1299,Kraken220413194105,70,6,384,194,36
102,365,845,Shamela0012034,882,312,1450,354,38
102,845,1202,Shamela0012034,883,9,982,248,32
102,451,1053,JK007540,15,1,439,241,46
102,124,318,JK006908,148,30,396,148,50
102,194,332,JK006908,171,1363,1487,95,85
102,124,306,Sham19Y0017916,81,1060,1257,106,68
102,188,306,Hindawi085925824,120,740,858,92,96
102,325,880,Sham19Y0000259,759,1014,1567,422,94
102,880,1306,Sham19Y0000259,760,1,424,334,97
102,188,306,JK010001,2064,335,453,93,97
102,188,306,Shamela0008476,1711,1204,1322,93,97
103,1,581,Shamela0005446,505,809,1496,455,82
103,581,1415,Shamela0005446,506,1,803,610,88
103,1,361,Shia002932VolsBK1,84,1162,1523,247,74
103,361,1415,Shia002932VolsBK1,85,48,1049,544,51
103,1,412,Shamela0004445,4283,1143,1494,246,74
103,309,1415,Shamela0004445,4284,1,1056,552,50
103,39,1415,Masaha002872,387,546,1396,424,33
103,887,1312,Rafed0002654Vols,3422,1138,1337,154,44
103,96,512,Rafed0002654Vols,4334,1171,1442,171,50
103,556,1415,Rafed0002654Vols,4335,1,747,414,51
103,884,1043,Rafed0002654Vols,6731,1256,1464,122,74
103,412,884,Rafed0002654Vols,6731,262,689,295,69
103,1043,1415,Rafed0002654Vols,6733,787,1008,174,58
103,105,361,Rafed0002654Vols,6733,1,143,79,38
103,1,253,Rafed0002654Vols,9789,559,754,157,77
103,1,1415,Rafed0002654Vols,9790,332,1288,603,49
103,573,1312,Rafed0002654Vols,9791,1,256,195,32
103,1,1415,Rafed0002654Vols,9797,9,1417,779,54
103,412,988,Rafed0002654Vols,9804,830,1107,140,31
103,1,988,Rafed0002654Vols,9805,1236,1495,165,20
103,1,988,Rafed0002654Vols,9817,99,358,165,20
103,1,1043,Rafed0002654Vols,12600,177,843,353,35
103,1,1415,Rafed0002654Vols,12628,73,1487,1027,84
103,609,1338,Rafed0002654Vols,12631,414,643,154,27
103,884,1156,JK000365,782,1327,1536,161,74
103,724,1415,JK000365,783,1,207,151,27
103,45,1103,Shia001349Vols,1136,260,1514,578,47
103,1100,1415,Shia001349Vols,1137,45,203,114,46
103,1,412,JK000637,3129,563,853,159,43
103,1,465,Shamela0010906,1972,152,400,197,53
103,1,1043,Shia003702,195,236,903,355,35
103,412,1043,Shia003716,39,863,1376,180,29
103,1,380,Shamela0012406,1623,1028,1462,301,86
103,380,1415,Shamela0012406,1624,1,981,726,83
103,204,1415,JK009229,15,23,1028,778,79
103,187,931,Shamela0023644,1647,780,1528,376,48
103,931,1415,Shamela0023644,1648,75,455,253,59
103,45,361,Shia001432Vols,15272,1190,1508,166,49
103,361,1415,Shia001432Vols,15273,53,1105,531,48
103,884,991,Rafed0000167,28,156,263,84,100
103,1312,1415,Masaha001842Vols,269,1316,1419,81,100
103,1,1415,Shamela0003722,4829,95,1503,779,54
103,884,1415,Hindawi060208373,168,1205,1419,167,40
103,1,256,Hindawi060208373,168,1061,1208,117,57
103,877,1259,Masaha003299,42,155,309,83,27
103,1,1355,Shia001300,163,119,1542,736,51
103,1,253,Sham19Y0150966,1318,1245,1440,157,77
103,125,1312,Sham19Y0150966,1320,1,1374,554,39
103,1312,1415,Sham19Y0036540,1034,870,974,81,99
103,1,1259,JK009291,187,285,953,299,27
103,1,563,Shia003986,2,431,588,120,26
103,26,1239,Shia004019,14,752,1535,435,38
103,1,1081,JK010552,830,428,1550,603,55
103,1081,1415,JK010552,831,1,231,140,45
103,1312,1415,JK010665,138,1168,1271,75,94
103,884,1209,JK000927,2245,733,992,157,52
103,1312,1415,JK000927,3262,367,470,81,100
103,1,563,JK000927,3262,170,367,158,34
103,253,1209,JK000927,4620,494,912,237,28
103,412,615,JK007547,17,1435,1589,124,75
103,884,1209,JK007547,18,761,1128,245,81
103,615,884,JK007547,18,1,220,165,75
103,1,1386,Masaha004387Vols,416,141,1529,1088,97
103,1312,1420,Hindawi051519061,23,1289,1397,76,91
103,702,1312,Hindawi051519061,24,1,770,354,49
103,1,563,JK000916,16031,708,1003,196,39
103,1,1087,JK000916,16032,319,1551,611,50
103,1100,1415,JK000916,16033,67,225,125,50
103,253,1415,Shia001423Vols,971,57,682,249,21
103,214,1415,Shia001423Vols,1027,1,1247,603,46
103,16,829,Kraken220413194118,532,695,1496,378,50
103,829,1415,Kraken220413194118,533,589,1195,386,76
103,1,247,Shamela0035100,1596,1263,1452,152,76
103,1043,1268,ShamAY0038440,142,1415,1531,86,48
103,1,512,Shia001416,283,874,1483,364,68
103,556,1415,Shia001416,284,69,764,418,51
103,1,361,Masaha002310,17,1133,1398,202,69
103,361,1420,Masaha002310,18,20,874,454,43
103,887,1312,Shia004092Vols,3794,1296,1495,154,44
103,96,361,Shia004092Vols,4694,1391,1506,87,40
103,412,1415,Shia004092Vols,4695,36,980,497,51
103,412,884,Shia004092Vols,7034,510,938,293,68
103,1312,1415,Shia004092Vols,7034,1183,1286,74,91
103,901,1043,Shia004092Vols,7035,1,192,109,71
103,1043,1415,Shia004092Vols,7036,1074,1295,174,58
103,96,361,Shia004092Vols,7036,279,430,86,40
103,1,1259,Shia004092Vols,9978,506,1533,603,50
103,947,1415,Shia004092Vols,9979,1,366,241,58
103,475,988,Shia004092Vols,9986,6,106,71,18
103,1,988,Shia004092Vols,9987,263,522,165,20
103,1,988,Shia004092Vols,9998,663,922,165,20
103,1,1043,Shia004092Vols,12527,177,842,353,35
103,1,953,Shia004092Vols,12554,626,1528,666,82
103,953,1415,Shia004092Vols,12555,1,510,359,87
103,609,1338,Shia004092Vols,12557,984,1213,153,27
103,1,253,Shia004092Vols,12977,473,668,157,77
103,1,1103,Shia004092Vols,12978,668,1517,525,53
103,498,1312,Shia004092Vols,12979,141,601,252,32
103,39,1043,Shia003707Vols,556,915,1435,322,36
103,96,1415,Shia003707Vols,599,1,1313,649,46
103,90,1415,Shamela0009091,203,1,1114,809,73
103,1,1094,Sham19Y0017724,410,582,1505,603,60
103,96,1081,Sham19Y0023644,3475,863,1522,455,54
103,1081,1315,Sham19Y0023644,3476,1,234,178,95
103,1,1415,Sham19Y0016714,572,131,1403,950,81
103,1,260,Sham19Y0016714,573,1130,1442,121,38
103,1312,1415,Shamela0011056BK1,190,436,539,78,96
103,1,563,Shamela0011056BK1,190,243,591,175,39
103,1,1156,JK010732,362,628,1462,490,44
103,45,260,Rafed0000230Vols,138,1161,1539,171,56
103,260,1415,Rafed0000230Vols,139,1,1103,702,64
103,1,1253,Hindawi030807493,125,408,1554,845,80
103,1253,1415,Hindawi030807493,126,1,162,124,96
103,1,1287,ShamAY0032960,23,305,1542,972,93
103,1287,1415,ShamAY0032960,24,1,129,98,97
103,884,991,Zaydiyya0000199,33,543,650,84,100
103,253,974,Shia001336,46,980,1526,194,23
103,884,991,Sham19Y0021505,261,294,401,84,100
103,1,355,Shamela0006739,198,1156,1510,282,99
103,355,1420,Shamela0006739,199,1,1066,790,88
103,1,941,JK009306,58,639,1523,649,81
103,941,1420,JK009306,59,1,426,331,87
103,1,563,Rafed0000705Vols,1160,1006,1262,204,45
103,1,563,Masaha002336,216,498,792,195,39
103,20,412,Shia003692,283,1,393,315,99
103,1,1259,Shia002992Vols,4380,463,1545,606,49
103,947,1415,Shia002992Vols,4381,1,366,243,58
103,153,1415,Shia001303,18,105,944,458,37
103,153,1259,JK006908,17,47,394,202,21
103,1,380,Shamela0010283,4757,1082,1509,295,84
103,380,1415,Shamela0010283,4758,1,878,671,80
103,223,1415,Shia004014Vols,68,1,606,414,41
103,1,253,Masaha002473,248,1201,1453,202,99
103,304,1415,Masaha002473,249,47,1164,555,46
103,204,412,Shia003675Vols,815,45,202,119,71
103,877,1043,Shia003675Vols,815,195,412,119,70
103,39,931,Shia002958,534,1106,1463,240,31
103,1,671,Shia002958,536,724,1500,530,85
103,671,1415,Shia002958,537,1,714,537,87
103,1,744,Sham19Y0000259,1117,757,1497,524,81
