ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,689,1308,Shamela0001438,6161,1069,1363,106,17
63,689,1308,Sham19Y0127677,4270,582,876,106,17
80,754,938,JK009331,318,14,279,102,49
82,431,841,Shia004021,93,1040,1291,182,53
82,431,841,Shia000075Vols,150,237,434,113,33
82,431,841,JK007045,237,174,458,179,49
82,431,841,JK000272,231,393,663,182,51
82,431,841,JK007044,129,704,1007,184,48
82,431,841,Sham19Y0013614,214,348,632,179,49
82,443,564,JK000015,14,1311,1437,79,74
82,443,841,JK000196,1914,1026,1279,174,51
82,431,841,JK000474,2306,466,718,195,59
82,431,841,Shamela0005756,288,1024,1246,154,45
82,431,841,Sham19Y0148271,1229,15,283,192,56
82,431,841,Sham19Y0016976,569,284,568,179,49
82,431,841,Shamela0028851,3,743,994,194,59
82,443,849,JK009152,2344,420,669,174,52
82,431,841,Shamela0025794,745,976,1257,192,55
82,431,841,JK000021,2202,995,1258,178,52
82,443,841,ShamAY0034059,851,331,572,178,53
82,431,841,JK000786,3642,920,1188,167,49
82,431,841,Shia001171,508,381,617,168,50
82,539,841,JK000913,2184,1,154,110,45
82,431,841,JK010729,151,467,706,179,55
82,431,845,JK011730,671,172,558,181,42
82,431,841,Shamela0029725,6,246,490,183,55
82,514,841,Sham19Y0014592,969,313,498,122,44
82,443,849,Zaydiyya0000352,274,243,497,184,56
82,431,841,Shamela0006766,16,222,470,185,55
82,431,841,JK000003,426,375,644,191,56
82,431,841,JK007113,554,957,1225,176,50
82,431,845,Shamela0026892,20,333,603,190,56
82,459,841,Sham19Y0145212,1233,910,1148,163,50
82,431,841,Zaydiyya0000259,233,24,303,178,50
82,514,841,Kraken220413030759,721,23,194,121,46
82,431,804,JK000476,128,1204,1412,152,50
82,443,841,Sham19Y0127677,307,477,673,140,42
82,443,849,JK000216,72,938,1133,139,42
82,431,849,Shamela0021477,346,295,588,179,49
82,431,841,Sham19Y0017350,528,917,1186,178,51
82,431,845,JK000140,803,758,1017,179,54
82,431,849,ShamAY0034797,160,1105,1358,173,50
82,431,841,Zaydiyya0000054,129,454,726,180,51
82,431,831,JK000733,10,1163,1419,179,54
82,454,841,JK000485,984,832,1044,133,43
82,431,841,Sham19Y0016934,1136,1229,1440,107,29
82,431,841,Shamela0026745,19,1060,1314,195,59
82,431,841,ShamAY0032920,1,801,1076,191,55
82,431,816,JK009226,832,1229,1465,173,55
82,431,845,JK000888,662,1172,1440,174,49
82,431,841,Shamela0010798,386,1225,1472,184,55
82,352,841,Sham19Y0014119,142,175,517,186,40
82,431,841,Sham19Y0017063,325,74,355,176,49
82,431,841,JK000022,1386,91,342,192,58
82,454,845,JK000724,143,1,236,176,56
82,431,853,Shamela0001453,93,1009,1310,197,54
82,443,841,JK000019,8,816,1035,149,45
82,443,857,JK000081,612,1130,1383,171,50
82,431,849,JK000467,2414,1049,1297,174,52
82,443,841,Zaydiyya0000229,260,639,886,182,56
82,431,841,Sham19Y0122257,971,490,773,178,49
82,431,841,Shamela0021848BK1,445,559,822,176,51
82,431,831,Zaydiyya0000361,327,1195,1460,170,49
82,431,841,ShamAY0033704,4,1015,1284,178,51
85,695,890,ShamAY0033732,27,199,365,101,57
86,665,814,ShamAY0033732,31,1174,1364,105,72
89,1115,1561,JK000381,3533,1064,1542,330,85
89,1155,1583,ShamAY0033732,26,11,497,327,83
90,1,280,JK000381,3534,23,278,190,86
90,1,1031,ShamAY0033732,26,497,1262,484,54
91,1339,1462,ShamAY0033732,19,348,470,93,96
91,125,269,Shamela0009567,943,405,576,68,39
91,125,269,JK000637,2570,936,1073,68,47
91,1339,1462,Sham19Y0017817,561,1375,1500,94,96
