ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,12,565,Shamela0026568,413,194,671,304,60
7,0,565,ShamAY0035250,4,323,886,424,87
7,0,565,JK000488,84,598,1173,416,84
7,173,558,Sham19Y0001729,125,16,390,250,69
7,645,1317,Shamela0011314,47,84,623,186,29
7,47,565,Shamela0036446,16,0,491,316,64
7,0,565,Sham19Y0020638,14,802,1405,368,65
7,0,565,JK009154,72,761,1336,442,91
7,581,914,JK009154,411,505,886,209,65
7,1139,1298,JK009154,412,575,874,90,36
7,0,267,Sham19Y0122257,55,482,752,208,94
7,273,565,Sham19Y0122257,56,934,1214,202,76
7,0,565,JK000487,146,489,1065,442,92
7,751,914,JK000487,199,491,668,127,90
7,0,463,JK000469,1389,12,370,266,68
7,0,565,JK007045,8,122,669,421,87
7,0,565,JK007065,409,123,705,365,66
7,77,645,Shia004518,67,943,1375,295,63
7,0,565,Sham19Y0016976,61,321,869,420,87
7,0,279,Shamela0001524,3139,1178,1471,171,61
7,0,193,JK009152,19,1308,1499,154,98
7,193,565,JK009152,20,0,371,270,81
7,0,497,JK000727,33,954,1441,372,89
7,57,565,Shamela0025794,445,0,503,311,64
7,0,728,Shamela0010444,8,588,1336,474,71
7,0,522,JK009141,7,908,1450,335,66
7,0,179,JK009141,23,1325,1503,140,97
7,179,565,JK009141,24,0,381,277,81
7,0,565,PV2024060602,19,315,878,424,87
7,0,565,PV2024060602,30,940,1493,352,66
7,0,385,PV2024060602,2066,1096,1479,239,65
7,0,565,Sham19Y0014119,4,695,1241,421,87
7,0,489,Sham19Y0013252,385,676,1171,374,89
7,751,878,ShamAY0032924,4,1279,1406,98,96
7,169,398,Sham19Y0013605,269,0,209,165,89
7,77,645,Shia004519,67,955,1387,295,63
7,294,463,Zaydiyya0000039,943,552,755,121,72
7,0,565,Sham19Y0017791,28,816,1365,420,87
7,243,457,Sham19Y0017791,30,445,980,158,35
7,0,565,Sham19Y0017903,8,238,803,358,66
7,0,565,Sham19Y0018103,166,638,1199,422,86
7,0,565,Sham19Y0018103,231,825,1377,352,66
7,0,565,JK000384,22,835,1407,392,77
7,0,418,JK000384,123,1045,1477,304,83
7,0,565,JK000021,1342,203,790,417,84
7,12,565,Sham19Y0018144,9,395,957,332,61
7,86,565,Sham19Y0018144,2004,0,413,297,71
7,250,565,JK000027,15,580,870,201,71
7,273,463,Rafed0000167,6,301,493,133,78
7,0,608,Shamela0037837,20,361,993,415,74
7,0,139,ShamAY0033555,24,1311,1514,102,62
7,12,565,Sham19Y0122096,568,351,837,298,59
7,0,565,Sham19Y0016946,34,654,1227,425,85
7,0,294,Sham19Y0018106,109,1274,1562,230,96
7,301,565,Sham19Y0018106,110,0,276,196,79
7,0,398,Sham19Y0018106,157,1144,1512,246,70
7,0,306,Sham19Y0132963,229,1254,1546,234,94
7,306,565,Sham19Y0132963,230,0,271,192,79
7,695,1212,Shamela0009371,20,896,1495,218,39
7,0,511,Shamela0001727,34,963,1490,323,64
7,0,565,Shamela0021715,300,983,1544,424,86
7,0,565,Shamela0021715,394,59,610,350,66
7,67,221,Sham19Y0145212,93,528,682,122,100
7,225,482,Sham19Y0145212,94,0,257,180,79
7,0,565,Shia003461Vols,321,414,958,388,78
7,9,398,Shamela0029677,2006,650,1000,229,63
7,0,317,Sham19Y0014309,34,1130,1427,186,62
7,0,565,Sham19Y0016684,66,740,1303,424,87
7,0,565,Sham19Y0016684,94,563,1115,352,66
7,0,320,Sham19Y0018176,77,1182,1489,245,94
7,320,565,Sham19Y0018176,78,0,257,181,78
7,0,590,Shamela0026731,57,809,1393,441,89
7,0,565,Sham19Y0013572,425,209,789,366,66
7,0,470,JK009324,60,1054,1536,362,88
7,0,565,JK009336,92,614,1186,361,66
7,0,364,Sham19Y0122406,106,984,1346,221,63
7,0,565,Shamela0006739,85,381,946,426,87
7,250,463,JK000201,3343,1326,1543,157,82
7,0,132,Sham19Y0145435,5374,1369,1496,99,93
7,132,565,Sham19Y0145435,5375,0,432,319,83
7,24,463,JK009139,436,1108,1506,297,78
7,0,431,Sham19Y0017063,16,1026,1456,331,90
7,0,221,Shamela0012027,499,578,796,171,96
7,310,463,Shamela0005756,229,817,983,119,84
7,0,565,Shamela0005756,674,407,970,421,86
7,0,565,Shamela0005756,944,94,648,352,66
8,373,1129,Sham19Y0123581,66,0,820,289,37
8,606,1080,JK000916,676,0,648,267,47
8,669,996,JK000485,1454,197,816,164,33
8,520,715,JK009154,149,377,587,108,60
8,525,828,JK009154,447,1139,1453,198,74
8,663,869,Shamela0009642,52,1213,1436,152,83
8,529,869,ShamAY0038086,9,814,1256,234,65
8,644,869,JK009141,1356,355,567,134,70
8,578,1129,Shamela0030592Vols,199,737,1310,218,40
8,70,479,Shia004092Vols,13292,210,376,117,36
8,493,869,Shamela0009870,134,643,1041,244,74
8,648,869,Shamela0009870,135,6,228,160,88
8,565,1109,Shamela0009523,9,435,954,208,39
8,606,1069,ShamAY0032838,5,666,1213,233,45
8,575,869,ShamAY0033582,4,858,1308,194,53
8,334,479,JK000467,2574,372,682,113,46
8,70,479,Rafed0002654Vols,10573,1324,1490,117,36
8,520,757,ShamAY0038135,21,1120,1310,116,62
8,614,927,Sham19Y0018144,2323,634,952,174,65
8,583,887,JK000585,1757,645,957,191,75
8,93,399,Shamela0009107BK1,471,1114,1399,196,77
8,520,869,Shamela0012750,63,316,689,258,88
8,525,1069,Shamela0012750,227,0,631,277,46
8,565,932,Shamela0012750,258,851,1192,204,65
8,501,919,Shamela0012750,340,349,793,268,73
8,501,757,Shamela0012750,385,1024,1388,137,49
8,525,869,Shamela0026389,349,0,419,248,76
8,648,976,Shamela0030327,220,281,599,159,55
8,501,869,Shamela0026731,117,117,603,224,57
8,545,757,Shamela0021635,58,0,203,130,74
8,525,972,Shamela0030725,2,249,712,234,53
8,578,1129,Shamela0010835,200,553,1129,208,38
8,0,493,Shamela0009619,54,301,539,142,33
8,578,939,JK001207,2,402,796,232,71
9,377,1040,Shamela0001440Vols,128,320,936,471,87
9,377,747,JK000786,2998,1068,1458,236,67
9,394,883,JK000786,4012,972,1417,322,79
9,377,1040,JK000475,1269,822,1388,391,68
9,377,1050,JK000475,1526,801,1436,434,73
9,388,1021,JK000110,1826,880,1450,399,77
9,601,1040,JK000110,1837,0,419,277,69
9,388,1040,Shamela0012981,1040,764,1418,446,77
9,728,1040,Shamela0013033,110,0,299,224,86
9,1243,1474,Shamela0013033,110,1186,1423,167,86
9,397,1040,Sham19Y0016584,4525,705,1314,401,70
9,483,1040,Shamela0001875,1224,8,512,348,70
9,370,1054,JK000488,181,87,667,425,74
9,256,788,JK000135,73,219,591,167,34
9,370,963,Shamela0009810,1011,933,1493,404,82
9,1243,1474,Shamela0028107,649,1164,1394,165,86
9,256,1116,JK009154,355,631,1461,469,56
9,251,1043,JK009154,356,337,1003,425,63
9,377,1062,JK000469,1172,8,644,448,78
9,438,813,Shamela0010013,5,718,1057,257,84
9,377,1091,Sham19Y0039268,44,68,656,392,64
9,483,1040,JK010761,775,953,1465,359,75
9,527,1040,Shamela0001524,2128,3,436,331,77
9,388,1324,Shamela0025794,3174,504,1289,517,63
9,1243,1474,Sham19Y0006684,3955,1163,1393,164,85
9,483,1040,JK000584,759,801,1324,365,75
9,224,847,ShamAY0034005,729,814,1374,351,63
9,377,1155,Shamela0030592Vols,263,320,1101,477,64
9,377,1043,JK000130,1149,114,756,445,77
9,1243,1474,Shamela0010488,264,908,1155,162,83
9,388,1021,PV2024060602,1826,880,1450,399,77
9,601,1040,PV2024060602,1837,0,419,277,69
9,433,1040,PV2024060602,4226,0,578,411,79
9,377,1043,PV2024060602,8230,286,928,445,77
9,1243,1474,Shamela0012399,3398,724,954,164,85
9,1243,1474,Shamela0012399,3411,989,1219,164,85
9,394,1040,JK000842,410,192,820,404,69
9,377,706,ShamAY0033910,1139,1190,1486,226,84
9,388,813,Sham19Y0013252,9852,1130,1521,269,76
9,397,747,Sham19Y0013252,9902,1082,1458,223,68
9,702,1040,JK000141,508,0,323,240,83
9,456,1040,JK006897,469,218,776,355,67
9,388,1025,Shamela0026816,22,490,1043,371,68
9,388,1040,Sham19Y0146127,2919,479,1146,452,77
9,813,1438,Sham19Y0013241,1532,1141,1507,255,51
9,403,943,Shamela0001438,6948,953,1495,348,72
9,377,1002,JK000473,179,795,1448,409,71
9,388,998,JK000481,259,580,1441,400,52
9,441,1040,Sham19Y0013605,4724,8,550,401,82
9,397,1040,Sham19Y0013605,4744,913,1522,401,70
9,370,1040,JK000677,125,679,1360,442,75
9,416,1040,ShamIbadiyya0000438,737,92,596,362,70
9,413,952,Sham19Y0011194,114,867,1474,345,67
9,388,1040,Sham19Y0018103,3964,565,1161,412,76
9,403,1040,JK009390,6881,380,1035,372,62
9,1243,1474,JK000147,2854,1104,1336,162,85
9,489,756,Shamela0007012,51,1246,1525,190,80
9,397,1040,JK000460,115,177,780,403,71
9,377,747,Sham19Y0018144,1567,1143,1506,265,87
9,377,1025,Sham19Y0018144,1611,353,959,446,84
9,1243,1474,JK000585,1709,595,816,165,89
9,261,883,JK000720,176,1018,1493,286,51
9,256,788,JK000720,177,336,699,164,34
9,370,1040,Shamela0007292,51,453,1123,426,71
9,377,620,Sham19Y0013667,6303,1271,1509,164,78
9,365,570,Sham19Y0013667,6306,906,1090,122,73
9,451,1040,JK006803,582,0,494,357,74
9,388,908,JK000484,5426,900,1454,343,71
9,388,1040,JK000484,5431,567,1135,426,79
9,1228,1474,JK000474,1191,720,959,163,79
9,377,1040,JK007043,42,92,682,428,77
9,388,1040,Sham19Y0018106,4042,297,898,418,77
9,397,1040,Sham19Y0018106,4058,134,743,401,70
9,377,1285,Shamela0009371,55,15,1141,544,53
9,1243,1474,Sham19Y0014462,60,1152,1365,158,85
9,475,1021,Shamela0021715,3740,931,1433,370,82
9,388,728,Shamela0021715,10140,1211,1524,207,72
9,397,796,Shamela0021715,10197,1076,1500,241,63
9,1243,1474,Masaha001838,16,1210,1440,164,85
9,441,1040,Shamela0008381,806,926,1484,405,81
9,522,1040,Shamela0008381,5217,0,467,348,80
9,264,1040,Shamela0030327,217,112,809,457,70
9,403,1040,JK008001,1783,357,1066,406,65
9,397,1002,Sham19Y0018176,2448,937,1506,372,70
9,441,818,JK009324,2937,1164,1503,256,84
9,1243,1474,JK001503,3143,706,935,165,85
9,406,1040,Shamela0026566,74,0,613,438,82
9,438,813,ShamAY0033731,5,1076,1480,256,74
9,344,1040,Shamela0023100,373,779,1417,508,91
9,388,1324,Shamela0021809,874,625,1411,505,59
9,403,1002,Sham19Y0127677,4753,661,1471,382,53
9,406,1040,Shamela0000894,228,955,1595,401,68
9,456,1155,Shamela0010835,265,0,704,437,68
9,1243,1474,JK007048,37,606,827,165,89
9,406,1040,JK009139,6702,424,1095,355,59
9,433,1040,Zaydiyya0000286,55,537,1067,357,68
9,489,1002,JK000105,1275,988,1473,316,68
9,1243,1474,Shamela0012403,183,8,216,151,81
9,383,889,Shamela0005756,7676,1043,1497,316,75
9,388,1040,Shamela0005756,14641,18,600,393,72
9,522,1040,Shamela0005756,14690,0,469,325,72
9,383,1040,JK000659,77,889,1514,449,81
10,281,722,Sham19Y0020591,1637,1073,1444,223,61
10,0,508,JK000415,37,105,570,338,79
10,0,508,ShamIbadiyya0000155,95,911,1363,327,77
10,0,501,JK000471,1369,523,1034,308,65
10,5,508,JK000475,1270,537,955,305,74
10,5,722,JK000475,1527,125,786,374,56
10,0,717,JK000110,1779,833,1435,386,62
10,46,722,JK000110,1833,0,721,361,51
10,0,443,Shamela0009804,273,1083,1490,280,75
10,5,303,Shamela0021766,2994,1329,1573,182,74
10,0,373,JK000140,506,1115,1416,209,69
10,0,508,Sham19Y0013614,528,738,1199,312,73
10,939,1363,JK000743,32,727,1038,220,62
10,0,519,JK000916,16865,456,913,340,80
10,43,722,Shamela0013033,111,0,543,356,64
10,0,722,ShamAY0034282,2653,138,724,383,65
10,0,508,ShamAY0034282,3079,674,1087,314,76
10,0,508,Sham19Y0016584,4399,210,684,344,80
10,328,508,Sham19Y0016584,4518,0,170,134,89
10,962,1166,JK000855,2,958,1154,123,66
10,958,1363,JK000855,19,85,363,197,59
10,26,508,JK000154,4646,1001,1401,248,62
10,0,508,ShamAY0033108,365,850,1290,318,73
10,14,722,Shamela0028107,650,5,580,382,64
10,0,508,Sham19Y0032381,46,173,705,341,71
10,85,508,Sham19Y0122257,2134,30,403,250,70
10,62,508,ShamAY0031806,670,307,623,236,64
10,0,443,JK009313,3851,1016,1476,285,67
10,0,508,LAL2013020402,66,368,849,321,69
10,0,508,Sham19Y0017768,2748,962,1399,339,81
10,0,508,JK007045,541,510,949,305,72
10,0,508,Sham19Y0016976,1176,70,532,312,73
10,0,508,Sham19Y0017885,1745,612,1131,339,72
10,0,476,JK009152,1651,1105,1571,298,68
10,43,508,Sham19Y0006684,3956,0,421,311,79
10,121,373,Sham19Y0006684,3957,292,872,138,29
10,0,722,Shamela0021479,46,241,1009,423,58
10,0,519,Shamela0022868,204,513,960,340,80
10,0,508,JK009362,5585,490,1012,343,72
10,182,508,Sham19Y0016546,1239,799,1070,216,80
10,0,508,Shamela0009182,219,501,1009,338,72
10,5,722,Shamela0000041,564,0,747,384,54
10,993,1341,Shamela0025864,147,719,1071,165,44
10,0,427,Shamela0000767,2363,417,756,191,55
10,0,717,PV2024060602,1779,833,1435,386,62
10,46,722,PV2024060602,1833,0,721,361,51
10,0,508,PV2024060602,5599,964,1491,344,71
10,0,508,PV2024060602,6291,852,1282,268,63
10,187,722,PV2024060602,8230,0,407,267,57
10,0,681,Shamela0012399,3398,893,1502,370,60
10,281,508,Shamela0012399,3413,999,1399,167,50
10,5,722,ShamAY0033910,1139,705,1311,375,58
10,0,508,Sham19Y0014119,336,100,565,316,74
10,0,722,Sham19Y0013252,9516,379,1008,397,65
10,154,508,Sham19Y0013252,9886,0,318,236,80
10,0,508,Sham19Y0127713,1248,392,859,340,79
10,993,1370,JK000264,3290,339,738,185,48
10,43,501,Sham19Y0146127,2911,0,404,291,75
10,10,508,Tafsir02091,484,19,430,310,75
10,46,508,Sham19Y0013241,1533,0,407,313,81
10,0,508,JK000494,183,798,1307,338,72
10,0,508,Sham19Y0122401,514,258,760,324,68
10,0,355,JK000142,1002,1100,1485,230,65
10,355,722,JK000142,1003,0,297,159,55
10,0,508,Sham19Y0013605,4628,92,565,343,80
10,0,432,Sham19Y0013605,4737,993,1398,285,77
10,760,1341,Shamela0003722,2771,643,1087,253,52
10,0,508,Shamela0001466,482,103,624,329,68
10,0,368,JK000677,126,1166,1478,235,77
10,368,722,JK000677,127,0,296,143,41
10,0,508,ShamIbadiyya0000438,736,1103,1552,323,76
10,0,508,Zaydiyya0000373Vols,372,1087,1522,323,78
10,0,470,Sham19Y0017791,1180,1062,1485,286,73
10,0,508,Sham19Y0018103,3883,955,1428,344,80
10,0,508,Sham19Y0018103,3978,259,736,341,79
10,0,508,Shamela0004473,2415,400,913,341,73
10,43,519,JK000147,2814,0,427,313,79
10,67,605,JK000147,2855,0,477,311,70
10,0,675,Shamela0002863,2064,363,1088,366,51
10,5,717,Sham19Y0018144,1566,548,1210,376,57
10,0,717,Sham19Y0018144,1567,634,1273,339,52
10,0,515,Shamela0001442,793,215,690,349,80
10,0,508,JK000585,1709,816,1278,341,80
10,993,1370,JK000585,1723,162,552,192,57
10,945,1317,JK000720,178,454,903,168,37
10,0,707,Sham19Y0013667,6306,23,679,386,61
10,0,508,JK000484,5411,349,798,341,82
10,0,519,Shamela0037837,494,287,807,343,72
10,0,508,JK000474,1191,897,1482,349,66
10,0,727,JK000474,1192,239,954,396,58
10,5,722,JK000474,1193,312,965,368,54
10,0,686,JK007043,42,928,1505,378,61
10,0,722,Sham19Y0018106,3962,514,1242,402,58
10,0,508,Sham19Y0018106,4052,253,731,341,79
10,0,508,Sham19Y0016934,7441,914,1367,335,79
10,79,722,Sham19Y0014462,61,0,526,344,61
10,993,1341,Sham19Y0149213,698,439,681,142,51
10,0,508,JK009229,1039,660,1136,340,77
10,0,519,Shamela0021715,9882,912,1391,350,80
10,0,712,Shamela0021715,10177,408,1079,409,64
10,121,476,Shamela0021715,10178,131,501,219,62
10,57,508,Masaha001838,17,0,404,302,81
10,0,519,Sham19Y0018607,4358,690,1183,321,67
10,0,508,Sham19Y0123510,563,25,513,327,71
10,264,722,Sham19Y0018176,2387,0,367,233,60
10,0,508,Sham19Y0018176,2444,806,1284,341,79
10,0,397,Sham19Y0020944,1016,1138,1559,259,66
10,993,1370,Sham19Y0020944,1017,200,601,186,48
10,0,406,Sham19Y0014601,5582,338,1142,269,39
10,291,508,Sham19Y0014601,5583,0,418,164,47
10,0,508,JK009324,2958,757,1235,341,79
10,0,508,JK001503,3143,874,1396,344,72
10,0,722,Shamela0023578,791,424,1112,371,55
10,686,1341,Shamela0002170,1277,663,1069,230,44
10,178,508,Shamela0012415,614,0,287,223,81
10,945,1370,Shamela0005838,59,689,997,219,62
10,0,508,Sham19Y0131521,5795,349,879,345,71
10,0,508,ShamAY0035950,323,876,1384,337,72
10,0,318,Shamela0026566,164,1123,1480,198,60
10,318,694,Shamela0026566,165,0,466,183,36
10,655,1476,Shamela0023100,374,0,571,428,66
10,812,1220,ShamAY0034667,13,1084,1438,144,33
10,1187,1341,ShamAY0034667,14,0,128,99,82
10,0,508,JK007048,37,766,1292,344,72
10,0,508,Sham19Y0017063,830,514,973,315,74
10,0,558,Shamela0003118,4937,623,1183,339,65
10,75,508,Shamela0005756,14396,0,405,289,78
10,0,508,Shamela0005756,14671,644,1122,341,79
11,0,347,Shamela0023100,374,575,908,244,86
