ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1272,1545,Shamela0010639,405,532,809,209,93
35,1318,1545,Shamela0000432,4087,898,1111,157,84
35,1289,1545,Rafed0000040Vols,163,813,1052,172,78
35,1254,1545,JK000271,251,67,371,219,89
35,1289,1545,JK007083,222,677,955,191,85
35,1322,1545,Sham19Y0017616,466,1,238,171,88
35,1279,1545,Shamela0005922,1386,332,598,205,95
35,1289,1545,Shia001831Vols,500,58,325,194,88
35,1254,1545,Sham19Y0008889,120,418,711,210,88
35,1289,1545,Shamela0001727,1460,880,1146,194,88
35,1289,1545,Shamela0008360,18,625,900,195,87
35,1289,1545,Sham19Y0122406,3878,993,1259,194,88
35,1272,1545,Sham19Y0096918,62,918,1196,210,93
36,253,617,Rafed0001792Vols,625,1179,1481,217,75
36,860,1143,Shia001764Vols,2345,107,420,176,69
36,549,879,Shamela0010443,81,680,943,170,59
36,288,620,Shamela0010443,272,644,934,162,58
36,564,879,Shamela0023628,1307,276,726,206,55
36,879,1057,Shamela0023628,3317,978,1150,129,86
36,296,511,Shamela0023628,3680,1,220,169,96
36,253,526,Shia001544Vols,131,1176,1430,192,88
36,219,706,Shamela0029677,1316,419,797,214,51
36,564,888,Shamela0029677,1318,960,1254,196,73
36,248,369,ShamAY0038394,382,649,774,92,93
36,253,500,Sham19Y0148531,220,700,962,173,83
36,617,765,Shamela0021659,285,274,423,118,99
36,559,750,Shamela0010710,183,1256,1457,143,90
36,374,500,ShamAY0034320,30,7,136,100,96
36,526,765,Sham19Y0122401,1401,1084,1329,159,75
36,274,617,Sham19Y0001734,1504,292,762,185,44
36,253,484,JK007065,662,658,874,170,93
36,559,879,JK007065,1106,106,428,186,69
36,253,500,JK009179,11,883,1182,178,71
36,559,765,JK009179,38,569,749,126,75
36,554,883,ShamAY0033760,39,987,1258,180,68
36,240,617,Shia001901,307,167,662,206,44
36,617,765,Shamela0021660,1613,867,1113,114,56
36,282,617,Sham19Y0023644,1426,475,924,171,38
36,855,1143,Shamela0010517,2026,387,740,204,72
36,617,765,Sham19Y0127677,572,763,936,118,85
36,219,617,Sham19Y0127677,8470,486,945,222,53
36,309,484,Shamela0007891,58,96,270,137,98
36,243,504,Shamela0012293,1737,605,869,203,96
36,554,765,ShamAY0035035,8002,296,715,130,35
36,274,500,Sham19Y0131336,1063,853,1167,171,68
36,248,511,ShamIbadiyya0000193,4674,809,987,121,59
36,240,500,Sham19Y0013231,6090,449,701,187,89
36,256,526,Sham19Y0132524,2806,1185,1452,192,86
36,564,765,Sham19Y0132524,2810,513,706,143,86
36,617,765,Sham19Y0018272,629,44,270,109,60
36,617,772,Shia002261Vols,95,1212,1356,113,90
36,256,437,Rafed0003591Vols,243,1326,1529,122,77
36,282,511,ShamIbadiyya0000438,1067,202,416,149,75
36,274,533,Rafed0000040Vols,164,6,278,204,94
36,256,511,Sham19Y0150962,1512,520,724,152,76
36,309,511,ShamIbadiyya0000109,7727,704,880,129,78
36,256,500,Shamela0001673,10051,1275,1493,147,72
36,559,765,ShamAY0034005,65,863,1109,160,82
36,253,500,ShamAY0034005,71,559,845,165,69
36,253,484,Sham19Y0018144,2828,63,273,159,87
36,559,883,Sham19Y0018144,2829,864,1229,156,42
36,240,594,Rafed0003462,195,1213,1569,207,68
36,261,526,Shamela0000662,24,1,287,201,84
36,564,879,Sham19Y0017616,465,639,969,193,69
36,895,1341,ShamAY0038387,137,1,312,229,64
36,617,765,Shamela0001438,1189,1146,1319,118,85
36,261,765,Shamela0010549,212,1,508,289,63
36,265,617,Shamela0010549,227,43,321,187,63
36,526,879,Sham19Y0013572,1403,961,1320,190,59
36,196,526,JK000028,77,28,353,221,81
36,253,694,Sham19Y0020638,1226,347,864,218,46
36,554,879,Sham19Y0020638,1227,597,909,186,64
36,617,765,Shamela0001975,243,509,655,116,97
36,274,617,Shamela0006739,19,651,983,207,71
36,256,511,Tafsir06049,6723,614,845,151,73
36,270,607,Kraken230106005528,959,1,331,221,78
36,559,883,Shamela0004289,1133,57,385,180,63
36,253,500,ShamAY0034403,44,335,586,186,92
36,253,617,Shia001831Vols,504,561,969,211,62
36,559,883,Shia001831Vols,505,1086,1418,180,64
36,1124,1515,Shia001831Vols,515,6,381,271,80
36,1156,1515,Sham19Y0036110,397,1,407,236,68
36,617,879,Sham19Y0008889,136,324,629,164,59
36,309,511,Sham19Y0008889,248,1201,1373,132,82
36,243,607,ShamAY0034371,443,546,857,221,75
36,554,765,Sham19Y0038171,1998,117,432,121,41
36,554,879,Sham19Y0038171,2093,248,780,160,34
36,278,617,Shamela0001727,1464,1,397,199,61
36,559,883,Shamela0001727,1465,383,715,180,64
36,564,765,Shia002265Vols,62,108,342,125,66
36,564,846,JK009390,506,1205,1420,149,68
36,567,765,ShamIbadiyya0000229,1959,674,869,145,88
36,617,765,Shia001960,79,66,214,118,100
36,309,607,Shamela0025800,2773,1,284,190,78
36,567,888,Shamela0025800,2776,453,790,215,76
36,248,511,Tafsir09050,4836,1005,1183,121,59
36,304,617,Sham19Y0148271,305,1,442,171,44
36,240,617,Rafed0003630Vols,1649,390,843,223,59
36,309,511,Shamela0000041,2783,78,353,157,71
36,253,484,Sham19Y0122406,3887,1196,1417,171,91
36,559,765,Sham19Y0122406,3890,1206,1409,148,87
36,243,491,JK000381,352,1195,1444,186,93
36,253,433,JK000381,2502,1273,1454,131,90
36,564,883,Shia001174Vols,1268,1232,1494,165,64
36,617,765,Sham19Y0023625,2822,1124,1265,110,91
37,132,853,Kraken230110004547,501,258,1182,341,38
37,1098,1464,Shamela0001582,10,92,436,229,74
37,663,853,Sham19Y0018176,1750,1,204,147,89
37,1106,1370,Sham19Y0018176,2337,823,1098,179,78
37,1109,1357,Shamela0036446,261,1281,1508,159,80
37,160,462,Shamela0036446,1040,886,1355,183,42
37,630,853,Shamela0036446,1041,713,912,155,86
37,577,853,JK000532,89,1061,1335,177,72
37,577,853,Tafsir09084,1561,329,615,195,80
37,577,879,Shamela0029677,1319,419,712,213,84
37,1098,1464,Shamela0029677,1321,267,618,189,56
37,611,853,Shamela0010551,93,134,371,159,73
37,1098,1370,ShamAY0033531,2205,1150,1405,186,82
37,132,403,Sham19Y0001734,65,299,508,137,59
37,1098,1464,Sham19Y0014601,4601,1042,1376,180,56
37,135,283,ShamAY0034059,6680,724,881,88,60
37,1106,1370,Sham19Y0018103,2317,23,304,152,63
37,634,853,Sham19Y0018103,2947,1,231,165,87
37,1106,1370,Sham19Y0018103,3849,837,1112,179,78
37,570,853,Sham19Y0016584,3297,50,354,209,84
37,1106,1350,Sham19Y0016584,4326,1189,1444,164,76
37,577,853,JK007065,922,1023,1302,200,86
37,1077,1370,JK007065,1436,239,510,147,60
37,123,301,JK007065,1454,1178,1383,128,79
37,1109,1464,Sham19Y0122257,946,717,1019,170,57
37,570,867,JK009179,7,671,940,186,75
37,1138,1370,Shia001913Vols,329,16,240,160,83
37,1109,1464,Shamela0006610,1082,453,743,205,71
37,132,294,ShamAY0033761,96,262,432,119,87
37,577,853,Shamela0008473,3129,769,1058,195,80
37,570,821,JK000475,2425,1266,1498,159,75
37,580,859,ShamAY0034054,2506,963,1255,196,80
37,1224,1370,Shia003732Vols,4036,12,160,105,86
37,135,294,Sham19Y0013253,857,222,376,123,96
37,1106,1398,Shamela0007891,798,334,615,155,61
37,580,853,Shamela0037458,2631,249,533,196,82
37,603,873,Shamela0009200,272,485,1010,158,35
37,657,889,ShamAY0035035,8010,769,1303,128,28
37,570,853,Sham19Y0018106,3065,529,833,209,84
37,1106,1370,Sham19Y0018106,3897,833,1108,179,78
37,1098,1464,Sham19Y0013223,559,786,1135,238,76
37,1109,1370,JK009324,3623,505,753,168,78
37,1109,1370,ShamAY0033562BK2,96,597,850,148,65
37,580,853,Zaydiyya0000265,724,642,924,196,81
37,570,810,Tafsir02100,118,1283,1504,150,74
37,570,859,Shamela0025794,1453,915,1218,192,71
37,1106,1464,Shamela0025794,4819,765,1199,188,52
37,132,403,Shamela0010463,133,210,528,166,62
37,1109,1370,ShamAY0033562BK1,96,597,850,148,65
37,1238,1370,Shia002264,247,514,647,98,92
37,132,294,Sham19Y0132973,202,979,1150,128,93
37,570,853,Shamela0005756,11746,1039,1344,206,84
37,1106,1377,Shamela0005756,14344,1013,1304,185,76
37,1106,1471,Sham19Y0013605,2872,126,515,167,50
37,657,853,Sham19Y0013605,3539,1,210,152,90
37,1106,1370,Sham19Y0013605,4585,966,1241,179,78
37,577,853,Zaydiyya0000413Vols,885,22,318,196,75
37,580,859,Shamela0023623,2598,640,932,196,80
37,1106,1464,Shamela0096283,272,28,394,189,57
37,1106,1377,Shamela0021715,5514,1136,1424,158,64
37,1106,1370,Shamela0021715,5515,120,496,161,55
37,570,853,Shamela0021715,7303,833,1137,208,84
37,1106,1370,Shamela0021715,9920,496,771,179,78
37,1106,1370,Shamela0021629,780,949,1210,188,85
37,698,853,Sham19Y0013572,965,5,168,120,90
37,1106,1370,Sham19Y0020638,1025,725,988,174,78
37,135,403,Sham19Y0020638,1230,1179,1416,149,59
37,1090,1464,Sham19Y0014592,574,862,1300,223,62
37,1106,1464,Shamela0037837,744,569,968,166,51
37,1106,1471,JK000110,885,1,457,184,49
37,570,853,JK000110,1253,1064,1368,209,84
37,1106,1370,JK000110,1729,14,289,179,78
37,104,251,JK000216,142,952,1120,104,76
37,580,817,Shamela0001719,3232,1229,1437,115,52
37,132,283,Shamela0001719,3277,1122,1295,107,77
37,1106,1454,Kraken230106005528,765,791,1107,213,75
37,132,859,Kraken230106005528,961,635,1221,377,62
37,1098,1327,Shamela0004289,813,1248,1464,136,71
37,132,294,Shamela0004289,1138,927,1101,119,85
37,118,294,Shia002702Vols,10631,1280,1449,130,88
37,132,294,Shia001831Vols,512,1307,1477,119,87
37,1106,1471,ShamAY0035250,53,186,591,184,50
37,577,873,Shamela0012750,181,691,1002,195,71
37,577,853,Shamela0009107,74,934,1205,183,75
37,577,853,Shamela0009107,378,411,687,181,70
37,577,898,Sham19Y0020891,2728,748,1038,201,74
37,90,466,Sham19Y0020891,6186,1103,1462,180,54
37,657,840,Sham19Y0038171,2093,1033,1501,122,30
37,132,294,Shamela0001727,1470,1190,1361,119,86
37,570,853,ShamAY0038638,108,32,289,169,67
37,1098,1370,Sham19Y0145212,1237,1180,1426,145,64
37,1109,1370,Shamela0025800,2061,395,662,188,85
37,135,403,Shamela0025800,2777,104,321,152,69
37,356,853,Shamela0025800,2778,506,1195,303,50
37,577,853,Shamela0029852,10,1199,1478,183,71
37,1106,1471,Sham19Y0013252,6009,107,566,181,46
37,570,853,Sham19Y0013252,7111,689,993,209,84
37,1093,1464,Shamela0008360,234,669,1004,181,59
37,135,294,Sham19Y0122406,3902,126,280,123,96
37,132,294,Sham19Y0122406,3904,1198,1369,119,86
37,1138,1454,Sham19Y0017798,1706,669,969,188,69
37,132,421,Sham19Y0020879,456,611,967,155,53
37,132,294,Shamela0000894,1120,1274,1444,119,87
37,577,853,Sham19Y0127656,583,1062,1384,198,74
37,1098,1370,Sham19Y0127656,774,1156,1419,172,76
38,63,193,Rafed0001792Vols,231,501,629,97,92
38,1154,1470,Shamela0010443,35,1225,1511,226,88
38,744,1117,Shamela0012014,228,37,331,197,63
38,812,1021,Sham19Y0018176,1851,132,672,98,23
38,272,450,Sham19Y0018176,2331,10,317,80,33
38,744,1021,Sham19Y0018176,2332,843,1049,133,64
38,63,308,Sham19Y0018176,2333,1133,1433,138,59
38,498,831,Sham19Y0018176,2335,70,327,149,54
38,1157,1470,Shamela0036446,19,409,673,205,80
38,1154,1425,Shamela0001442,1060,1316,1469,121,56
38,744,1110,Shamela0029677,1315,1023,1315,185,60
38,63,684,Shamela0029677,1320,809,1409,271,41
38,1117,1464,Shamela0029677,1348,420,698,217,77
38,1154,1470,ShamAY0033581,2,439,735,226,86
38,63,291,Shamela0010710,183,713,904,113,61
38,59,193,Shamela0000483,50,114,246,98,90
38,744,1399,Sham19Y0131521,6200,591,1494,328,39
38,1154,1464,Sham19Y0014601,5840,438,971,213,46
38,744,1021,Sham19Y0018103,3841,848,1054,133,64
38,63,207,Sham19Y0018103,3843,70,213,103,86
38,812,1021,Sham19Y0016584,3439,27,560,98,23
38,241,450,Sham19Y0016584,4313,667,988,91,35
38,63,308,Sham19Y0016584,4319,375,679,135,58
38,1154,1470,ShamAY0033872,10,45,332,226,87
38,1157,1394,JK007065,52,1216,1454,173,90
38,744,1349,JK007065,70,157,661,226,38
38,1154,1470,ShamIbadiyya0000730,160,751,1037,226,88
38,1149,1470,Sham19Y0017729,42,151,441,229,88
38,747,1110,ShamAY0034068,1236,1063,1338,175,59
38,35,193,Sham19Y0122257,140,59,216,108,86
38,1154,1470,JK009179,59,294,560,211,82
38,1154,1470,ShamAY0033555,3,1120,1430,238,90
38,1154,1464,ShamAY0033555,9,877,1190,178,65
38,1149,1464,JK000098,188,757,1033,212,82
38,1154,1464,Shamela0004482,694,488,763,203,79
38,19,193,ShamAY0033760,39,1204,1367,117,84
38,1154,1470,Sham19Y0016555,379,871,1158,226,87
38,1149,1464,Shamela0002386,366,546,835,212,79
38,735,1110,Shamela0007546,38,161,439,183,58
38,1149,1470,Sham19Y0017903,38,28,310,223,86
38,1212,1464,Sham19Y0020944,1104,15,247,181,85
38,46,291,Sham19Y0014119,71,876,1086,123,62
38,802,1021,Sham19Y0014119,71,1276,1437,89,48
38,1154,1470,Sham19Y0127677,2919,68,350,221,86
38,1154,1381,Sham19Y0127677,15972,376,588,164,88
38,1154,1381,Sham19Y0127677,15973,269,480,165,89
38,702,1110,ShamAY0034134,1046,513,825,213,63
38,1154,1470,Shamela0005737,145,582,857,178,67
38,716,1110,Shamela0012293,889,1029,1304,141,47
38,716,1110,Shamela0012293,1071,271,546,141,47
38,1154,1470,Shamela0030240,16,540,825,226,88
38,1154,1470,JK000384,2,835,1122,180,65
38,1154,1470,JK000384,8,768,1030,203,79
38,1283,1470,JK000384,105,1,188,126,73
38,1141,1470,Shamela0007361,37,792,1076,225,84
38,744,1021,Sham19Y0018106,3889,475,681,133,64
38,63,193,Sham19Y0018106,3890,1310,1446,97,90
38,498,831,Sham19Y0018106,3893,1111,1368,149,54
38,241,490,JK009324,3603,858,1129,90,38
38,812,1021,JK009324,3606,874,1037,115,72
38,498,684,JK009324,3612,1125,1298,129,87
38,1154,1406,ShamAY0032870,23,1233,1469,168,81
38,19,260,Sham19Y0020583,950,208,457,127,60
38,1175,1444,Sham19Y0132524,57,881,1129,181,84
38,498,684,Shamela0007798,8606,1257,1434,127,84
38,812,1021,Shamela0007798,9548,448,1007,101,21
38,1117,1464,JK007128,75,905,1132,174,62
38,1266,1470,JK009381,10,1,184,147,89
38,1157,1470,Shia002394Vols,981,483,778,230,89
38,1154,1470,Kraken21041223,42,814,1096,223,86
38,1149,1470,Shamela0037325,272,735,1031,230,86
38,1154,1470,Shamela0037325,304,612,900,226,87
38,812,1110,Shamela0037325,3033,19,224,121,53
38,716,1110,Rafed0000040Vols,106,281,585,199,61
38,735,1110,Shamela0011279,21,713,991,189,62
38,525,684,Tafsir10066,1821,438,596,123,94
38,1157,1470,Shamela0023578,70,1250,1528,208,82
38,1186,1464,Shamela0011334,209,1,260,198,85
38,77,193,Shamela0021766,1560,1,115,86,91
38,751,959,Shamela0001673,10051,128,747,139,29
38,744,1021,Shamela0005756,14324,333,542,135,64
38,744,1021,Sham19Y0013605,4576,829,1035,133,64
38,63,308,Sham19Y0013605,4578,425,725,138,59
38,498,684,Sham19Y0013605,4580,1311,1484,129,87
38,1154,1470,JK000698,53,507,776,180,67
38,1154,1470,Shamela0001438,5129,1144,1430,226,88
38,352,831,Shamela0096283,407,441,1012,178,31
38,1154,1470,JK007099,521,1275,1560,226,88
38,744,1021,Shamela0021715,9896,1174,1380,133,64
38,63,193,Shamela0021715,9900,1000,1136,97,90
38,1154,1470,JK000609,2,832,1109,216,85
38,498,831,Tafsir07055,2721,407,699,155,59
38,1110,1470,Sham19Y0013572,111,839,1151,235,78
38,684,1110,Sham19Y0013572,149,639,918,195,56
38,744,1110,JK000028,75,1003,1279,186,62
38,1154,1470,Shamela0008353,283,289,589,238,93
38,1154,1470,Masaha001864Vols,676,1039,1306,206,79
38,63,291,Masaha001864Vols,3138,815,1126,142,58
38,1186,1470,Sham19Y0020638,28,1,274,214,91
38,35,193,Shamela0008176,288,1349,1519,116,85
38,1154,1470,Shamela0008204,7,1183,1456,207,79
38,812,1021,Shia002218Vols,1074,543,707,119,74
38,498,684,JK000110,1639,1242,1419,129,85
38,241,551,JK000110,1723,859,1342,127,34
38,744,1021,JK000110,1725,134,340,133,64
38,498,684,JK000110,1727,563,735,128,87
38,63,291,Sham19Y0017063,59,913,1175,124,58
38,739,1110,Shamela0006739,19,1130,1426,195,62
38,1154,1470,Shamela0006739,72,66,343,212,81
38,1227,1470,Shamela0006739,74,1,229,185,93
38,1154,1470,Shamela0004473,13690,7,241,185,72
38,788,1110,Tafsir06049,3363,707,978,172,63
38,1157,1470,Kraken230106005528,12,1198,1469,208,80
38,747,1110,Kraken230106005528,958,928,1199,186,62
38,1154,1470,Shamela0004289,1,605,889,225,88
38,1154,1464,Shamela0004289,124,1115,1384,213,84
38,63,193,Shamela0004289,1132,1301,1437,97,90
38,1154,1470,Shamela0013087,116,857,1126,190,71
38,1154,1470,Shia001831Vols,13,118,403,226,88
38,1154,1470,Shia001972,14,111,391,161,61
38,684,1110,Sham19Y0020891,3460,693,955,158,45
38,1154,1470,Shamela0011333,64,257,561,222,85
38,1154,1470,Shamela0001727,27,67,352,226,88
38,1154,1470,Shia002265Vols,185,391,677,226,88
38,1154,1330,JK009390,4170,1315,1476,122,83
38,35,291,Sham19Y0145212,200,286,519,139,66
38,1144,1470,Sham19Y0014309,61,469,765,234,88
38,1154,1464,Sham19Y0020591,1711,80,358,211,81
38,1157,1470,Shamela0025800,93,479,776,234,91
38,916,1110,Shamela0025800,2772,1,121,88,56
38,1154,1470,Sham19Y0148486,6599,107,379,178,67
38,1154,1464,Shamela0117359,1087,528,806,211,81
38,1154,1470,Sham19Y0148271,1742,768,1039,213,83
38,812,1021,Sham19Y0013252,7376,465,1005,98,23
38,63,291,Sham19Y0013252,9619,976,1204,138,65
38,1154,1470,Sham19Y0122406,119,1081,1366,226,88
38,1242,1470,Shamela0006547,8,1,204,164,89
38,747,1110,Sham19Y0122096,754,1218,1409,126,43
38,241,548,Sham19Y0127656,772,982,1304,113,38
38,63,291,Sham19Y0127656,773,1070,1295,112,61
39,367,1256,Shamela0008381,12,9,925,704,94
39,347,1256,Shamela0008381,1350,194,986,584,77
39,147,351,Shia001764Vols,155,1010,1459,148,41
39,347,1256,Shamela0010443,35,196,1135,722,95
39,4,415,Shamela0010443,36,1,405,318,97
39,347,1123,Shamela0012014,26,754,1551,617,96
39,649,1262,Sham19Y0016976,39,180,681,380,74
39,1325,1560,JK000201,3314,622,893,178,79
39,1,849,Shamela0036446,19,673,1508,659,97
39,849,1276,Shamela0036446,20,1,414,325,92
39,445,1262,Shamela0003055,74,545,1367,593,84
39,57,870,JK000021,111,104,870,425,56
39,210,1366,Shamela0001442,1061,1,1096,821,85
39,57,870,Shamela0029677,1348,698,1489,606,90
39,343,1276,Shamela0029677,2061,11,784,583,77
39,1,657,ShamAY0033581,2,735,1377,441,77
39,768,1256,ShamAY0033581,3,1,459,293,64
39,347,800,Sham19Y0018568,41,1063,1540,351,91
39,800,1256,Sham19Y0018568,42,1,460,365,96
39,639,915,Sham19Y0018568,46,1072,1348,219,97
39,367,1256,Shamela0011244,12,344,1246,710,97
39,347,1262,Shamela0012034,623,89,984,658,85
39,26,1256,Sham19Y0131521,6201,53,1254,932,92
39,649,1256,Sham19Y0001734,81,462,1097,354,62
39,26,415,Sham19Y0014601,5840,971,1314,233,74
39,41,660,Sham19Y0014601,5841,1,713,431,69
39,1083,1256,Sham19Y0014601,5843,379,607,134,72
39,1,1167,ShamAY0033872,10,332,1503,924,97
39,1,1256,JK007065,53,62,1334,997,97
39,333,835,Sham19Y0017817,99,1098,1609,367,87
39,835,1256,Sham19Y0017817,100,1,485,312,79
39,337,906,Shamela0000767,40,50,553,371,79
39,1,330,ShamIbadiyya0000730,160,1037,1365,261,99
39,187,333,Shamela0036558,113,490,639,113,95
39,347,1262,ShamAY0033869,5,46,937,675,89
39,1,1061,Sham19Y0017729,42,441,1504,835,96
39,1061,1256,Sham19Y0017729,43,1,206,157,94
39,367,660,Sham19Y0017745,36,1279,1582,233,96
39,660,1256,Sham19Y0017745,37,1,603,477,96
39,1128,1256,Sham19Y0122257,24,1287,1424,101,91
39,347,1262,Sham19Y0013614,11,369,1263,576,69
39,467,1262,Sham19Y0013614,12,1,786,499,68
39,4,986,JK009179,59,564,1498,712,89
39,986,1256,JK009179,60,1,290,209,87
39,347,858,Shamela0000350,6,1032,1509,364,87
39,858,1256,Shamela0000350,7,1,391,290,87
39,1,135,ShamAY0033555,3,1430,1564,108,100
39,135,513,ShamAY0033555,4,1,411,288,88
39,347,1256,Shamela0008206,212,266,1259,574,67
39,4,489,Shamela0008206,342,1,458,268,64
39,426,1256,Sham19Y0147597,1384,1,873,667,94
39,26,556,JK000098,188,1033,1556,380,84
39,556,1286,JK000098,189,1,767,568,90
39,26,333,Shamela0004482,694,763,1054,216,86
39,347,588,Shamela0006610,1162,1237,1475,187,98
39,588,1286,Shamela0006610,1163,1,734,546,91
39,1,291,Sham19Y0016555,379,1158,1445,227,97
39,291,1256,Sham19Y0016555,380,1,977,749,93
39,26,665,Shamela0002386,366,835,1476,467,85
39,665,1256,Shamela0002386,367,1,613,474,94
39,1,1194,Sham19Y0017903,38,310,1506,930,95
