ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1001,1274,Shia001404,224,906,1126,138,67
8,1029,1326,Shamela0035100,2203,1202,1449,155,64
8,15,195,Shamela0035100,2204,505,658,106,75
8,1029,1255,JK003609,2702,672,866,139,75
9,163,764,JK000022,931,359,1114,390,61
9,838,1048,Shamela0010906,1974,906,1075,118,67
9,852,1026,Shamela0037325,404,1257,1389,103,74
9,838,1026,Shamela0037325,2186,1292,1437,112,74
9,306,826,Shia003707Vols,587,39,688,329,60
9,847,1032,Shamela0006617,743,1022,1169,105,72
9,255,764,Shamela0006617,744,631,1171,288,55
9,1,188,Shamela0012062,350,1244,1412,113,75
9,274,826,Shia003727Vols,179,547,1304,341,52
9,266,506,Shamela0012031,359,1219,1431,147,72
9,524,826,Shamela0012031,360,1,430,202,58
9,1,347,JK000916,16019,756,1187,174,48
9,1,274,JK000916,17491,335,562,118,44
9,778,1026,JK000916,21399,1012,1240,174,88
9,1032,1461,JK000916,21403,606,1027,306,88
9,790,1441,Shamela0003722,6292,274,843,363,66
9,271,682,ShamAY0034857,14,1004,1492,256,60
9,306,755,Kraken220413030759,499,483,1027,282,58
9,847,1026,JK001324,93,803,944,107,75
9,255,764,JK001324,94,623,1212,297,55
9,317,764,Shamela0012735,8,1,593,321,65
9,255,764,Shia001404,228,74,656,294,54
9,306,764,Shia003702,205,500,1042,307,66
9,1,163,Shamela0003118,5096,998,1130,102,78
9,306,635,Sham19Y0023644,3472,1194,1520,172,56
10,741,1265,JK009160,361,1032,1378,236,57
10,406,741,JK009160,362,707,1000,219,82
10,232,650,Shamela0006617,741,304,676,226,63
10,59,763,Shamela0001397,327,194,781,432,78
10,70,866,JK000916,10580,69,1032,523,64
10,1132,1378,JK000916,21402,748,981,181,92
10,467,741,JK001324,91,1,162,122,55
10,18,763,Shamela0012735,12,546,1295,438,63
10,232,360,Shia001404,213,1510,1634,83,82
10,167,755,Shamela0003118,3285,392,954,420,91
11,186,448,Shamela0010798,3301,589,885,190,80
11,992,1372,Shamela0010798,3302,469,877,254,74
11,742,1077,Shamela0010798,3303,256,660,140,40
11,862,996,Sham19Y0146127,2102,21,122,76,75
11,779,977,JK000484,3928,1200,1395,119,77
11,1140,1297,Shamela0006617,742,692,859,126,93
11,853,996,Shamela0004445,2502,1,150,99,85
11,333,996,Shamela0001397,327,773,1034,174,33
11,1002,1297,JK000916,7325,1044,1324,216,91
11,179,621,JK000916,7325,516,921,216,55
11,468,901,JK000916,7326,606,1014,200,59
11,1140,1297,JK001324,92,587,754,126,93
11,746,996,JK006838,1743,673,909,130,66
11,1108,1328,Shamela0003118,2455,916,1117,144,83
11,659,898,Shamela0003118,2456,1,550,109,25
11,801,1018,ShamAY0034447,1802,218,507,125,52
11,1146,1297,JK003609,3573,509,660,122,100
11,746,996,JK000698,183,807,1021,123,64
11,801,1018,JK000640,26,442,659,124,63
12,1120,1325,Shamela0037325,492,12,202,133,79
12,34,473,JK009160,362,48,400,215,63
12,611,1042,JK009160,362,181,561,183,45
12,1,278,Shamela0012742,12,277,553,147,61
12,1042,1335,Shamela0012742,12,446,710,189,82
12,825,1255,Shamela0006617,745,1209,1459,173,50
12,449,671,JK000764,628,1132,1339,116,64
12,1048,1316,JK000764,671,22,269,183,86
12,31,890,Shamela0001397,327,801,1408,321,44
12,711,1048,JK000916,4970,1100,1406,232,89
12,1,289,JK000916,7325,865,1155,135,48
12,1,217,ShamAY0033705,67,659,924,130,62
12,705,1042,Shamela0003722,1332,648,982,247,91
12,825,981,JK001324,95,1263,1426,119,92
12,981,1316,JK001324,96,1,254,185,70
12,1,135,Shamela0012735,8,1377,1506,98,94
12,1125,1316,Shia001404,229,1265,1450,135,86
12,812,1143,Shamela0003118,1803,1064,1401,168,47
13,885,1021,Shamela0006617,746,44,181,94,81
13,359,1138,JK000764,602,426,1138,219,27
13,18,802,JK000764,629,284,676,173,27
13,66,338,Shamela0001397,328,139,485,150,48
13,180,463,JK000916,4700,1057,1364,141,54
13,570,1130,JK000916,10579,725,1303,340,64
13,1055,1218,JK000916,21398,1281,1423,105,84
13,885,1348,JK001324,96,269,479,132,35
13,570,903,Shamela0012735,12,312,744,145,41
13,447,1035,Shamela0003118,3285,165,422,191,41
13,1099,1232,Shamela0003118,6155,613,745,76,63
14,1046,1382,JK000022,980,1,326,230,84
14,658,947,Shamela0010906,1969,1157,1401,192,84
14,1038,1376,Shamela0010906,1977,917,1229,222,81
14,673,1069,Shamela0037325,313,338,668,227,73
14,1119,1376,Shamela0037325,405,158,393,167,79
14,1148,1376,Shamela0030945,111,535,765,107,53
14,1122,1376,Shia003707Vols,647,64,345,183,83
14,658,911,Sham19Y0149213,1260,72,295,171,86
14,574,1382,Shamela0012742,12,704,1082,284,44
14,673,1376,Shamela0006617,741,933,1481,325,54
14,1130,1376,Shamela0022721,433,586,824,107,50
14,1180,1376,Shamela0036066,13,774,1003,109,57
14,1112,1376,Shia003727Vols,190,1144,1397,176,81
14,1119,1376,Shamela0012031,366,127,386,173,78
14,580,1031,JK000916,16020,707,1157,327,88
14,1038,1376,JK000916,21398,57,389,240,88
14,658,829,Shamela0003722,4823,1248,1406,109,74
14,829,1021,Shamela0003722,4824,1,198,149,95
14,1119,1376,ShamAY0034857,18,965,1224,173,78
14,1185,1376,Kraken220413030759,502,697,916,136,79
14,673,1376,JK001324,91,405,967,331,54
14,1,574,JK001324,96,479,1069,380,73
14,676,990,Shamela0096337,226,929,1219,190,69
14,862,1382,JK000482,148,590,1080,267,55
14,751,1031,Shamela0012735,10,1,270,204,89
14,1038,1334,Shamela0012735,10,1185,1466,193,79
14,1148,1376,Shamela0036091,124,770,971,103,52
14,673,1376,Shia001404,214,438,1003,333,55
14,1,574,Shia001404,230,723,1311,382,74
14,1122,1376,Shia003702,210,12,287,158,63
14,697,843,Shamela0003118,4684,1336,1482,111,93
14,843,1021,Shamela0003118,4685,1,184,140,96
14,1122,1376,Shamela0003118,6155,292,532,173,83
14,1148,1376,Shia004038,314,541,791,106,48
14,1031,1347,Shamela0012406,1749,1099,1427,215,78
14,1122,1376,Sham19Y0023644,3822,691,956,166,73
15,939,1180,Shamela0010906,1976,714,935,149,73
15,553,901,Shamela0010906,2541,1003,1369,262,88
15,967,1124,Shamela0037325,404,1395,1526,85,64
15,658,887,Shamela0037325,504,738,971,180,96
15,1073,1369,Shamela0006617,743,1,176,112,48
15,658,887,Shamela0006617,746,204,416,158,87
15,6,448,JK000764,602,704,1071,162,39
15,1,217,JK000916,21399,577,814,159,83
15,893,1180,JK000916,21400,1158,1483,212,81
15,553,1030,Shamela0003722,963,60,629,281,52
15,1021,1369,JK001324,92,1145,1402,142,47
15,658,887,JK001324,96,1084,1299,164,90
15,1021,1180,Shia001404,224,149,349,118,74
15,407,887,Shamela0035100,2204,476,902,237,59
16,148,297,Shia001404,231,650,806,93,76
17,421,642,JK000916,11237,1,220,159,94
17,686,1080,Shamela0003722,963,430,875,298,82
