ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,589,841,Shamela0035100,1523,318,576,191,90
5,608,841,Shamela0005838,203,8,213,161,85
5,456,584,JK000727,5,1087,1238,89,74
5,589,772,JK000312,1,1290,1454,120,80
5,589,841,Shamela0010906,1694,192,438,197,96
5,589,841,Shamela0027247,12,1058,1293,164,77
5,589,841,Shamela0096228,592,0,220,174,86
5,589,841,Shamela0003722,8250,223,481,191,89
5,66,422,Sham19Y0014592,529,1346,1471,88,29
5,52,332,Sham19Y0014592,978,11,134,97,43
5,589,841,PV2024060602,3720,594,819,165,80
5,608,841,Shamela0025864,240,1117,1322,161,85
5,589,841,Sham19Y0149213,2257,164,407,194,94
6,1036,1221,JK000097,325,421,656,146,78
6,255,865,JK000837,15,208,995,239,35
6,1256,1475,JK000837,30,1012,1199,130,75
6,1044,1241,JK009336,2508,212,446,140,75
6,498,746,Shamela0030623Vols,511,429,655,172,86
6,994,1221,JK000140,736,18,277,180,87
6,1044,1190,Sham19Y0036110,2,598,774,115,81
6,1044,1227,Sham19Y0122257,3562,558,750,140,90
6,1036,1221,ShamAY0035960,326,929,1164,146,78
6,1044,1227,Sham19Y0145212,3875,1197,1389,140,90
6,968,1197,Shamela0023700,1940,70,331,159,75
6,968,1221,Shamela0000782,753,963,1234,185,82
6,994,1214,PV2024060602,6520,1222,1473,174,86
7,657,856,ShamAY0033536,3,651,848,155,98
7,229,856,JK000837,26,245,994,235,30
7,0,248,JK000837,30,1199,1454,202,97
7,71,585,JK000250,44,737,1362,233,43
8,1072,1239,Shamela0012406,2824,718,867,116,85
8,131,422,Sham19Y0132524,13,668,816,108,46
8,143,418,JK000995,40,425,998,148,31
8,0,165,JK000916,20415,344,524,115,79
8,107,432,JK000603,4,854,1461,103,17
8,136,486,Sham19Y0007729,69,902,1100,90,32
8,505,757,Sham19Y0007729,72,438,671,129,58
8,1128,1239,Shamela0000736,418,0,111,90,100
8,1107,1239,Sham19Y0132963,16,598,720,95,88
8,143,561,JK000468,524,652,1018,117,29
8,143,422,Sham19Y0127656,4,1069,1444,109,32
8,1107,1244,Shamela0000347,1216,503,634,103,93
8,143,422,Sham19Y0122406,6,659,868,124,55
8,0,165,Shamela0003722,5904,1317,1478,121,89
8,505,799,JK000137,16,217,540,142,50
9,1229,1507,JK000022,2298,502,786,150,52
9,692,939,JK000138,112,864,1091,160,78
9,747,939,JK000995,320,808,1093,118,51
9,718,939,Shamela0035261,54,18,198,113,62
9,725,1057,JK000981,62,723,1090,217,66
9,0,141,Shamela0008544,624,1209,1350,111,100
9,771,939,Shamela0023769,248,248,472,114,62
9,776,939,Shamela0023769,260,1197,1415,106,60
9,725,1044,JK000590,17,1115,1453,207,68
9,718,939,ShamAY0034018,24,367,551,119,66
9,718,939,JK000983,1125,233,435,155,86
9,0,141,JK007016,36,1176,1318,111,99
9,0,141,Sham19Y0014224,342,899,1049,106,88
9,725,1044,Sham19Y0127654,16,977,1290,182,60
9,21,141,JK009408,2118,0,121,95,99
9,771,939,Shamela0001727,21,1177,1401,114,62
9,725,1044,JK000537,26,776,1100,208,71
9,784,939,Sham19Y0122406,61,0,211,107,62
9,737,939,JK006675,129,276,495,129,68
9,718,929,Shamela0096878,39,1419,1575,111,64
9,771,916,PV2024060602,2053,1318,1514,97,60
9,718,939,Shamela0021715,327,1338,1561,124,61
10,1131,1391,JK000804,3,49,252,136,65
10,1131,1256,Shamela0007636,37,18,582,62,12
11,768,1197,JK000138,32,364,608,174,51
11,698,909,Shamela0012579,109,301,484,114,67
11,328,433,Shamela0021571,4,6,111,83,100
11,1011,1192,Sham19Y0007729,74,326,676,130,46
11,692,864,Sham19Y0017056,1697,567,747,130,85
11,768,1197,Zaydiyya0000142,318,397,612,152,44
11,768,1143,Shamela0011365,77,1022,1220,131,43
11,1221,1420,JK000977,20,745,933,133,75
11,663,864,JK000499,20,981,1183,145,83
11,186,433,Shamela0023361,19,780,993,164,83
11,229,433,Shamela0023361,25,813,1024,134,68
11,768,1204,JK000537,6,208,564,166,41
11,1016,1176,Shamela0010717,162,177,419,117,59
11,698,1000,Shamela0005862,4,176,500,155,49
11,663,847,Sham19Y0039268,199,248,420,122,81
11,676,901,JK000275,7,586,829,132,62
12,387,549,AOCP2023090623,172,372,534,126,98
12,350,520,JK000916,22855,1308,1459,111,80
12,336,549,JK000603,17,422,630,142,75
12,1432,1561,Sham19Y0016684,335,236,373,86,73
12,359,549,Shia004456Vols,1266,985,1163,120,77
12,1432,1561,Sham19Y0018176,386,401,538,86,73
12,1432,1561,Sham19Y0013252,1571,169,306,86,73
12,1432,1561,Shamela0005756,3567,1008,1197,86,58
12,1432,1561,Sham19Y0016584,830,991,1128,86,73
12,1432,1561,Sham19Y0016584,831,8,127,73,60
12,387,554,Shamela0010906,4362,886,1051,111,79
12,0,367,ShamAY0034014,12,981,1348,276,93
12,1432,1561,Shamela0000347,195,184,314,86,77
12,1432,1561,JK000110,197,492,629,86,73
12,1432,1561,JK009324,586,885,1265,71,21
12,387,549,Shamela0003722,6511,89,255,126,95
12,1432,1561,PV2024060602,197,492,629,86,73
12,347,549,JK000990,144,642,816,138,86
12,336,549,JK000137,24,156,341,141,83
13,1184,1493,Sham19Y0018103,2114,413,912,212,52
13,1184,1493,JK000474,3846,451,916,203,53
13,1184,1407,Sham19Y0014601,3207,444,670,164,90
13,1184,1493,Shamela0029751,5,802,1287,204,51
13,1184,1493,Shamela0023653,655,611,868,184,72
13,1184,1450,Shamela0021809,2442,1036,1466,175,48
13,1184,1493,Sham19Y0016684,1197,370,870,211,52
13,1271,1493,JK009336,2470,683,1070,130,40
13,1184,1493,Sham19Y0018176,1180,153,652,212,52
13,1284,1493,Sham19Y0020638,1144,42,415,139,45
13,691,979,Sham19Y0018144,417,12,406,194,60
13,1184,1493,Sham19Y0018144,1112,29,530,216,54
13,1184,1407,Sham19Y0020591,757,1228,1454,164,90
13,639,775,Shamela0026324,1833,86,214,96,87
13,1184,1493,Sham19Y0013252,5305,432,931,212,52
13,1184,1407,JK009141,1413,1159,1362,150,82
13,1284,1493,Sham19Y0020944,434,378,781,139,42
13,1184,1493,Shamela0005756,9283,835,1342,212,52
13,1184,1338,Shamela0025794,3574,1305,1464,116,87
13,625,995,JK000484,872,239,571,215,65
13,1184,1493,Sham19Y0131521,2774,883,1401,221,53
13,1267,1493,JK007065,1159,573,937,130,42
13,1184,1493,Shamela0002331,549,933,1232,214,83
13,625,995,JK000977,428,75,431,256,82
13,625,995,Sham19Y0146127,448,227,555,217,65
13,1184,1493,Shamela0001727,1387,508,991,218,56
13,1176,1493,Shamela0010906,1675,607,1035,185,48
13,1184,1493,Sham19Y0122406,3667,0,318,182,69
13,1184,1407,JK000467,1943,1113,1350,172,90
13,1184,1493,Sham19Y0018106,2216,929,1428,212,52
13,1184,1493,JK000110,801,602,1099,210,52
13,1179,1493,Sham19Y0001729,2436,1100,1332,156,60
13,1184,1493,Shamela0023700,2165,107,475,217,74
13,1228,1493,Sham19Y0020881,964,0,253,177,80
13,1208,1407,JK006838,1740,4,209,143,86
13,617,995,Shamela0021765,485,941,1289,255,82
13,625,995,JK000470,157,801,1138,218,65
13,1281,1493,JK007043,2257,0,357,129,44
13,1247,1493,ShamAY0034005,1082,0,398,149,44
13,1184,1493,JK000609,33,751,1039,165,65
13,1184,1493,JK000482,314,695,1155,203,52
13,1184,1493,PV2024060602,801,602,1099,210,52
13,1184,1493,PV2024060602,3419,627,1110,218,56
13,1184,1464,PV2024060602,5069,997,1470,195,52
13,1184,1493,ShamAY0032748,5,933,1243,173,68
13,1184,1493,JK000142,472,1119,1440,185,71
13,1242,1493,Shamela0037837,465,41,454,160,47
13,1184,1464,Shamela0021715,4923,1064,1516,188,51
14,0,393,Shamela0023653,655,868,1417,242,51
14,1247,1485,Sham19Y0017747,23,1105,1271,124,61
14,9,281,Sham19Y0013783,3645,4,303,151,54
14,0,562,JK007065,1159,937,1355,97,16
15,307,644,JK000985,19,692,1075,161,42
15,869,1463,JK000603,10,0,661,168,25
15,326,644,JK000165,16,401,738,137,40
15,1030,1463,Shamela0010517,2328,103,633,144,28
15,426,644,Shamela0036543,2275,0,256,101,39
15,852,1136,JK000137,20,1084,1361,113,41
16,1130,1515,JK000995,612,62,381,206,67
16,1218,1511,JK000981,206,0,317,152,55
16,48,532,Shamela0021571,6,782,1175,161,33
16,490,953,Tafsir07055,2032,7,503,122,23
16,1276,1511,Sham19Y0127654,59,936,1136,117,59
16,1356,1511,Sham19Y0017807,53,1117,1252,97,75
16,468,953,JK010001,1959,43,561,131,23
16,48,532,Shamela0023361,35,38,431,161,33
16,1218,1511,JK000537,99,369,686,152,55
16,1099,1511,JK000990,506,57,408,208,60
17,531,872,Kraken220413030759,1277,773,1176,160,46
17,1278,1603,JK000985,8,154,398,121,42
17,602,1203,Shamela0012406,2823,1021,1233,129,27
17,490,1203,JK000916,20413,126,633,265,39
17,795,1158,JK000916,20414,94,836,170,28
17,1278,1603,Shamela0005978,44,608,815,124,43
17,795,1203,JK007117,92,1208,1356,71,19
17,912,1203,Shamela0000736,399,1237,1479,135,52
17,483,681,Shamela0000736,400,25,225,142,86
17,795,1203,Shamela0012031,907,226,356,98,30
17,907,1203,JK000213,225,821,1134,138,38
17,531,955,Sham19Y0013252,6,1049,1477,156,35
17,795,1203,ShamAY0034857,427,104,209,84,25
17,490,681,JK000499,21,373,552,135,84
17,508,701,Shamela0010906,4273,374,558,132,84
17,795,1203,Sham19Y0023625,32,644,792,71,19
17,1059,1203,Shamela0000347,1226,390,532,114,96
17,525,1203,Sham19Y0017842,5,15,333,238,42
17,1242,1603,Shamela0096878,10,0,151,117,39
17,483,681,Shamela0003722,5905,246,446,141,85
17,795,1248,Shamela0096239,22,79,235,91,25
17,1085,1322,Shamela0010512,22,698,1272,113,21
17,1134,1603,Zaydiyya0000098,558,491,820,195,49
17,531,872,Shamela0010717,141,915,1308,158,46
17,795,1248,Shamela0027084,300,1167,1309,91,25
17,531,681,Shamela0005862,1,1312,1470,119,93
17,795,1203,Sham19Y0149213,1581,1155,1417,107,25
17,602,1203,Sham19Y0023644,5371,346,562,120,24
18,412,783,Shamela0012532,177,306,619,221,70
18,437,783,Sham19Y0011402,182,473,778,217,76
18,442,783,JK000136,651,1159,1459,213,75
18,442,783,Shamela0009993,137,689,1034,212,68
18,442,783,Shia004456Vols,339,218,518,213,75
18,412,783,Sham19Y0016928,198,536,848,210,66
18,442,572,Shamela0004473,1249,510,625,87,84
18,1174,1529,JK000499,20,796,1097,162,52
18,1170,1331,ShamAY0034014,96,833,992,128,98
18,442,746,JK006675,237,727,948,141,56
18,412,783,JK000780,26,988,1295,216,69
19,0,190,JK000916,20413,1301,1512,106,56
19,358,487,Sham19Y0007729,107,655,784,99,96
19,0,250,Shamela0000736,399,445,722,110,42
19,0,114,Sham19Y0013252,6,373,496,86,87
19,362,487,Shamela0000347,1225,1202,1329,97,96
19,0,250,Shamela0000347,1225,533,705,114,56
19,0,250,Shamela0003722,5904,600,891,118,44
19,0,114,Sham19Y0149213,1581,996,1110,91,100
