ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,552,712,Zaydiyya0000101,212,798,905,83,65
5,1076,1486,JK000082,607,1,413,319,96
5,552,661,Shamela0007830,74,1098,1207,82,97
5,940,1210,JK010778,180,1118,1336,173,78
5,497,761,Shamela0012406,2618,377,589,152,73
5,940,1210,Shamela0023788,351,858,1183,213,81
5,940,1164,Shamela0006669,60,639,809,134,74
5,940,1322,Hindawi048270516,9,1065,1243,137,44
5,497,1048,Sham19Y0021505,328,406,688,209,47
5,940,1435,JK010743,30,232,562,259,65
5,940,1164,Shamela0010517,2743,70,295,179,98
5,433,661,Shamela0010283,561,1231,1462,164,90
5,940,1547,Shamela0010283,1049,822,1060,187,38
5,282,439,JK000927,3534,178,335,126,98
5,973,1107,Hindawi038246146,88,1,136,109,98
5,1107,1377,Hindawi037942742,104,710,823,88,40
5,940,1164,Masaha004217,102,1276,1500,176,97
5,232,439,ShamAY0005375,2,1159,1366,169,100
5,940,1547,ShamAY0005375,16,82,690,483,98
5,940,1203,Shamela0011997,282,1093,1303,164,77
5,552,656,Sham19Y0000259,250,991,1152,73,59
5,940,1547,Sham19Y0000259,1120,681,1126,357,72
5,552,656,Shamela0011363,180,131,341,81,49
5,940,1210,Shamela0010551,465,828,1369,217,49
5,896,1210,Sham19Y0020762,579,917,1218,225,87
5,497,656,Sham19Y0020762,2157,1291,1458,113,86
5,1021,1210,JK001325,851,1,192,154,98
5,940,1210,Shamela0010906,3594,592,810,173,78
5,940,1432,Sham19Y0026523,6041,544,1035,396,98
5,940,1543,Shia004050,46,574,964,304,62
5,940,1486,Shamela0021491,20,865,1337,373,84
5,282,573,Shamela0000515,13,1249,1539,233,97
5,940,1210,Shamela0035100,3666,492,715,173,79
5,1241,1432,Hindawi038697931,130,1178,1361,137,90
5,552,656,JK000022,3909,144,297,81,67
5,552,712,Zaydiyya0000299,60,523,659,64,37
5,940,1107,Sham19Y0013666,47,1154,1322,136,99
5,1107,1486,Shamela0003118,6335,31,410,295,96
5,552,656,Shamela0003118,7627,719,873,81,67
5,497,656,MMS00020,78,1358,1518,122,96
5,282,439,ShamAY0035859,200,675,833,125,96
5,479,645,JK009291,184,1340,1506,90,68
5,552,656,JK000298,3075,213,319,73,89
5,546,656,JK010716,72,1,160,80,65
5,497,656,Shamela0031371,56,1393,1556,94,73
5,552,656,ShamAY0033733,90,904,1058,81,67
5,439,656,Shamela0006909,12,1184,1403,158,91
5,920,1486,Sham19Y0145334,3017,994,1501,403,87
5,940,1210,Shamela0006739,281,970,1188,173,78
5,282,439,JK000917,1450,80,237,127,98
5,497,656,Shamela0035888,42,1028,1191,94,73
5,940,1107,JK010766,175,1155,1320,134,98
5,552,656,Shamela0011790,1040,51,205,81,67
5,936,1547,Shamela0006617,1313,739,1348,487,98
5,940,1210,Rafed0002679Vols,96,1090,1361,210,95
5,497,656,Shamela0005448,19,78,235,117,93
5,940,1107,Shamela0005448,153,673,841,136,99
5,1048,1432,Shamela0000558,347,113,227,89,28
5,76,232,Sham19Y0026183,404,350,506,124,98
5,497,1048,Shamela0028175,20,306,827,215,37
5,282,439,Shia003636Vols,2586,500,657,124,96
5,232,439,Shia003636Vols,6925,549,756,166,98
5,940,1230,Shia003636Vols,7052,1271,1563,236,99
5,1230,1547,Shia003636Vols,7053,1,318,250,99
5,225,661,Shia003636Vols,7055,667,1052,288,81
5,282,603,Shia003636Vols,7164,995,1317,255,97
5,552,656,Shia003636Vols,7226,1259,1363,80,99
5,448,656,Shamela0005446,521,1,207,156,94
5,552,656,JK000916,25882,831,985,81,67
5,940,1210,JK010322,173,300,519,173,78
5,940,1210,Shamela0036075,27,629,902,216,97
5,552,656,Shamela0006686BK1,131,944,1098,81,67
5,940,1432,Hindawi071490515,118,304,697,315,79
5,552,656,Hindawi031705303,85,1348,1452,81,100
5,552,716,JK010638,116,350,553,86,55
5,552,656,Sham19Y0013226,327,818,922,79,98
5,282,448,Shamela0001000,16,271,435,126,92
5,439,603,Shamela0001000,319,130,295,126,95
5,936,1543,Sham19Y0023644,5001,815,1524,477,83
5,497,761,Sham19Y0023644,5110,185,395,145,70
5,1021,1547,JK006908,36,1,149,118,27
5,22,661,JK006908,37,925,1304,288,56
6,1092,1205,Shamela0026662,24,1369,1482,86,97
6,710,981,ShamAY0032247,106,585,858,215,98
6,1305,1480,JK010743,30,559,734,134,97
6,213,377,Shamela0010283,226,402,567,129,98
6,1,604,Shamela0010283,1049,1060,1449,302,62
6,1092,1205,Shamela0010283,1504,976,1089,86,97
6,1,873,Shamela0009788,1839,67,297,164,23
6,1,828,ShamAY0005375,16,690,1515,601,85
6,828,1480,ShamAY0005375,17,1,652,499,96
6,1,417,Sham19Y0000259,1120,1126,1541,283,76
6,417,1480,Sham19Y0000259,1121,1,908,703,83
6,45,546,Shia004050,46,958,1300,262,65
6,1,1411,Shamela0000515,16,327,1397,770,66
6,1036,1205,JK010372,164,893,1123,124,69
6,1092,1205,JK010568,138,723,836,86,97
6,1092,1305,JK010568,208,204,417,163,97
6,268,604,Shamela0023790,121,1067,1234,134,49
6,1092,1205,JK001305,572,243,356,86,97
6,51,604,Sham19Y0003742,668,358,539,135,30
6,1,185,Shamela0006617,1313,1348,1532,146,98
6,185,1480,Shamela0006617,1314,1,1241,949,92
6,51,604,Sham19Y0026183,505,882,1435,438,99
6,772,1305,Sham19Y0026183,506,298,886,372,73
6,1,869,Shia003636Vols,3543,1323,1549,161,23
6,766,986,Shia003636Vols,7004,483,597,87,50
6,1,1480,Shia003636Vols,7053,318,1439,773,62
6,51,604,Shamela0023735,344,1328,1498,133,30
6,1092,1205,Sham19Y0013226,76,1372,1484,86,97
6,710,901,Hindawi092028080,120,1335,1528,153,98
6,901,1036,Hindawi092028080,121,1,136,106,100
6,873,981,Shamela0037057,38,21,129,84,99
6,766,981,JK010776,228,1346,1508,125,73
6,1,604,JK009325,858,51,653,476,98
6,213,377,JK009325,1164,828,989,130,98
6,1363,1480,JK006908,36,199,316,91,98
7,94,645,JK010778,64,830,948,89,20
7,1,94,JK010743,30,734,827,72,100
7,698,867,JK010743,30,827,996,134,98
7,1,867,Masaha004217,103,47,309,193,28
7,1,839,ShamAY0005375,17,652,1489,659,97
7,839,1510,ShamAY0005375,18,1,622,479,89
7,1,579,Sham19Y0000259,1121,908,1484,456,98
7,579,1510,Sham19Y0000259,1122,1,932,729,97
7,919,1072,Shamela0010551,257,678,826,112,92
7,636,1111,Shia004050,46,1300,1555,199,52
7,1,209,Shamela0006617,1314,1241,1449,163,100
7,209,1510,Shamela0006617,1315,1,1299,1027,98
7,571,898,Sham19Y0026183,508,1259,1529,210,79
7,94,645,Shia003636Vols,3543,1185,1308,89,20
7,1303,1510,Shia003636Vols,6994,1205,1411,159,98
7,300,867,Shia003636Vols,7023,1242,1420,93,18
7,24,1510,Shia003636Vols,7054,1,880,696,58
7,306,867,Shia002955Vols,22,379,499,91,20
7,1,867,JK009325,858,675,1283,339,40
7,861,1026,Sham19Y0036072,334,939,1104,130,98
7,1,867,JK006908,36,316,965,516,74
8,1253,1544,JK010637,27,313,605,230,93
8,123,287,Shamela0023788,504,170,333,126,96
8,10,229,Shamela0010283,1050,166,330,132,74
8,1,287,ShamAY0005375,18,622,909,231,99
8,302,590,ShamAY0005375,76,1025,1357,214,79
8,1,287,Sham19Y0000259,1122,932,1216,220,95
8,123,229,Sham19Y0020762,711,250,355,81,97
8,1,130,Sham19Y0020762,1440,12,151,99,88
8,947,1400,Sham19Y0020762,1698,228,480,201,54
8,10,287,Shia004050,47,22,195,132,56
8,61,229,Shamela0000515,17,157,323,124,93
8,123,287,JK001001,242,1249,1414,130,98
8,123,287,JK010568,257,57,220,126,95
8,1,238,Shamela0006617,1315,1299,1534,187,98
8,605,785,Sham19Y0026183,216,524,704,140,98
8,302,491,Sham19Y0026183,411,166,311,111,73
8,582,1438,Sham19Y0026183,513,1160,1534,288,42
8,152,287,Shia003636Vols,7036,1,135,106,97
8,1,287,Shia003636Vols,7054,880,1164,227,98
8,605,1449,Shia003636Vols,7132,176,781,355,46
8,123,287,Shamela0005446,966,755,919,132,100
8,68,287,Hindawi091480429,560,121,232,84,47
8,4,229,JK009325,858,1277,1502,178,98
9,1,297,JK010637,27,605,851,201,82
9,885,1042,Hindawi073640603,60,373,530,129,100
9,1,493,Shamela0010283,1508,293,655,274,67
9,1057,1208,Hindawi047090584,171,1397,1548,118,95
9,1282,1596,JK010370,197,499,884,238,77
9,1057,1271,Shamela0023789,49,549,764,168,95
9,1057,1271,Shamela0000515,28,1052,1266,176,100
9,1057,1271,Shamela0010428BK1,190,55,271,173,97
9,1057,1271,Shamela0010428BK14,23,632,848,173,97
9,1057,1271,Shamela0006909,116,753,968,175,99
9,1,493,JK010568,228,46,411,274,69
9,1282,1600,Shamela0005429,20,25,287,201,78
9,1,696,Sham19Y0026183,514,106,749,515,91
9,837,1042,Sham19Y0026183,637,575,779,167,99
9,297,442,Shia003636Vols,7022,1378,1523,118,100
9,9,837,Shia003636Vols,7132,781,1296,392,58
9,1057,1271,Shia003636Vols,7134,340,555,172,97
9,1333,1600,Shia003636Vols,7258,1256,1421,132,60
9,837,1042,Shia003636Vols,7259,1038,1243,168,100
9,878,1042,Shamela0011746,83,1036,1200,125,92
9,205,493,Kraken220413030940,110,347,633,214,90
10,530,1580,ShamAY0005375,13,123,1176,842,98
10,1,515,JK010370,197,956,1366,318,76
10,1009,1162,Shamela0005416,100,1037,1189,121,97
10,360,515,JK009230,136,945,1051,85,68
10,1,515,Shamela0005429,20,287,707,328,78
10,824,1009,Sham19Y0026183,272,1,391,149,47
10,530,720,Sham19Y0026183,300,1136,1326,158,100
10,1162,1555,Sham19Y0026183,423,1108,1501,319,99
10,1,515,Shia003636Vols,7019,49,305,200,49
10,674,1570,Shia003636Vols,7136,15,529,402,54
10,1,138,Shia003636Vols,7258,1421,1558,106,97
10,204,515,Shia003636Vols,7259,15,277,206,83
11,1088,1186,JK006914,2,964,1060,71,93
11,1088,1186,JK006914,155,645,741,71,93
11,747,1133,Shamela0012406,2616,755,949,144,47
11,1088,1186,JK010754,682,834,931,74,96
11,1,422,ShamAY0005375,13,1180,1602,332,97
11,422,1186,ShamAY0005375,14,1,761,601,98
11,944,1186,Sham19Y0026183,634,380,628,190,96
11,91,1088,Shia003636Vols,7136,529,1039,408,50
11,747,1088,Sham19Y0023644,5109,779,926,117,42
12,687,1493,Hindawi014758020,18,364,1299,629,81
12,377,521,Shamela0023788,165,1191,1334,112,96
12,372,521,Shamela0010551,505,803,954,114,93
12,687,937,JK010766,177,1228,1474,183,89
12,943,1493,JK010766,178,1,554,433,95
12,377,521,Sham19Y0026183,447,469,613,117,100
12,687,1493,Sham19Y0026183,623,609,1410,626,95
12,687,1493,Shia003636Vols,7255,195,788,449,66
12,778,1493,JK010734,57,1,430,336,57
12,687,1493,JK009325,1147,235,912,527,78
13,1134,1408,JK001477,265,747,1022,203,91
13,1134,1494,ShamAY0005375,7,859,1328,284,75
13,256,639,Sham19Y0020762,965,1352,1575,167,54
13,143,639,Shamela0021105,124,400,567,125,31
13,1134,1283,Masaha003390Vols,402,1064,1517,118,32
13,1300,1408,Shamela0006909,354,953,1118,84,63
13,1125,1408,Shamela0023790,688,979,1149,97,44
13,709,846,JK010766,323,880,1017,107,97
13,1134,1408,Sham19Y0026183,321,436,598,125,57
13,1134,1408,Sham19Y0026183,327,1003,1166,121,55
13,143,691,Sham19Y0026183,549,818,1370,423,95
13,1167,1355,Shia003636Vols,7046,24,450,147,43
13,1134,1327,Shia003636Vols,7216,1311,1508,153,97
13,1327,1494,Shia003636Vols,7217,1,169,132,96
13,709,846,Shia003636Vols,7265,605,741,107,97
13,1300,1412,Shamela0005372,133,153,322,85,63
14,129,395,Shamela0012406,2616,1192,1400,158,75
14,21,295,ShamAY0005375,7,1184,1513,204,78
14,295,660,ShamAY0005375,8,1,366,284,98
14,561,660,Sham19Y0020762,896,17,121,75,93
14,123,671,Sham19Y0020762,1654,563,834,186,42
14,919,1373,Shamela0023790,521,494,649,122,33
14,919,1373,Shamela0005429,49,502,657,122,33
14,189,301,Sham19Y0026183,475,967,1086,84,89
14,21,289,Shia003636Vols,7024,1342,1502,119,56
14,21,660,Shia003636Vols,7046,457,1095,489,97
14,21,129,Shia003636Vols,7226,719,827,83,96
14,129,289,JK010724,160,166,325,119,94
14,129,289,Sham19Y0023644,5109,238,397,119,95
15,710,1367,Hindawi014758020,12,21,571,326,55
15,10,518,Shamela0005416,48,609,897,216,52
15,10,361,Hindawi051506209,5,1360,1616,199,71
15,361,1367,Hindawi051506209,6,1,675,522,65
15,666,808,Sham19Y0026183,400,610,753,109,98
15,1192,1323,Sham19Y0026183,411,1,130,105,98
15,1323,1462,Sham19Y0026183,475,1107,1246,109,100
15,10,941,Shia003636Vols,7122,948,1456,389,51
15,524,808,JK006908,44,60,248,147,66
16,97,345,JK010738,25,822,1020,157,79
16,62,295,Hindawi051506209,6,675,908,185,98
16,703,907,Sham19Y0026183,410,1020,1224,161,98
16,1,150,Sham19Y0026183,475,1246,1395,117,100
16,407,688,Sham19Y0026183,582,1,282,211,93
16,198,351,Shia003636Vols,7026,615,770,121,94
16,703,1296,Shia003636Vols,7120,853,1051,161,33
16,383,688,JK010638,36,1,215,151,62
16,150,356,Sham19Y0023644,5109,457,616,117,70
17,946,1544,Shamela0012406,2617,25,516,383,79
17,1267,1428,Sham19Y0000760,421,1282,1443,128,98
17,946,1544,ShamAY0005375,8,376,977,467,95
17,24,174,ShamAY0034478,74,752,902,110,92
17,576,823,JK006910,121,816,1011,149,76
17,35,169,Sham19Y0026523,1644,451,585,106,98
17,24,169,Hindawi050926304,9,1425,1570,109,94
17,29,233,JK009230,108,1091,1295,126,68
17,218,416,Hindawi092963020,28,759,957,160,99
17,1267,1544,JK010766,176,115,392,217,96
17,218,416,Shamela0005429,11,476,674,161,100
17,946,1163,Sham19Y0026183,300,688,905,173,98
17,1267,1544,Sham19Y0026183,342,1111,1390,223,98
17,35,218,Sham19Y0026183,400,1065,1248,147,98
17,218,561,Sham19Y0026183,614,313,661,269,96
17,946,1349,Shia003636Vols,7046,1120,1473,277,84
17,1349,1544,Shia003636Vols,7047,1,146,113,71
17,24,317,Shia003636Vols,7120,1051,1222,117,49
17,1267,1376,JK000974,78,761,870,87,100
17,24,169,Hindawi025936081,30,83,228,109,94
17,946,1106,JK010638,10,1399,1559,129,99
17,1106,1267,JK010638,11,1,163,127,96
17,1428,1544,JK010638,32,724,841,92,97
18,1,771,Shamela0012406,2617,516,953,346,55
18,1,527,ShamAY0005375,8,977,1502,400,94
18,533,875,ShamAY0005375,9,1,343,266,95
18,890,1528,Shamela0021105,4,885,1422,421,81
18,1187,1431,Sham19Y0026183,401,559,754,153,76
18,141,875,Shia003636Vols,7047,178,584,318,53
18,37,151,Shia003636Vols,7244,1169,1284,86,93
18,1192,1528,Sham19Y0018257,23,476,765,226,82
19,1388,1538,Shamela0010283,565,187,338,117,98
19,612,1538,ShamAY0005375,9,375,1246,688,92
19,1388,1508,Sham19Y0020762,182,1168,1289,94,99
19,917,1012,JK006910,228,168,263,71,95
19,1388,1538,Shamela0006909,43,1126,1277,116,98
19,1335,1439,Sham19Y0026183,354,1038,1147,79,91
19,1439,1538,Sham19Y0026183,461,733,833,77,99
19,1,242,Sham19Y0026183,622,1318,1558,157,74
19,242,601,Sham19Y0026183,623,1,316,243,82
19,714,1538,Shia003636Vols,7144,378,1006,493,75
19,69,556,Shia003636Vols,7255,811,1183,269,65
19,1180,1335,Shia002378,18,770,925,122,96
19,1388,1538,JK006908,43,1019,1170,118,99
20,1366,1553,JK010777,77,764,889,74,49
20,1,293,ShamAY0005375,9,1246,1538,232,97
20,293,748,ShamAY0005375,10,1,455,354,97
20,5,120,Sham19Y0020762,1686,141,255,89,97
20,1163,1303,Sham19Y0026183,367,591,731,111,97
20,424,691,Sham19Y0026183,473,300,462,128,60
20,632,748,Shia003636Vols,7036,340,455,90,98
20,1366,1553,Shia003636Vols,7066,323,512,147,95
20,1,721,Shia003636Vols,7144,1006,1470,366,63
20,1,721,JK006908,43,1170,1536,288,50
21,196,441,JK010738,213,1204,1402,156,79
21,101,441,Sham19Y0000760,629,821,1020,157,57
21,101,441,Masaha000998Vols,659,885,1224,265,96
21,101,441,Masaha003390Vols,408,739,1082,268,97
21,101,441,JK009230,593,913,1065,119,42
21,101,441,Sham19Y0026183,317,917,1257,268,98
21,1162,1413,Sham19Y0026183,504,601,1093,193,48
21,1,1449,Shia003636Vols,7066,512,1188,538,45
21,101,436,Shia003636Vols,7214,1259,1598,266,96
21,101,441,Shia002185Vols,4091,968,1261,232,83
22,916,1232,JK010738,124,13,330,243,96
22,1378,1537,JK010743,64,538,696,123,96
22,1023,1128,Shamela0008505,220,428,533,82,98
22,916,1487,Sham19Y0020762,1171,1028,1331,185,37
22,1023,1150,Shamela0000678,128,610,724,80,79
22,916,1077,Shamela0000558,92,782,943,125,97
22,968,1381,Sham19Y0026183,257,929,1090,122,37
22,1378,1537,Sham19Y0026183,333,1211,1370,127,100
22,570,716,Sham19Y0026183,458,1187,1333,114,97
22,30,761,Shia003636Vols,7066,1188,1583,320,53
22,916,1487,Shia003636Vols,7233,1160,1525,283,61
22,968,1534,JK010638,11,1017,1508,336,69
23,1237,1389,JK001090,102,534,714,81,57
23,53,210,JK001090,158,325,507,120,84
23,1135,1389,JK006910,31,832,984,120,58
23,1237,1389,Sham19Y0026183,124,767,1275,76,17
23,27,308,Sham19Y0026183,334,181,735,213,48
23,1135,1389,Shia003636Vols,7000,160,361,160,78
23,1037,1446,Shia003636Vols,7043,909,1260,242,65
23,1,819,Shia003636Vols,7234,51,471,284,41
23,502,711,JK010638,117,853,1023,88,49
23,308,892,JK006908,38,1237,1565,263,55
24,1195,1327,Shia003026VolsBK2,941,191,365,103,75
24,808,940,Sham19Y0026183,101,1,133,106,100
24,462,617,Sham19Y0026183,377,368,515,119,92
24,796,940,Sham19Y0026183,392,1304,1448,116,100
24,1195,1327,Shia003636Vols,6905,70,244,103,75
24,796,940,Shia003636Vols,6952,198,342,116,100
24,18,1242,Shia003636Vols,7000,386,844,326,32
24,62,359,Shia003636Vols,7043,1281,1579,235,98
24,359,1327,Shia003636Vols,7044,1,283,194,23
24,1382,1547,Shia003636Vols,7067,175,346,124,90
25,400,710,ShamAY0005375,33,1231,1492,195,78
25,710,1481,ShamAY0005375,34,1,778,594,96
25,400,507,Sham19Y0026183,256,1001,1112,85,96
25,924,1078,Sham19Y0026183,420,747,1312,120,26
25,1,389,Shia003636Vols,7067,346,735,307,98
25,400,1231,Shia003636Vols,7237,372,1103,557,84
25,1,142,Shia003636Vols,7259,1412,1553,110,97
26,1146,1438,Sham19Y0020762,1198,666,948,183,69
26,1146,1360,Shamela0021105,35,57,214,120,70
26,1,223,Shamela0005416,57,1240,1351,78,46
26,1,223,Sham19Y0026183,221,977,1203,161,91
26,223,387,Sham19Y0026183,274,1,166,130,98
26,716,1373,Sham19Y0026183,474,694,853,119,23
26,387,557,Sham19Y0026183,603,927,1093,135,97
26,1252,1438,Sham19Y0026183,630,744,882,101,68
26,1146,1355,Shia003636Vols,7012,1156,1307,76,46
26,189,1252,Shia003636Vols,7137,1,464,353,42
27,1297,1484,Hindawi050704724,14,1022,1209,143,97
27,1297,1484,Hindawi013957902,132,513,700,143,97
27,35,1069,ShamAY0005375,10,495,1478,776,93
27,1235,1484,ShamAY0005375,11,5,257,189,93
27,313,421,JK009230,7,290,399,87,99
27,901,1352,JK003502,1970,1028,1147,94,25
27,160,472,Sham19Y0026183,212,1,314,248,99
27,697,1352,Sham19Y0026183,422,661,1158,386,73
27,35,523,Shia003636Vols,7083,1114,1438,256,65
27,654,1484,Shia003636Vols,7084,1,590,448,67
27,1303,1484,Shamela0023735,2431,333,514,138,97
27,313,421,JK009296,919,1355,1464,85,97
27,1297,1460,Hindawi072836250,19,1104,1266,117,92
28,723,1527,ShamAY0005375,11,281,765,373,57
28,250,746,Shamela0001349,356,169,561,293,74
28,852,1115,Shamela0006909,45,310,519,160,76
28,1006,1166,Sham19Y0026183,422,1158,1318,127,99
28,250,746,Sham19Y0026183,509,645,1030,300,75
28,1,1439,Shia003636Vols,7084,590,1489,697,60
28,1334,1527,Shia003636Vols,7259,818,958,109,71
28,250,471,Shamela0023735,2094,818,1038,177,99
29,758,909,Sham19Y0147062,1502,1,151,115,91
29,281,537,JK010777,23,129,336,165,78
29,261,733,JK000927,3537,1,611,371,75
29,744,1237,JK001477,211,664,1150,356,88
29,232,733,ShamAY0005375,5,1,732,394,66
29,909,1449,Sham19Y0020762,227,994,1271,206,47
29,91,733,Shamela0000515,34,642,1368,468,74
29,780,1019,Shamela0005416,84,1,183,142,74
29,744,998,Sham19Y0026183,287,974,1377,193,58
29,632,733,Sham19Y0026183,439,1057,1158,80,100
29,91,321,Shia003636Vols,7124,1270,1506,143,63
29,321,733,Shia003636Vols,7125,1,517,329,78
29,744,1449,Shia003636Vols,7127,1134,1513,304,53
29,632,733,JK010724,104,1277,1378,80,100
29,632,733,Sham19Y0023644,5107,1,102,80,100
29,87,563,JK006908,39,1091,1559,371,96
29,563,733,JK006908,40,1,169,134,98
29,1301,1534,JK006908,42,218,449,164,82
30,290,503,Sham19Y0147062,1502,162,348,143,82
30,1215,1584,JK010778,64,1368,1485,90,30
30,514,1043,JK010778,94,451,1570,417,45
30,1043,1270,JK010778,95,1,805,168,26
30,1215,1584,Hindawi014758020,12,629,847,174,58
30,567,1584,JK010777,75,705,1471,191,16
30,1215,1584,Shamela0009788,1839,733,849,90,30
30,132,503,JK001477,211,1182,1521,255,83
30,514,1154,ShamAY0005375,11,899,1535,514,98
30,1154,1584,ShamAY0005375,12,1,432,339,97
30,953,1098,Shamela0010551,290,1410,1555,116,98
30,1098,1324,Shamela0010551,291,1,231,180,96
30,80,361,Sham19Y0020762,227,1271,1393,92,42
30,567,679,JK007143,233,74,186,86,95
30,1203,1372,JK007143,233,186,355,132,95
30,514,1524,Shamela0000515,19,1218,1453,173,21
30,514,953,Shamela0005416,63,255,531,214,59
30,80,399,JK010766,460,705,871,125,50
30,567,843,Sham19Y0026183,225,796,1071,212,94
30,953,1215,Sham19Y0026183,348,376,592,172,81
30,1215,1584,Shia003636Vols,3544,431,547,90,30
30,80,399,Shia003636Vols,7026,1236,1395,122,47
30,514,1584,Shia003636Vols,7114,547,842,219,25
30,514,1426,Shia003636Vols,7116,256,730,265,33
30,1,399,Shia003636Vols,7128,85,375,226,70
30,1215,1575,JK006908,37,1328,1483,121,42
30,1,399,JK006908,42,449,632,143,45
31,321,432,Shamela0023718,168,539,653,84,86
31,527,1231,JK010778,65,9,304,178,28
31,46,438,Shamela0005880,118,1230,1456,173,54
31,321,432,JK009266,3951,105,216,90,100
31,321,432,Hindawi050704724,14,877,988,90,100
31,46,260,JK010629,24,964,1186,136,74
31,321,485,JK000927,3535,716,880,133,100
31,321,432,Shamela0009429,303,771,882,90,100
31,321,432,JK010561,945,1268,1379,86,96
31,1,1231,Shamela0009788,1839,849,1220,285,28
31,321,432,Hindawi013957902,46,1292,1403,90,100
31,321,485,ShamAY0005375,4,333,497,133,100
31,5,1244,ShamAY0005375,12,437,1568,880,87
31,313,441,ShamAY0036821,889,1066,1200,95,88
31,1011,1231,JK001019,292,904,1124,174,98
31,1,432,JK007143,234,166,621,294,80
31,66,535,Shamela0000515,20,1,308,249,64
31,321,432,Sham19Y0013231,167,767,878,85,95
31,321,432,Tafsir02079,1806,1373,1484,90,100
31,535,677,Shamela0006909,97,1364,1506,106,94
31,1011,1231,Shamela0006947,3949,417,637,174,98
31,321,432,ShamAY0037109,196,266,377,90,100
31,313,432,Shamela0023591,3128,1350,1468,92,95
31,1121,1236,JK010766,176,852,967,91,98
31,321,432,Shamela0005448,214,121,232,90,100
31,535,852,Sham19Y0026183,486,74,391,244,95
31,1011,1231,Sham19Y0026183,638,1357,1577,177,99
31,1121,1236,JK006919,76,983,1098,91,98
31,313,432,Shamela0009427,220,248,366,87,91
31,1347,1607,Shia003636Vols,7097,644,852,165,76
31,1,535,Shia003636Vols,7114,842,1216,299,68
31,1121,1231,Shia003636Vols,7114,1427,1537,89,100
31,213,1336,Shia003636Vols,7116,730,1156,328,35
31,321,535,JK010724,3,749,963,165,96
31,321,432,Shamela0023735,2431,152,263,90,100
31,321,535,Sham19Y0023644,5105,1222,1438,162,93
31,321,432,Hindawi072836250,4,454,565,90,100
31,321,432,Hindawi072836250,19,1271,1382,90,100
31,1,535,JK006908,38,10,216,162,37
31,1121,1236,JK006908,38,216,331,91,98
32,478,585,JK006914,893,1297,1404,86,100
32,478,585,JK010778,33,1421,1528,86,100
32,153,540,Hindawi030536269,106,1053,1276,129,36
32,372,585,JK010743,31,187,400,171,99
32,478,585,Shamela0010914,20,849,956,86,100
32,478,594,JK010754,383,713,829,85,91
32,1216,1322,Shia002992Vols,1289,214,320,82,100
32,1216,1331,Shamela0030868,250,333,450,79,88
32,1211,1322,Shamela0010551,508,1269,1380,82,95
32,423,585,Shamela0000515,33,658,819,130,98
32,478,585,Shamela0037468,19,1105,1212,86,100
