ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
178,924,1183,Shamela0012406,3531,1,259,198,96
180,741,1051,JK006900,1551,979,1290,248,98
184,724,1041,Masaha000998Vols,725,312,551,187,72
184,1,140,Zaydiyya0000142,1288,1027,1166,112,100
188,1214,1444,JK006900,1550,1262,1491,177,96
190,560,812,Masaha000998Vols,709,1227,1479,200,98
195,1086,1481,Masaha000998Vols,708,251,691,287,79
203,98,360,Masaha000998Vols,724,359,623,207,98
204,1132,1445,Sham19Y0038155,167,169,432,207,82
204,600,938,Masaha000998Vols,722,471,812,264,97
205,1356,1467,Shia003636Vols,9472,1260,1370,85,97
205,33,192,Sham19Y0038155,167,432,591,127,98
206,58,361,Shia003636Vols,9472,1364,1503,107,44
206,982,1247,Shia003636Vols,9473,37,301,205,97
207,192,352,Shia003636Vols,9473,301,461,128,100
211,1,1034,JK009211,64,690,1514,471,47
211,1034,1271,JK009211,65,1,186,139,73
213,971,1158,Masaha000998Vols,732,183,368,144,97
214,1,324,Masaha000998Vols,731,652,969,244,94
216,212,579,Rafed0000230Vols,343,1178,1545,296,99
216,579,1563,Rafed0000230Vols,344,1,988,794,99
216,212,1374,Zaydiyya0000142,1303,403,1565,929,98
216,1374,1563,Zaydiyya0000142,1304,1,191,153,99
217,1,562,Rafed0000230Vols,344,988,1555,449,98
217,562,1064,Rafed0000230Vols,345,1,503,403,99
217,1,1064,Zaydiyya0000142,1304,191,1257,845,98
219,1063,1207,Masaha000998Vols,699,1251,1395,114,98
222,334,785,Masaha000998Vols,700,1135,1310,141,38
224,1247,1412,Masaha003390Vols,283,242,407,127,98
225,637,815,Masaha003390Vols,414,1029,1261,137,74
225,637,815,Masaha000998Vols,704,281,508,137,75
226,943,1203,JK006900,1551,1,212,162,78
226,859,1480,Masaha000998Vols,705,1253,1456,164,32
228,677,1303,Sham19Y0038155,187,1023,1548,413,83
228,1303,1432,Sham19Y0038155,188,1,130,103,100
231,265,1021,JK007063,449,77,447,270,44
235,394,556,Masaha000998Vols,711,349,510,123,98
242,313,1428,Zaydiyya0000142,1294,383,1496,892,99
243,1,1454,Zaydiyya0000142,1295,82,1541,1150,98
244,1,476,Zaydiyya0000142,1296,86,561,377,99
252,241,645,Rafed0000230Vols,354,1126,1530,320,99
252,645,1461,Rafed0000230Vols,355,1,817,647,99
252,241,520,Zaydiyya0000142,1299,1245,1524,220,99
252,520,1461,Zaydiyya0000142,1300,1,941,742,99
253,1,712,Rafed0000230Vols,355,817,1532,576,99
253,712,1609,Rafed0000230Vols,356,1,899,728,99
253,1,574,Zaydiyya0000142,1300,941,1515,463,99
253,574,1609,Zaydiyya0000142,1301,1,1037,840,99
262,817,1100,Masaha000998Vols,723,868,1150,210,94
266,735,1000,Masaha000998Vols,724,676,942,207,98
276,202,359,Shamela0009788,1431,892,1048,117,93
276,202,359,Shamela0010906,5669,186,342,122,96
276,202,359,JK003609,5657,813,969,123,97
276,202,359,Shamela0035100,6237,79,235,123,97
284,1185,1338,JK010749,2,762,917,114,92
284,1197,1338,JK006900,1581,328,478,99,84
284,1197,1338,Shamela0005392,65,1292,1442,101,85
284,1185,1338,Shamela0005446,37,1111,1217,79,64
284,810,1170,Shamela0005446,123,632,991,286,99
284,810,1170,JK009365,482,814,1174,283,98
284,1185,1338,JK001305,39,273,379,81,65
284,1185,1338,JK009211,64,145,299,115,93
286,1290,1434,Masaha000998Vols,699,439,583,116,99
286,1063,1281,Masaha000998Vols,727,1107,1337,165,89
286,1286,1474,Zaydiyya0000142,1290,1047,1235,150,97
287,1,364,Zaydiyya0000142,1290,1235,1599,291,99
287,364,1600,Zaydiyya0000142,1291,1,1239,990,98
287,1,163,Shamela0005416,62,1067,1180,88,68
288,764,1108,Shia003710,164,828,1075,201,71
288,312,586,Shia003710,330,595,767,125,55
288,673,1108,Shia001349Vols,356,900,1142,191,54
288,312,567,Shia001349Vols,423,958,1107,118,56
288,673,1108,Shia003636Vols,12176,27,321,239,67
288,1,419,Zaydiyya0000142,1291,1239,1612,299,88
288,419,1650,Zaydiyya0000142,1292,1,1231,992,98
288,769,1113,Shia001392Vols,139,1207,1456,194,68
288,1157,1503,Shia001392Vols,368,160,360,163,56
289,781,1079,Rafed0000230Vols,353,1195,1494,241,99
289,1079,1519,Rafed0000230Vols,354,1,447,358,98
289,1151,1305,Shia001432Vols,15035,343,496,120,96
289,1151,1305,Shia001552,447,427,580,120,96
289,1151,1316,Shia001349Vols,1091,72,236,124,92
289,1151,1305,Shia003636Vols,12357,678,832,121,96
289,1,105,Zaydiyya0000142,1292,1231,1335,81,98
290,1,627,Rafed0000230Vols,354,447,1075,503,99
291,721,1414,Shamela0006743,1066,480,808,250,45
291,155,599,JK009365,483,548,991,356,98
292,1208,1471,Shia002955Vols,164,707,870,128,61
292,1159,1416,Shamela0001584,1322,1213,1359,116,55
292,1159,1471,Masaha003390Vols,282,1146,1403,206,81
292,30,557,Shamela0006743,1066,808,915,84,20
292,1224,1471,Shia003636Vols,12174,1,148,115,58
292,905,1159,Masaha000998Vols,700,168,398,179,89
293,1,104,Shia002955Vols,164,870,973,81,100
293,1,197,Shamela0001584,1322,1363,1511,112,73
293,1,169,Masaha003390Vols,282,1403,1523,95,71
293,169,373,Masaha003390Vols,283,1,205,154,97
293,1,108,Shia003636Vols,12174,148,261,83,93
293,1,104,Hindawi070930825,34,1065,1168,78,97
296,543,774,Masaha000998Vols,707,237,469,173,94
299,1028,1190,Shia002955Vols,164,988,1149,127,97
299,349,947,Rafed0000230Vols,364,952,1550,484,99
299,947,1564,Rafed0000230Vols,365,1,588,474,94
299,349,1346,JK010478,65,515,1513,780,96
299,1028,1190,Masaha003390Vols,403,1258,1430,126,91
299,1028,1186,Shia003636Vols,12173,1291,1450,125,98
299,1028,1346,Masaha000998Vols,694,161,479,255,98
299,349,574,Zaydiyya0000142,1277,1365,1589,174,96
299,574,1564,Zaydiyya0000142,1278,1,963,769,95
300,1,1008,Rafed0000230Vols,365,588,1597,819,99
300,1008,1308,Rafed0000230Vols,366,1,303,243,99
300,850,1101,Shia001349Vols,681,520,770,185,92
300,492,861,Shia001349Vols,755,131,503,284,93
300,1,656,Zaydiyya0000142,1278,963,1616,531,98
300,656,1308,Zaydiyya0000142,1279,1,652,507,96
301,56,190,Shamela0005416,34,882,1016,103,97
302,301,974,Shia003636Vols,9614,1204,1539,271,49
302,974,1537,Shia003636Vols,9615,1,482,374,80
302,301,690,Masaha000998Vols,708,1399,1553,122,38
303,1,993,Shia003636Vols,9615,482,1337,672,81
304,204,996,Rafed0000230Vols,352,703,1496,628,99
304,996,1497,Rafed0000230Vols,353,1,504,403,99
304,204,395,Zaydiyya0000142,1292,1422,1614,148,98
304,395,1497,Zaydiyya0000142,1293,1,1148,875,94
305,1,701,Rafed0000230Vols,353,504,1162,521,93
305,1,363,Zaydiyya0000142,1293,1148,1511,288,99
305,363,701,Zaydiyya0000142,1294,1,342,264,98
313,358,791,Rafed0000230Vols,356,1064,1573,321,78
313,798,1486,Rafed0000230Vols,357,186,868,494,89
314,1,601,Rafed0000230Vols,357,868,1515,465,89
314,598,1544,Rafed0000230Vols,358,77,1198,737,79
315,1,307,Rafed0000230Vols,358,1198,1557,233,80
315,307,1477,Rafed0000230Vols,359,1,1431,878,74
316,941,1228,Masaha000998Vols,729,1172,1456,224,96
317,87,300,Shia003764Vols,648,1249,1461,171,97
317,1227,1482,Sham19Y0038155,182,1198,1395,156,76
319,1276,1469,JK006900,1548,510,701,154,96
319,1276,1475,Masaha003390Vols,373,476,674,162,98
319,1320,1475,Sham19Y0000760,408,26,179,123,96
319,1148,1276,Masaha000998Vols,699,592,721,101,98
320,1339,1476,Masaha000998Vols,728,175,312,110,100
321,1395,1553,JK010298,238,1,159,125,98
321,1295,1553,Masaha003390Vols,79,327,586,207,98
321,1346,1545,JK009325,1279,1292,1491,159,99
321,1295,1553,JK009296,882,1326,1584,209,99
321,1295,1553,Shia003636Vols,14342,667,926,208,98
321,1295,1553,JK009365,62,1128,1386,206,98
321,1295,1553,ShamAY0005375,335,582,837,203,97
322,1,212,JK010298,238,159,370,160,93
322,53,212,Masaha003390Vols,79,1173,1331,127,98
322,26,212,JK009296,883,1,186,147,97
322,1,212,Shia003636Vols,14342,926,1136,160,94
322,1,174,JK009365,62,1386,1559,132,95
322,1,212,ShamAY0005375,335,837,996,124,73
324,581,773,JK003609,96,819,965,108,71
324,581,773,Sham19Y0023644,6473,1066,1212,111,73
324,581,956,Rafed0001121,605,828,1127,205,68
324,1,300,JK007063,174,453,1206,231,38
324,581,773,Shamela0004445,5466,133,279,107,71
324,91,1159,Zaydiyya0000142,1306,1,1544,800,64
324,581,773,Shamela0012406,3586,646,793,114,75
325,1,301,JK006900,1549,115,418,243,99
325,355,800,Masaha000998Vols,703,716,1161,343,96
326,1317,1422,Shamela0005416,38,1058,1163,81,98
326,976,1094,Shamela0005416,183,258,377,87,93
328,269,841,Shia003636Vols,9613,576,1150,449,97
328,877,1510,Masaha000998Vols,720,924,1206,219,43
332,294,937,Shamela0009788,278,1036,1504,345,65
332,614,937,JK003609,1702,252,556,197,77
332,294,856,Sham19Y0020762,2227,1032,1321,216,47
338,1230,1379,JK003609,5270,724,869,110,96
338,1230,1379,JK003609,5273,949,1094,110,96
338,1234,1379,Rafed0000230Vols,367,632,777,110,99
338,1234,1379,Shia003636Vols,12173,987,1132,109,98
338,1234,1379,ShamAY0034569,550,913,1059,101,91
338,1234,1379,Shia002958,465,260,405,110,99
338,1234,1379,Shamela0005446,555,922,1067,110,99
338,478,954,Shamela0005416,199,694,1039,266,70
338,1234,1379,Shamela0012398,863,505,650,108,97
339,656,924,Masaha000998Vols,715,1384,1522,76,36
345,1,474,Rafed0000230Vols,360,1047,1521,370,99
345,481,1435,Rafed0000230Vols,361,7,964,754,99
345,1082,1237,Shia001349Vols,22,1,156,123,98
345,1072,1237,Shia003636Vols,12175,1283,1448,130,98
346,1,445,Rafed0000230Vols,361,964,1408,345,100
346,445,799,Rafed0000230Vols,362,1,356,278,98
346,1,165,Shia001349Vols,1378,477,641,120,95
346,1,133,Shia003636Vols,12175,758,890,97,96
352,139,1388,Masaha000998Vols,713,287,1591,938,84
352,1388,1586,Masaha000998Vols,714,1,199,157,98
353,1,476,Masaha000998Vols,714,199,671,372,96
355,1309,1478,Rafed0000230Vols,348,548,717,134,100
355,1309,1478,Zaydiyya0000142,1298,479,648,134,100
356,1,841,Rafed0000230Vols,348,717,1555,673,99
356,841,1532,Rafed0000230Vols,349,1,710,523,91
356,1,910,Zaydiyya0000142,1298,648,1556,700,95
356,910,1532,Zaydiyya0000142,1299,1,644,472,91
357,1,529,Rafed0000230Vols,349,710,1241,423,98
357,544,1187,Masaha000998Vols,727,112,759,492,96
357,1,529,Zaydiyya0000142,1299,644,1176,425,99
358,971,1180,Masaha000998Vols,730,606,810,144,88
359,169,366,Shia002955Vols,164,273,421,114,71
359,169,366,Hindawi080268240,4,578,727,114,72
359,169,366,JK006900,1552,871,1017,114,72
359,169,366,Shamela0005392,64,57,205,115,73
359,154,366,Shia003636Vols,12173,1113,1285,120,66
359,169,366,Sham19Y0013666,262,1169,1314,104,66
359,169,366,Shamela0001000,877,14,163,114,72
359,169,366,Shamela0012398,863,6,155,114,72
374,570,1050,Rafed0000230Vols,364,1,482,386,99
374,517,1050,Shia001349Vols,1013,246,785,414,96
374,1082,1480,Masaha000998Vols,730,9,406,302,96
375,1,185,Masaha000998Vols,730,406,588,138,95
377,1,175,ShamAY0034457,88,893,1185,97,38
377,1,175,ShamAY0000454,80,786,1425,133,25
377,190,298,Masaha000998Vols,679,1270,1378,83,100
377,190,500,Masaha000998Vols,696,1051,1361,245,99
377,1,175,Hindawi082959503,259,1100,1275,141,98
377,1,175,JK010753,506,563,1224,138,25
377,1,175,JK010754,458,981,1443,132,35
381,494,627,JK006900,1552,145,280,107,97
381,627,814,Masaha000998Vols,720,222,409,151,100
383,923,1259,Shia002955Vols,200,746,1039,230,84
383,923,1109,Shia003764Vols,582,1357,1506,109,71
383,923,1122,JK003609,531,84,252,113,67
383,950,1122,JK000911,3173,1,138,91,64
383,923,1109,Rafed0000230Vols,318,1122,1272,108,70
383,914,1122,Sham19Y0023644,6424,1083,1262,116,66
383,923,1109,Shia003636Vols,12174,659,809,107,70
383,923,1109,Shia002185Vols,26,1240,1389,105,69
383,923,1109,Shia002958,476,912,1062,108,70
383,923,1259,Shia002992Vols,5155,643,937,230,83
383,923,1122,Shamela0012406,3562,92,262,112,66
383,923,1122,Shia001107Vols,7,1310,1482,112,66
389,1134,1338,Masaha000998Vols,725,585,793,159,96
390,981,1301,Shamela0009788,1223,1410,1622,166,64
390,981,1301,Shamela0006743,1066,1090,1302,167,65
395,1011,1239,Shamela0005416,124,616,785,94,52
403,671,974,JK006900,1552,1022,1233,155,65
403,1039,1526,Rafed0000230Vols,360,1,489,396,99
403,671,807,Sham19Y0013666,260,1074,1210,100,94
403,989,1526,Zaydiyya0000142,1302,927,1464,432,99
404,1,415,Rafed0000230Vols,360,489,905,336,99
404,94,415,Zaydiyya0000142,1303,1,322,254,97
405,975,1230,Masaha000998Vols,722,5,263,190,94
405,356,577,JK009365,482,1199,1421,173,99
410,1156,1473,Hindawi091818506,35,203,471,210,82
410,1156,1473,Shamela0009788,1224,815,1083,210,82
410,1156,1473,JK003609,5270,31,298,213,83
410,1156,1473,JK003609,5273,250,518,212,83
415,592,854,Masaha003390Vols,300,66,296,169,81
