ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,939,1192,Sham19Y0014579,1007,170,444,149,65
3,864,1192,Shamela0010765,2,1066,1365,146,47
3,332,597,Shamela0010765,2,353,628,140,62
3,840,1192,Sham19Y0013667,5299,630,957,226,81
3,898,1060,Shamela0027247,44,1393,1555,126,95
3,1060,1192,Shamela0027247,45,1,152,104,87
3,973,1192,Sham19Y0127677,2727,744,995,166,81
3,936,1192,Sham19Y0127677,8145,898,1137,160,70
3,299,604,Sham19Y0127677,13131,545,843,193,78
3,922,1083,Sham19Y0127677,15595,1242,1398,126,96
4,27,318,ShamAY0033886,75,116,390,202,85
4,27,318,ShamAY0038067,767,453,718,201,87
4,23,318,Shamela0038202,91,451,784,129,43
4,798,1365,Shamela0006744,641,603,1070,273,56
4,57,354,ShamAY0033956,583,257,472,91,35
4,813,1150,ShamAY0032843,4,82,409,227,84
4,906,1241,ShamAY0032826,158,1156,1459,188,67
4,951,1241,ShamAY0032826,160,43,297,179,76
4,984,1448,JK000916,13880,1,543,258,52
4,87,354,Shamela0004864,38,937,1253,176,65
4,890,1276,JK000991,228,152,404,184,60
4,57,318,Shamela0008206,24,398,658,111,41
4,1066,1245,Shamela0003118,4111,685,852,109,70
4,849,1245,Shamela0007435,528,566,932,264,83
4,57,253,Shamela0022868,22,1316,1496,124,77
5,125,765,Shamela0025864,33,615,1055,234,42
5,5,543,Shia002158,125,737,1307,198,34
5,39,259,Shamela0005897,3,1245,1468,168,94
5,39,259,Shia003074,3,1196,1419,168,94
5,383,659,Sham19Y0039268,253,1238,1525,204,86
5,535,765,JK001304,334,367,617,162,78
5,535,765,Shamela0022882,9,1,230,179,98
5,588,765,Sham19Y0127654,24,116,330,131,77
5,286,765,Shamela0010826,9,578,1049,308,71
5,414,776,Shia003101Vols,108,26,644,247,48
5,403,776,ShamAY0034041,33,107,500,271,84
5,442,765,JK000916,2741,1,353,236,81
5,588,776,Shamela0007891,103,1009,1185,124,84
5,39,259,ShamAY0034011,198,1188,1408,168,95
6,39,313,Shia002158,384,93,371,153,66
6,464,662,Sham19Y0017535,1,1264,1459,149,92
6,1153,1480,Shamela0030623Vols,551,1,444,204,56
6,871,1033,ShamAY0034041,32,578,747,130,95
6,27,454,Kraken230107021738,24,741,1132,189,46
6,423,1029,Shamela0005963,642,1150,1471,225,46
6,31,313,Shamela0013125,25,206,502,159,64
7,385,665,Shamela0013031,92,657,1243,217,45
7,138,305,Shamela0012579,58,1159,1336,128,90
8,141,700,JK000991,268,136,574,305,67
9,94,446,Shamela0009107,247,289,636,251,85
9,161,430,Shamela0003118,7503,198,498,177,71
9,609,997,Shamela0006031,5,538,962,240,67
10,143,358,JK000806BK1,392,1092,1297,132,73
10,166,329,Shamela0022882,48,125,278,115,84
10,1112,1326,Shamela0003722,4711,160,359,152,89
10,1088,1303,Shamela0010906,3565,1133,1343,162,93
10,197,358,Kraken230107021738,1543,34,209,120,83
10,940,1126,ShamAY0038078,9,1304,1463,94,59
10,1165,1303,Shamela0000736,5074,1,140,109,98
10,197,315,JK009154,1,1171,1318,92,78
10,197,358,JK000590,8,660,894,119,63
11,380,727,Shamela0023578,2911,178,624,204,54
11,358,970,JK006897,337,147,753,241,41
11,345,931,Sham19Y0146127,3315,411,961,424,90
11,1127,1432,Shia002033,183,1103,1418,230,92
11,390,758,Shamela0025800,2243,1165,1533,140,38
11,345,931,JK000786,4007,26,631,242,41
11,345,931,Sham19Y0122406,2835,895,1486,242,42
11,380,767,Sham19Y0148271,1912,642,981,185,58
11,459,931,Sham19Y0020638,832,133,685,208,40
11,546,758,Sham19Y0096918,288,1,239,141,71
11,377,518,Shamela0026324,175,1163,1300,110,97
11,380,931,Shamela0001438,6236,386,1070,243,39
11,380,767,Shamela0025794,3509,195,560,190,58
11,231,1096,JK006838,870,18,874,520,68
11,310,931,Sham19Y0001734,1864,58,706,429,79
11,255,604,Sham19Y0148486,5988,1137,1500,241,82
11,560,1141,Sham19Y0148486,5989,1,554,332,62
11,319,931,Sham19Y0018144,1882,419,1075,255,41
11,380,838,Shia002337Vols,664,1012,1492,210,46
11,805,931,Sham19Y0021525,543,1,134,101,93
11,380,931,Sham19Y0127677,4324,206,856,239,40
11,328,697,Shia001976Vols,677,1048,1394,250,84
11,535,931,Shia001976Vols,678,1,230,181,57
11,380,882,Shia002389Vols,2693,172,674,209,44
11,345,931,JK007065,855,238,830,241,41
12,1242,1537,Rafed0002209Vols,1392,1050,1337,223,92
12,1242,1537,Sham19Y0149213,776,174,467,222,89
12,339,669,Sham19Y0039268,485,156,495,181,60
12,805,1035,Shamela0012403,793,369,599,161,82
12,371,557,Shamela0012579,16,685,892,148,88
12,1198,1537,Shamela0012579,17,231,578,267,95
12,1198,1537,Shamela0012579,1494,1014,1375,260,88
12,741,1051,Shia002033,184,1,297,230,93
12,868,1051,Shamela0001875,1010,35,219,129,81
12,801,1051,Shamela0008493,144,490,965,149,35
12,339,673,JK000728,156,1026,1354,167,47
12,792,1051,Sham19Y0122406,2292,875,1099,156,72
12,1253,1537,Shamela0003722,3087,1,286,223,95
12,1180,1537,Shamela0005848,7,813,1182,249,84
12,1342,1537,Shamela0005848,246,1,197,151,94
12,741,1026,Shamela0000767,2606,852,1130,170,67
12,1242,1444,JK000134,1420,1231,1442,148,84
12,1360,1537,JK001293BK1,738,5,185,136,92
12,1242,1537,Kraken230107021738,1290,893,1180,214,87
12,768,1051,JK000677,57,1040,1308,150,61
12,261,726,JK000916,24748,70,683,206,33
12,792,1051,Shamela0001727,848,120,344,156,72
12,805,1035,Sham19Y0148486,3275,830,1060,162,83
12,1242,1537,Shamela0008544,1264,1268,1443,131,56
12,880,1051,Sham19Y0018144,1448,1325,1482,112,80
12,1119,1537,Shamela0022340,13,611,973,228,63
12,1258,1537,Sham19Y0017534,25,1018,1203,142,63
12,377,551,Shamela0009329,323,1126,1313,125,75
12,673,1035,Shamela0012415,336,404,718,171,51
12,805,1062,Shamela0013033,51,455,675,146,71
12,1242,1423,JK005004,24,1338,1515,124,84
12,1258,1518,ShamAY0034011,277,270,457,142,67
12,1258,1537,Shamela0005922,5,770,956,144,64
12,805,1058,JK000475,1243,375,572,139,69
12,805,1079,Shamela0022547,2382,371,597,154,69
12,805,1051,Shia002119Vols,2605,378,568,129,64
13,305,535,Sham19Y0149213,2135,497,746,160,76
13,708,962,Shia002033,184,297,568,187,87
13,229,574,Shamela0003722,7827,271,635,180,57
13,305,433,JK000134,3927,1334,1472,88,81
13,803,946,Shamela0008477,112,1,143,103,89
13,1278,1510,JK000761,268,598,892,155,61
13,708,958,Shamela0000736,5060,231,528,172,74
13,333,535,ShamAY0035035,9862,383,610,135,70
13,333,462,Shia002156,74,1282,1417,94,88
13,81,581,Shamela0007435,333,129,600,214,44
14,175,295,Sham19Y0020881,84,225,343,92,98
14,66,532,JK000761,268,870,1395,251,55
14,145,333,Shamela0000736,2505,1,213,136,81
14,175,295,JK000213,348,731,880,94,80
15,222,629,Sham19Y0149213,787,217,609,306,90
15,222,629,Shamela0035100,3594,113,447,249,71
15,222,629,Shamela0003722,3122,86,498,314,93
15,1105,1293,Shamela0003722,5256,832,1029,136,87
15,724,1152,Shamela0003722,5901,682,1005,189,56
15,304,629,Shamela0010906,3313,1,261,205,75
15,128,629,Kraken230107021738,1303,10,420,291,68
15,987,1282,Kraken230107021738,1824,547,802,167,70
15,863,1134,ShamAY0034576,10,425,689,117,47
15,42,640,Shamela0012406,2574,940,1506,403,80
15,775,1487,JK000761,266,568,1464,374,47
15,713,898,JK000761,363,920,1055,92,58
15,724,1142,JK000916,20409,376,811,228,57
15,713,898,JK000916,25515,124,415,89,38
15,49,490,JK000991,4,1051,1498,349,97
15,490,1282,JK000991,5,1,285,204,30
15,241,629,Shia002943,80,853,1160,208,61
15,724,1152,Shamela0000736,409,1072,1395,189,56
15,204,863,Shamela0000736,5050,1,611,382,67
15,222,640,Shamela0010452,475,110,531,313,89
16,222,473,Shamela0035100,4894,1165,1372,161,75
16,222,473,Shamela0010906,4725,599,798,143,67
16,63,462,Shamela0012406,3086,1,343,225,58
16,546,883,JK000761,267,15,351,267,97
16,968,1327,JK000991,5,300,610,242,81
16,176,469,Shamela0000736,2673,1,305,233,94
17,1,176,Shamela0026542,15,1211,1492,138,61
17,176,585,Shamela0026542,16,1,420,209,46
17,76,329,Sham19Y0145435,5999,1227,1522,185,74
17,164,424,Shamela0035100,2393,1,258,200,93
17,127,401,Sham19Y0017757,5,801,1071,217,96
17,1020,1550,Shia002033,10,314,844,416,96
17,181,401,JK007054,493,1,221,183,100
17,32,598,Shamela0030623Vols,522,460,1032,330,58
17,102,428,Shamela0011997,231,1020,1342,244,88
17,1138,1547,Shamela0011997,283,9,294,164,48
17,20,442,ShamAY0032959,35,214,672,324,85
17,102,324,ShamAY0033769,24,1182,1483,172,70
17,1,401,Shamela0012406,1891,20,434,311,90
17,909,1499,Shamela0012406,2375,1009,1518,264,56
17,508,839,JK000761,268,14,332,217,75
17,1,571,JK000916,12255,915,1459,341,62
17,1110,1550,ShamAY0035220,818,1,436,350,98
17,228,787,Shamela0005963,596,1230,1389,112,25
17,194,401,Shamela0005963,597,1,207,170,98
17,590,855,Shamela0026389,174,1,246,150,58
17,127,424,Shamela0003118,3720,484,772,223,89
17,1146,1550,Shamela0003118,3802,888,1160,175,55
17,1146,1550,Sham19Y0145334,1774,1189,1479,177,53
17,1138,1550,Shamela0013125,55,575,873,182,54
18,797,1173,JK001021,65,756,1156,238,66
18,909,1173,Sham19Y0014447,3,275,569,186,74
18,1,220,Shia002033,10,844,1072,167,91
18,825,1025,Shamela0023798,491,1332,1506,124,78
18,976,1218,Shamela0023798,492,26,251,155,81
18,808,1173,Sham19Y0145411,279,309,698,256,77
18,808,1173,JK007054,493,226,637,278,84
18,726,1329,Shamela0030623Vols,219,363,974,303,49
18,7,439,Shamela0011997,283,294,690,260,74
18,1,220,JK000916,12627,1179,1390,126,69
18,224,705,JK000916,12628,16,430,243,60
18,808,1196,JK000991,5,1095,1533,281,80
18,1,445,ShamAY0035220,818,436,937,340,86
18,1,314,Shamela0003118,3802,1160,1480,196,73
18,635,1408,JK000853,3,29,839,428,57
18,792,1173,ShamAY0033569,4,61,491,277,80
18,1,749,Shamela0013125,55,873,1479,377,58
18,1245,1430,Shamela0013125,56,999,1209,147,86
18,749,1234,Shamela0013125,56,1,565,346,72
19,1191,1485,ShamAY0032109,20,1,236,161,67
19,1109,1485,Shamela0006617,1302,130,463,221,69
19,1109,1485,Shamela0035100,3428,902,1230,230,74
19,1127,1485,Shamela0001003,360,696,985,200,69
19,1,194,JK007054,493,650,841,147,97
19,1047,1485,Shamela0011997,282,866,1263,297,84
19,1,200,Masaha002964Vols,802,200,394,153,97
19,1,200,JK010552,570,594,788,153,97
19,1109,1485,Shamela0010906,3579,1193,1484,203,67
19,1017,1421,JK000916,3113,240,1026,97,11
19,875,1478,JK000916,12627,14,535,349,72
19,1,200,Shamela0000736,4547,573,767,153,97
19,1127,1485,Shamela0003118,3802,356,712,269,93
19,1127,1485,JK003609,4458,896,1182,198,68
19,1127,1485,Sham19Y0145334,1774,670,1016,265,92
19,1,273,Shamela0013125,56,1209,1486,211,92
19,273,489,Shamela0013125,57,1,226,141,77
19,1030,1485,Shamela0013125,57,201,670,332,87
20,1087,1221,ShamAY0035792,163,1070,1213,100,86
20,951,1221,Sham19Y0149213,938,732,1023,126,44
20,971,1221,Shamela0035100,2910,1127,1312,85,34
20,946,1228,ShamAY0034662,875,4,254,174,73
20,809,1300,Shamela0010798,1396,157,718,318,66
20,961,1221,Sham19Y0023644,4510,884,1194,148,52
20,971,1221,Shamela0001000,686,238,543,139,51
20,1315,1516,Shamela0030623Vols,395,288,498,147,82
20,342,587,Shamela0030623Vols,510,1,242,188,93
20,951,1251,Shamela0003722,3641,98,477,161,47
20,971,1221,ShamAY0037919,3,762,1075,144,50
20,996,1221,ShamAY0034857,410,735,945,111,54
20,954,1221,Shamela0010906,3092,616,896,121,42
20,820,1235,Shamela0012406,2216,153,713,197,37
20,820,1300,JK000916,12352,903,1449,214,41
20,1,295,JK000916,12627,541,816,140,46
20,1228,1516,JK000916,20858,643,889,157,60
20,380,897,JK000916,21600,1,531,258,53
20,897,1228,Shamela0096878,108,44,340,180,65
20,992,1262,JK000991,5,781,1064,158,69
20,971,1221,Shamela0012031,885,548,864,143,50
20,820,1288,Shamela0000736,4039,881,1464,218,42
20,996,1221,Shamela0003118,3741,932,1149,119,58
20,1,143,Shamela0003118,3802,712,852,112,93
20,1,143,Sham19Y0145334,1774,1016,1152,110,94
20,271,836,Shamela0013125,56,503,1070,337,68
20,5,192,Shamela0013125,57,675,867,127,77
20,1315,1516,Shamela0013125,57,807,1009,145,85
21,190,821,JK000761,267,503,1044,255,42
21,1,473,JK000916,20858,889,1246,112,23
21,1,128,Shamela0003118,6008,131,265,102,94
21,1,141,Shamela0013125,57,1009,1146,104,88
22,203,404,Shamela0023735,936,209,455,100,47
22,1356,1542,Shia002103Vols,255,1258,1447,146,98
22,182,404,Shia003965Vols,3446,586,738,93,51
22,208,404,Shamela0005793,230,1349,1626,104,45
23,330,809,ShamAY0033949,1,1042,1543,180,34
23,354,522,Shamela0009567,733,688,854,129,96
23,322,533,JK000624,64,234,427,141,85
23,1198,1331,Shamela0021556,412,761,1285,83,20
23,221,522,Sham19Y0017535,109,410,755,162,54
23,354,522,Sham19Y0148271,1423,438,608,129,94
23,780,1041,ShamAY0032781,109,824,1062,186,90
23,330,570,JK001171,1,390,644,148,74
23,342,522,Shamela0025794,1634,390,573,134,90
23,354,522,ShamAY0035884,151,45,204,121,90
23,107,822,JK000916,7121,1,627,231,36
23,325,522,ShamIbadiyya0000279,431,1306,1515,142,84
23,1054,1174,JK000991,318,1170,1289,94,96
23,354,522,Shamela0004445,2659,331,495,129,97
23,271,434,ShamAY0038063,11,1294,1442,111,87
23,354,522,Shamela0008473,4860,908,1074,129,96
23,89,751,Shamela0027085,2,31,764,306,43
23,271,549,ShamAY0033567,32,95,377,208,91
24,1314,1470,Shamela0003722,6549,629,773,113,91
24,98,388,ShamAY0034447,1827,1155,1432,209,87
24,810,1252,JK000761,208,340,802,196,40
24,1153,1470,JK000761,221,853,1139,192,75
24,717,1395,Shamela0006032,8,158,859,225,30
24,98,388,JK000918,71,616,900,202,82
24,855,1093,Shamela0026654,15,690,964,161,71
25,16,164,Kraken220413030759,944,267,411,111,93
25,1159,1457,Shia002206,89,1142,1443,138,45
25,815,1091,Sham19Y0146127,145,1118,1377,187,81
25,808,1091,Shamela0001733,902,906,1157,165,70
25,8,164,Shamela0003722,6549,779,935,124,100
25,1,286,Shamela0012406,2204,818,1071,141,57
25,827,1091,Shamela0021765,181,527,763,154,69
25,412,562,ShamAY0033975,148,824,971,105,84
25,8,245,Shamela0029878BK1,216,720,915,141,76
25,823,1091,Shamela0013066,257,24,283,186,83
25,8,164,Shamela0005975,36,141,297,124,100
25,8,164,Shamela0011809,266,443,599,124,100
25,808,1091,Sham19Y0127677,7099,929,1180,163,69
26,773,984,JK000786,2469,1019,1225,111,61
26,769,984,Shia001731Vols,768,1054,1271,121,65
26,1021,1427,Shamela0010480,134,174,549,184,48
26,1028,1427,Shamela0010480,208,339,659,181,56
26,1296,1479,Shamela0096239,114,1334,1518,133,84
26,695,1068,ShamAY0032767,25,955,1325,222,65
26,773,984,Shamela0009810,1324,267,480,118,65
26,1296,1479,Shamela0023647,17,595,776,133,86
26,1310,1479,Sham19Y0122255,88,1,157,121,90
26,817,984,Shamela0001673,8901,316,470,93,62
27,617,812,Shamela0012750,225,11,215,118,65
27,1153,1371,JK000761,209,956,1180,152,84
28,1084,1191,Shamela0021556,412,761,1260,74,19
28,15,245,Shia003488Vols,686,86,313,139,70
28,15,245,JK000916,21219,747,999,157,79
28,42,245,ShamAY0034138,701,1107,1360,145,74
29,546,834,Shamela0000432,5727,213,503,202,84
29,1169,1292,JK011273,86,970,1093,97,100
29,453,732,JK011273,87,1236,1505,203,88
29,1082,1419,Shamela0022551,20,761,1086,187,64
29,1074,1292,JK000761,211,153,398,165,85
29,546,744,Shia002616Vols,2586,1346,1548,153,92
29,1,236,Shamela0010803,334,548,788,159,81
29,37,205,JK000918,132,1034,1186,116,88
29,366,784,Shamela0011438,207,1077,1484,258,74
29,90,236,Shamela0012749,20,1,121,86,74
29,420,800,ShamAY0038637,89,812,1195,217,66
30,1329,1509,Shia002034Vols,1993,454,622,124,86
30,1141,1414,Shamela0010798,1907,1197,1510,207,82
30,1385,1509,JK000916,25033,1,122,97,97
31,304,515,JK000624,68,1101,1331,150,81
31,116,515,JK000021,2496,753,1101,197,58
31,193,452,Sham19Y0039268,475,1220,1466,163,77
31,269,491,Shia002033,59,850,1060,130,69
31,324,510,Sham19Y0013252,9240,913,1099,129,84
31,276,515,Shamela0026878,258,10,262,154,67
31,193,554,JK000728,147,1074,1396,223,79
31,316,547,JK000786,2520,1073,1304,160,86
31,246,475,JK007054,346,1266,1479,157,87
31,316,515,Sham19Y0148271,829,1219,1425,147,89
31,266,515,Shamela0117359,1198,236,486,181,91
31,324,547,Shamela0010906,1667,31,270,151,79
31,239,510,Shia003101Vols,620,227,495,168,75
31,266,842,Sham19Y0131521,6772,367,830,230,47
31,269,456,Sham19Y0131521,6773,350,1073,122,22
31,324,510,JK001293BK1,1875,205,383,136,92
31,288,522,Shamela0012981,1636,457,692,156,81
31,316,510,Shamela0021809,2874,1056,1246,131,78
31,316,515,Shamela0025794,4184,650,852,147,90
31,284,654,JK000761,217,1,318,188,57
31,223,515,JK000916,9052,493,789,171,66
31,288,515,JK008250Vols,569,298,527,162,89
31,280,515,Sham19Y0127677,13668,401,635,177,95
31,316,515,Sham19Y0127677,19985,936,1132,149,95
32,718,890,Shamela0008360,699,533,681,118,85
32,718,890,Shamela0012014,208,70,224,114,82
32,689,894,Sham19Y0146127,967,1039,1290,126,60
32,718,890,Masaha003032,103,225,403,137,96
32,715,890,Shamela0000700,15,750,912,128,90
32,689,890,Shamela0025800,1744,1003,1256,138,66
32,715,890,Sham19Y0014119,500,536,698,128,90
32,718,890,Shamela0008176,5869,562,724,129,93
32,715,890,Sham19Y0122257,2687,303,455,120,85
32,718,890,Sham19Y0014592,1242,295,453,125,90
32,656,894,ShamAY0034447,1095,390,611,168,90
32,689,890,Masaha001864Vols,527,333,519,147,92
32,747,890,Shamela0011385,4047,380,520,112,96
32,22,428,JK000761,217,885,1296,275,75
32,400,785,MMS00008,212,111,602,168,41
32,652,890,Shamela0004445,2667,892,1208,136,47
32,656,890,Shamela0096239,156,219,451,171,88
32,507,1167,Shamela0010803,174,361,920,247,37
32,718,865,Sham19Y0018569,792,902,1321,102,30
32,507,901,Shamela0007891,2122,264,624,242,76
32,715,894,JK009242,285,1022,1189,130,89
32,656,890,Shamela0023647,25,1040,1265,170,90
32,715,875,Sham19Y0017791,1556,39,393,110,36
32,715,890,Sham19Y0127700,328,740,891,120,85
32,656,894,Sham19Y0122255,127,136,365,172,90
32,718,890,Sham19Y0016976,1447,651,799,118,85
33,75,447,Shamela0030558,10,510,994,194,45
33,682,922,ShamAY0033949,2,336,563,158,82
33,239,438,Shamela0021691,19,1260,1442,113,67
33,128,443,Shamela0022882,288,686,978,195,74
33,179,664,Shamela0012750,330,11,518,217,46
33,179,447,Shamela0003722,7767,1079,1300,132,63
33,135,447,Sham19Y0123581,125,97,567,191,49
33,682,922,JK001171,1,872,1102,158,81
33,1269,1498,JK000761,180,571,778,159,86
33,185,443,Shamela0029976,49,721,951,167,79
33,179,434,Shamela0000736,3515,1231,1485,154,67
33,80,443,Shamela0026857,19,227,752,205,45
33,620,877,Shia001432Vols,23855,931,1166,108,52
33,656,877,Shia001432Vols,24133,512,709,102,60
34,464,699,JK000381,5147,1,239,176,92
34,153,699,JK000021,797,770,1242,291,62
34,287,923,Shamela0000782,967,743,1383,290,44
34,407,699,Sham19Y0017581,356,1,318,191,69
34,295,699,Shamela0010463,852,665,1105,250,65
34,358,699,Shamela0001875,597,536,862,247,90
34,375,699,Shamela0025800,2331,679,985,226,84
34,287,718,Sham19Y0122406,1170,71,524,291,78
34,238,699,JK000977,712,834,1334,292,65
34,312,699,Sham19Y0148271,1433,245,895,228,39
34,358,699,Sham19Y0020638,345,575,897,244,89
34,358,699,ShamAY0034054,4506,486,848,214,71
34,349,699,Kraken220413194022,2678,1063,1430,227,70
34,312,582,JK011566,47,1191,1405,159,73
34,358,699,ShamAY0033729,156,888,1181,213,78
34,955,1147,Shamela0010906,1461,365,532,131,85
34,393,656,Shamela0001404,472,1310,1555,178,82
34,321,699,Shamela0025794,1727,423,745,228,71
34,358,699,Shamela0000551,861,254,527,200,72
34,870,1159,JK000761,270,324,605,187,78
34,71,1290,JK000761,271,1,637,463,47
34,756,1147,JK000916,26426,868,1263,212,56
34,453,699,Sham19Y0132524,701,1,246,181,90
34,267,718,Shamela0001727,418,245,721,295,76
34,919,1147,Shamela0004445,3819,356,571,161,87
34,321,673,ShamAY0033672,37,1072,1442,227,68
34,287,699,Shamela0008473,5212,137,570,258,68
34,361,699,ShamAY0034080,300,800,1164,225,71
34,358,699,Shamela0023623,4658,797,1127,198,60
34,358,699,Shia002616Vols,6857,607,902,221,80
34,349,699,Shamela0009690,2915,6,374,233,72
34,295,699,Shamela0095735,355,820,1261,251,65
34,358,699,Shamela0010460,44,708,1078,229,72
34,996,1147,Shamela0003118,7878,531,670,111,91
34,312,699,Shamela0022547,501,884,1250,255,77
34,412,699,Shamela0036446,893,758,989,171,73
34,388,699,Sham19Y0013223,587,1,295,219,86
34,358,699,Sham19Y0127677,5908,419,788,229,72
34,329,699,JK007065,1098,249,588,251,85
35,75,263,JK000381,4800,417,581,131,86
35,1,263,JK000381,5540,518,820,176,69
35,1,263,ShamAY0038147,2,789,1153,186,65
35,426,830,ShamAY0033949,36,164,579,245,70
35,792,1228,Shamela0012531,8,673,1119,252,61
35,278,792,Shamela0013133,271,339,849,236,45
35,803,1377,JK009150,455,751,1385,243,37
35,132,263,Shamela0001975,182,740,872,103,96
35,132,263,Shamela0021659,239,203,335,103,96
35,554,792,Shamela0006590,142,930,1167,156,79
35,1,263,ShamAY0032770,34,757,1051,185,78
35,546,792,Sham19Y0020891,3667,881,1110,142,73
35,529,822,Shamela0011088,21,1093,1386,174,72
35,554,792,Tafsir09084,1503,911,1153,165,84
35,854,1345,Shamela0009372,13,606,1119,200,45
35,557,792,Shamela0026568,523,1227,1494,134,57
35,478,984,Shamela0035100,439,419,895,251,52
35,5,274,Shamela0001002,852,1296,1565,177,82
35,1,381,ShamAY0032788,1,1102,1489,233,71
35,29,263,Shamela0011746,181,1,263,167,80
35,454,792,Masaha002308Vols,710,1012,1317,207,78
35,478,822,Sham19Y0146127,3652,849,1212,232,77
35,557,792,Masaha003032,120,1003,1215,142,77
35,16,438,ShamAY0033628,10,466,923,216,52
35,40,263,Shamela0012579,2148,921,1140,155,84
35,12,274,Shamela0010798,1168,1219,1503,188,83
35,12,263,Shamela0006744,618,491,745,180,88
35,454,792,ShamAY0033531,3582,305,922,142,27
35,127,361,ShamAY0033555,23,1,211,122,64
35,1,263,Shamela0026802,75,87,434,189,69
35,557,822,Shamela0008176,6025,99,323,149,71
35,40,263,Shamela0023100,393,631,872,159,83
35,454,822,Shamela0023100,491,617,1113,226,55
35,585,792,Sham19Y0017063,1209,807,993,121,75
35,910,1299,Shamela0030623Vols,15,573,987,252,71
35,910,1314,Shamela0030623Vols,422,810,1233,275,80
35,263,875,Shamela0003722,3334,68,659,309,61
35,12,263,ShamAY0033613,12,464,702,184,92
35,1,263,Shamela0026746,9,125,396,175,79
35,1,347,Shamela0005805,184,693,1045,209,71
35,12,263,Shamela0026463,58,1,275,185,85
35,1,478,ShamAY0032959,11,962,1403,220,49
35,557,785,Sham19Y0014592,1214,900,1122,163,89
35,557,803,Sham19Y0096918,38,375,585,130,69
35,557,792,Sham19Y0096918,465,13,233,140,76
35,454,643,Shamela0117359,1149,1240,1411,128,87
35,643,822,Shamela0117359,1150,1,200,90,55
35,146,557,Shamela0029744,3,6,310,123,30
35,1,256,Shia003348,3,1222,1533,183,75
35,318,984,MMS00030,347,282,931,243,40
35,529,785,Masaha001864Vols,478,885,1133,186,93
35,651,792,Shamela0023644,313,1,144,105,91
35,454,822,Shamela0013039,69,212,593,253,84
35,478,984,Shamela0010906,33,283,757,250,52
35,910,1429,Shamela0009370,4,376,1111,254,35
35,1,549,Shamela0009370,16,56,640,230,44
35,413,830,Shamela0013178,211,39,393,211,58
35,454,822,Sham19Y0131521,6540,935,1305,223,71
35,426,792,Sham19Y0131521,6542,332,1352,207,26
