ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1335,1529,Shia001255Vols,642,1103,1282,130,79
11,85,815,Shia001255Vols,642,11,1075,570,66
11,878,1081,Shia003366Vols,1441,799,978,145,87
11,318,636,Shia003366Vols,5174,1228,1544,189,67
11,524,815,Shia003366Vols,5175,66,354,235,98
11,326,631,Masaha0003164Vols,486,651,936,163,62
11,348,477,Masaha0003164Vols,556,33,162,103,100
11,96,265,Masaha0003164Vols,570,463,632,138,99
11,219,524,Shamela0011758,14,844,1148,176,64
12,485,674,Sham19Y0014075,449,599,755,107,70
12,1349,1590,Shia001255Vols,289,716,924,152,69
12,277,709,Shia001255Vols,641,144,544,201,48
12,1062,1356,Shia001255Vols,644,266,587,178,58
12,829,1309,Shia002992Vols,4424,900,1286,168,37
12,277,696,Zaydiyya0000142,1281,652,914,182,54
12,762,1068,Shia003366Vols,2371,461,734,166,62
12,1062,1309,Shia002955Vols,216,364,561,122,55
12,1062,1309,Shia001432Vols,3951,331,519,120,54
12,1062,1309,Shia002953Vols,1133,1268,1413,84,37
12,313,678,Shamela0009788,1247,1,276,181,61
12,1062,1309,Shia002970Vols,1016,1021,1198,106,46
12,1062,1309,Shia002937,57,341,527,113,51
12,1062,1356,Shia002937,85,941,1261,178,58
12,163,525,Masaha0003164Vols,510,1206,1579,213,59
12,525,655,Masaha0003164Vols,511,1,132,101,97
12,1062,1309,Masaha0003164Vols,576,276,432,96,47
12,277,669,Shamela0011758,54,1305,1694,306,96
13,709,1048,Shia003636Vols,213,1309,1578,196,66
13,601,876,Shia001349Vols,10,1337,1649,218,83
13,876,1313,Shia001349Vols,11,1,448,342,94
13,601,1313,Shia001432Vols,61,324,1086,559,89
14,1331,1480,Shia001255Vols,331,27,176,124,98
14,487,661,Shia003710,1,1495,1671,143,98
14,709,1447,Shia003710,2,11,429,334,55
14,1,483,Shia001349Vols,1,803,1259,373,91
14,487,1108,Shia001349Vols,4,747,1369,504,99
14,1108,1549,Shia001349Vols,5,37,478,354,98
14,1336,1480,Shia001432Vols,55,891,1035,120,98
15,1,235,Shia001255Vols,331,382,611,186,93
15,1189,1640,Shia001255Vols,618,590,932,255,68
15,1,830,Shia001349Vols,11,434,1636,674,68
15,830,1073,Shia001349Vols,12,1,245,199,99
15,1,588,Shia001432Vols,61,1072,1653,466,95
16,1,113,Shia001255Vols,618,932,1039,84,93
16,1425,1590,Shia002944,154,717,880,131,98
16,1414,1571,Shia003359,36,1002,1149,116,92
17,317,614,Shia002964Vols,666,1156,1439,218,91
17,614,1283,Shia002964Vols,667,1,590,305,46
17,333,645,Shia002964Vols,1070,152,272,87,33
17,1,214,Shia002944,154,880,1092,170,99
19,1131,1376,Shia001255Vols,618,1039,1290,200,96
20,980,1121,Shia001349Vols,242,1344,1487,109,95
20,1184,1552,Shia001349Vols,296,1094,1462,291,98
21,1414,1530,Shia003636Vols,11792,166,284,87,94
21,69,205,Shia001349Vols,297,1,138,110,99
21,1185,1530,Shamela0011788,62,591,848,195,70
21,1190,1345,Shamela0010798,246,859,1014,109,85
21,1063,1530,Shamela0023735,951,246,751,365,91
22,1257,1411,Sham19Y0007729,118,4,175,101,67
22,1237,1581,Shia003636Vols,233,41,405,264,88
22,1237,1581,Shia003636Vols,341,261,708,193,44
22,40,389,Zaydiyya0000142,1399,88,433,272,97
22,36,389,Zaydiyya0000142,1844,807,1161,279,98
22,437,1237,Shia002944,154,709,1004,231,35
22,1237,1581,Shia003359,8,970,1292,251,89
22,1237,1581,Shia004050,157,658,998,257,92
22,1249,1424,JK000001,149,1083,1317,134,70
22,1241,1403,Sham19Y0151019,112,166,365,108,66
22,66,376,Masaha0003164Vols,4864,766,955,150,59
22,1241,1403,Shamela0000482,363,1223,1428,117,69
22,1237,1581,Shia001544Vols,56,147,494,274,97
22,1,389,Shamela0023735,951,751,1138,310,99
23,75,349,Shia002964Vols,829,937,1218,163,67
23,510,1131,Shia002992Vols,179,749,1492,287,38
23,584,1265,JK003609,1359,763,1418,281,37
23,458,1013,Zaydiyya0000090,27,969,1407,185,30
23,510,1269,Shia002934,4,200,1332,402,37
23,510,1269,Shia001270Vols,13,390,1533,413,38
23,584,1186,Shia001270Vols,30,701,1324,284,47
23,616,1145,Shia001270Vols,33,212,790,166,24
24,161,899,Shia002934,7,863,1356,134,21
24,691,1550,Shia002934,8,49,1215,294,24
24,1215,1508,Shia002931,18,789,1475,162,29
25,307,623,Shia003764Vols,79,720,988,102,33
25,598,1164,Shia002992Vols,930,668,1403,391,61
25,42,241,Shia002934,9,855,1381,128,30
25,598,1203,Shia002934,10,823,1606,417,62
25,1182,1654,Shia002934,11,5,935,202,24
25,103,412,Shia002940,28,32,464,135,34
25,1164,1651,Shia002941,149,830,1184,100,18
25,464,1287,Shia002931,22,875,1576,348,44
25,197,501,Shia002931,22,43,908,185,25
26,693,1735,Shia003636Vols,4101,6,1245,635,54
26,30,200,Shia003366Vols,535,1090,1421,75,23
26,830,1558,JK003609,1804,36,801,445,57
26,413,1549,Shia001115Vols,6,51,1136,869,88
27,867,1026,Shia003636Vols,4345,448,750,127,50
27,1149,1552,Shia001154,133,839,1578,160,24
27,37,258,Shia002934,19,798,1483,160,29
27,724,1026,Shia002934,21,682,1481,214,32
27,1026,1455,Shia002934,22,64,892,287,42
27,50,373,Shia002940,32,681,874,131,49
27,110,430,Shia004514,44,656,960,91,24
28,810,1393,Shia003636Vols,4130,1000,1483,330,69
28,346,649,Shia003026Vols,660,687,1036,207,68
28,810,1136,Shia003026Vols,666,62,328,201,78
28,167,532,Shia002992Vols,349,960,1392,256,69
28,797,1544,Shia002992Vols,669,383,1077,440,67
28,810,1544,Shia002992Vols,670,409,1253,509,70
28,532,649,Shia002984Vols,222,355,472,89,88
28,853,1099,Shia003366Vols,4054,1289,1464,106,56
28,797,1136,Shia002980Vols,80,294,584,201,71
28,853,1389,Shia003991,34,237,1371,280,28
28,94,636,Shia002934,23,585,1342,380,60
28,810,1207,Shia002934,24,1096,1506,288,81
28,937,1544,Shia002934,25,34,429,193,33
28,532,649,Shia002953Vols,79,758,884,89,88
28,442,649,Shia002970Vols,153,306,484,105,62
28,853,1136,Shia002970Vols,951,1141,1444,225,93
28,998,1389,Sham19Y0014483,143,7,451,212,52
28,532,661,Shia002941,24,460,601,102,90
28,1,649,Shia002931,62,179,1434,417,40
28,797,1544,Shia002931,63,772,1481,440,66
28,853,1071,Shia001289,2,1155,1294,99,58
28,853,1157,Shia002969,202,658,955,205,80
28,532,669,Shia002948Vols,42,410,586,98,67
29,872,1059,Shia003636Vols,3391,1163,1340,136,89
29,1149,1314,Shia003636Vols,4237,249,455,112,62
29,435,672,Shia002992Vols,348,515,1206,152,27
29,1086,1327,Shia002992Vols,674,302,666,143,49
29,1,364,Shia002934,25,429,1256,240,36
29,355,798,Shia002934,26,58,1016,243,31
29,841,1395,Shia002934,27,537,1499,264,31
29,435,722,Shamela0009788,122,437,1079,158,29
29,29,216,Sham19Y0014483,295,1029,1234,129,70
29,208,1000,Shia002940,33,520,1413,238,25
29,1387,1566,Shia003408Vols,94,469,633,109,68
29,1059,1566,Shia002931,57,39,977,272,35
29,20,364,Shia002931,64,4,745,179,29
29,518,880,Shia002931,65,341,949,214,41
30,1276,1434,Shia002964Vols,554,431,617,91,59
30,292,658,Shia003636Vols,4160,1139,1546,247,68
30,1296,1507,Shia003636Vols,4376,935,1245,140,55
30,285,658,Shia002992Vols,679,772,1185,250,69
30,288,658,Shia002992Vols,680,201,681,263,65
30,1296,1507,Shia002992Vols,728,1091,1412,152,58
30,288,520,Shia002934,28,1224,1527,157,60
30,889,1507,Shia002934,31,21,1176,405,42
30,125,658,Shia002931,58,45,1043,346,42
30,1296,1507,Shia002948Vols,52,843,1157,141,54
31,98,586,Shia003636Vols,3691,40,627,388,78
31,973,1278,Shia001255Vols,1354,320,647,165,59
31,834,1049,Shia002992Vols,396,795,1011,128,64
31,1023,1186,Shia002992Vols,406,223,403,127,87
31,93,578,Shia002992Vols,416,446,1022,387,80
31,302,578,Shia002992Vols,417,1,285,205,84
31,1031,1194,Shia002955Vols,131,576,757,130,88
31,93,578,Shia002934,29,948,1518,387,81
31,562,823,Shia001270Vols,35,1139,1408,196,86
31,661,823,Shia002941,200,1142,1304,128,95
31,93,578,Shia002931,292,55,513,314,71
32,975,1110,Shia002992Vols,92,1016,1192,97,65
32,247,424,Shia002992Vols,444,9,187,131,88
32,441,646,Shia002934,13,181,430,97,50
32,1003,1110,Shia003422Vols,619,38,151,74,71
32,1003,1110,Zaydiyya0000242,51,1000,1113,74,71
33,510,654,Shia002992Vols,1063,942,1086,116,100
33,510,654,Shia001432Vols,34534,518,654,105,86
33,911,1469,Shia002934,35,157,1161,313,37
33,510,654,Shia000023,6,40,181,112,95
34,771,990,Shia003636Vols,8247,653,855,161,89
34,446,779,Shia002955Vols,158,713,1046,262,93
34,278,956,Shia002934,37,214,1482,404,35
34,1167,1538,Shia002934,39,639,1366,129,21
35,535,752,Shia003636Vols,8307,1189,1401,142,74
35,992,1520,Shia002955Vols,157,36,644,206,35
35,14,435,Shia002934,40,171,1073,237,32
35,424,868,Shia002934,41,11,1529,233,18
36,125,430,Shia002934,43,346,1324,140,18
36,430,1000,Shia002934,44,14,1440,350,31
36,954,1481,Shia002934,45,734,1532,129,16
37,1098,1234,Shia003636Vols,7520,1176,1302,88,70
37,1033,1398,Shia001187Vols,7816,223,351,75,27
37,21,652,Shia002992Vols,1858,269,918,173,21
37,711,927,Shia002934,46,688,1224,78,16
37,1373,1537,Shia002934,49,232,961,123,21
38,994,1141,Shia003636Vols,10033,917,1070,89,70
38,994,1168,Shia002992Vols,2187,695,847,97,72
38,180,687,Shia002934,50,26,1342,208,18
38,759,1084,Shia002934,51,813,1439,149,27
39,662,1134,Shia002992Vols,2335,843,1317,220,43
39,102,334,Shia002992Vols,5153,494,690,161,83
39,102,334,Shia002955Vols,236,152,349,162,83
39,387,585,Shia002934,54,56,433,130,42
39,1261,1490,Shia002934,55,789,1165,112,38
39,662,824,Shia003021,349,874,996,94,70
40,150,419,Shia003636Vols,10926,559,845,197,78
40,834,1083,Shia002992Vols,2595,314,575,141,56
40,713,865,Shia002955Vols,177,920,1063,104,84
40,419,671,Shia002934,57,412,1206,144,23
40,692,1152,Shia002934,58,80,1159,140,14
41,165,957,Shia001187Vols,7816,630,782,99,16
41,590,723,Shia002944,315,1394,1526,104,98
41,333,478,Shia002934,61,30,163,62,50
41,641,1011,Shia002934,62,129,1435,259,24
41,1167,1291,Shia002948Vols,286,398,823,61,17
42,305,477,Shia002934,64,1133,1437,97,38
42,594,852,Shia002934,66,18,946,180,24
42,799,1453,Shia002934,67,40,1161,319,29
43,61,562,Shia002934,68,423,1596,334,35
43,768,1164,Shia002934,70,50,679,171,30
44,335,1305,Shia002992Vols,3790,411,1625,503,40
44,317,1091,Shia002992Vols,3791,920,1652,589,92
44,1091,1712,Shia002992Vols,3792,1,624,481,85
44,788,1668,Shia000018,13,418,1642,503,46
44,648,1683,JK003609,5269,580,1405,346,32
44,648,1683,JK003609,5272,814,1592,356,34
44,317,1712,Shia002955Vols,200,172,1479,1022,84
44,1,401,Shia002934,71,441,1278,243,36
44,655,1668,Shia002934,72,246,1324,565,53
44,710,1645,Shamela0009788,1223,1,768,405,44
45,1,367,Shia002992Vols,3792,624,985,289,93
45,367,527,Shia002992Vols,4060,1059,1218,129,99
45,367,534,Shia001154,3,30,200,110,70
45,1,266,Shia002955Vols,200,1479,1734,198,88
45,7,367,Shia002970Vols,832,549,868,253,83
46,542,1008,Shia002934,76,63,816,136,17
47,1066,1313,Shia002964Vols,306,1024,1564,200,44
47,1055,1292,Shia003634Vols,234,1425,1652,187,95
47,15,339,Shia002992Vols,3571,1224,1524,146,42
47,1055,1313,Shia002955Vols,187,207,669,179,45
47,181,353,Shia001432Vols,34661,140,320,135,89
47,454,690,Shia002934,78,694,1459,125,20
47,454,897,Shia002934,79,75,778,171,26
47,1317,1577,Shia002934,85,978,1196,123,50
47,1055,1322,Shia000045,9,155,642,208,50
47,1055,1322,Shia000043Vols,22,104,362,208,94
48,550,688,Shia002992Vols,3560,1276,1414,115,100
48,742,1061,Shia002934,80,138,1474,198,19
48,171,472,Shia002934,87,553,1183,173,32
48,836,974,Shia002953Vols,1068,3,199,108,68
48,841,974,Shia001374,192,329,677,102,36
49,15,463,Shia002934,83,250,1339,189,22
49,423,825,Shia002934,84,330,1121,173,26
49,875,1151,Shia002934,85,35,1362,167,16
50,377,647,Shia002964Vols,976,294,639,172,56
50,386,651,Shia001187Vols,7101,1020,1341,172,66
50,738,1414,Shia002992Vols,4404,1,855,457,62
50,377,647,Shia002992Vols,4406,287,633,184,66
50,470,647,Shia002932Vols,653,50,270,136,77
50,377,647,Shia001269,18,95,417,146,51
50,913,1414,Shia001269,20,1,687,334,58
50,466,647,Shia001269,22,431,590,119,82
50,377,647,Shia001269,34,92,663,174,37
50,377,647,Shia001269,58,547,1100,171,37
50,377,647,Shia002980Vols,13,1026,1278,160,64
50,668,1277,Shia002934,88,820,1564,394,60
50,1443,1609,Shia002934,89,865,1424,127,28
50,377,647,Shia002953Vols,1127,1135,1380,160,72
50,466,647,Shia002941,97,962,1143,138,90
50,377,647,Shia001161Vols,3151,605,958,164,55
50,377,647,Shia002758,9,817,1387,173,37
50,377,647,Shia002758,123,1140,1439,140,50
51,590,1072,Shia002992Vols,4612,360,777,220,47
51,20,188,Shia002934,90,168,822,91,16
51,462,765,Shia002934,91,564,1133,160,34
52,1256,1730,Shia002955Vols,223,1080,1567,358,86
52,8,518,Shia002934,93,717,1372,296,49
52,879,1256,Shia002934,94,1,714,214,35
52,1311,1730,Shia002934,94,957,1570,295,57
52,1398,1730,Shia003355,243,15,423,258,74
53,54,224,Shia002955Vols,224,1,171,135,95
54,1,588,Shia002934,98,21,1450,298,24
55,533,787,Shia002934,103,837,1429,110,22
55,699,1237,Shia002934,104,34,1374,259,24
56,379,515,Shia002992Vols,4743,520,733,109,62
56,44,367,Shia002934,105,920,1525,210,43
56,379,899,Shia002934,106,102,1488,343,31
56,866,1437,Shia002934,107,48,1203,317,35
56,357,515,Shia002948Vols,468,1232,1465,123,64
57,484,953,Shia002992Vols,5364,937,1663,358,59
57,55,369,Shia002934,108,701,1415,126,19
57,410,1054,Shia002934,109,220,1158,430,53
57,400,1054,Shia002970Vols,857,49,1012,424,51
58,1425,1730,Shia002992Vols,5009,668,1095,161,42
58,8,382,Shia002992Vols,5596,722,1292,284,59
58,8,382,Shia002934,110,153,726,285,59
59,213,726,Shia002934,111,871,1631,345,51
59,283,864,Shia002970Vols,825,484,1095,325,53
59,213,871,Shia002970Vols,980,806,1592,370,48
60,855,1313,Shia002992Vols,5374,1010,1482,344,84
60,326,482,Shia002992Vols,5589,1268,1439,110,81
60,917,1465,Shia002955Vols,247,138,665,300,52
60,243,716,Shia002955Vols,248,1017,1529,159,30
60,334,482,Shia002955Vols,253,1027,1213,105,71
60,917,1298,Shia001432Vols,34563,1119,1486,272,81
61,104,465,Shia002934,112,110,1403,232,22
61,446,684,Shia002934,113,5,665,114,22
61,1162,1413,Shia002934,115,6,635,127,25
62,966,1144,Shia001255Vols,132,1437,1633,142,86
62,805,1172,Shia002992Vols,6228,218,613,205,54
62,966,1172,Shia001432Vols,31,1437,1648,167,94
62,6,110,Shia002934,115,914,1184,75,36
62,210,556,Shia002934,116,331,1363,191,24
62,543,814,Shia002934,117,9,714,150,26
62,404,672,Shia002931,275,611,826,79,28
63,420,858,Shia002992Vols,6301,717,1277,357,75
63,37,420,Shia002992Vols,6302,1021,1407,307,97
63,420,858,Shia002934,119,667,1241,350,72
63,950,1268,Shia002934,120,261,962,128,21
63,1268,1581,Shia002934,121,20,489,109,25
63,519,730,Zaydiyya0000200,298,962,1334,83,24
63,37,858,Shia003355,220,493,1474,441,49
63,198,407,Shia003996Vols,41,774,990,151,84
63,446,730,Shia003358,297,177,638,73,15
64,343,598,Shia002992Vols,6500,877,1223,156,49
64,649,822,Shia002992Vols,6540,966,1186,139,77
64,364,649,Shia002934,122,774,1413,184,34
64,619,822,Shia002934,123,72,323,149,70
65,636,858,Shia002964Vols,297,344,553,170,93
65,636,858,Shia002992Vols,2545,1149,1372,180,98
65,322,530,Shia002992Vols,4400,856,1072,144,80
65,322,530,Shia002955Vols,215,1449,1665,144,80
65,636,858,Shia001432Vols,34546,350,608,176,84
65,1436,1610,Shia002934,126,293,511,68,35
65,963,1270,Shia002934,127,872,1160,85,32
65,17,366,Shia002934,127,21,601,69,11
65,366,534,Shia002937,194,137,303,131,91
65,645,849,Shia003408Vols,825,1085,1239,98,57
65,858,1251,Shia002948Vols,623,364,771,121,26
67,446,558,Shia002992Vols,1841,57,169,89,99
67,978,1572,Shia002992Vols,5468,1137,1307,83,18
67,258,714,Shia002934,129,25,510,163,34
67,1076,1234,Shia002934,129,1084,1350,102,49
68,466,707,Shia003636Vols,4394,991,1238,182,88
68,473,707,Shia003764Vols,242,549,826,175,76
68,1234,1354,Shia002992Vols,2980,105,232,94,92
68,1,192,Shia002992Vols,5468,1307,1506,158,95
68,1234,1354,Shia002955Vols,183,1115,1241,94,92
68,1,222,Shia002955Vols,248,825,1029,150,80
68,1373,1659,Shia002955Vols,276,1151,1389,192,82
68,755,1055,Shia002955Vols,278,257,448,125,50
68,707,1121,Shia002955Vols,348,562,742,136,38
68,463,664,Shia003996Vols,42,573,879,117,42
69,657,783,Shia003636Vols,464,821,939,89,89
69,381,1440,Shia003636Vols,4983,39,1061,789,92
69,1440,1565,Shia003636Vols,12213,281,406,89,85
69,481,657,Shia002992Vols,946,1242,1422,139,95
69,1440,1565,Shia002992Vols,3809,965,1091,102,99
69,392,657,Shia002944,170,928,1171,152,71
69,481,662,Shia004664,5,311,507,139,87
69,1440,1565,Shia002955Vols,202,545,673,97,91
69,1,156,Shia002955Vols,276,1389,1546,124,96
69,159,352,Shia002955Vols,277,4,186,151,93
69,1016,1478,Shia004050,157,86,629,331,75
69,1440,1565,Shia002939,228,21,148,99,96
70,322,474,Shia003636Vols,470,1191,1340,101,80
70,1142,1401,Shia003636Vols,3279,388,602,127,57
70,573,834,Shia002992Vols,6172,456,778,183,67
70,577,834,Shia002955Vols,264,881,1213,180,65
70,1163,1290,Shia001278Vols,947,965,1097,98,94
70,1142,1305,Shia002970Vols,520,1053,1242,125,84
70,584,834,Shia003021,949,204,473,134,58
71,767,974,Shia003636Vols,486,1,333,132,43
72,154,694,Shia003636Vols,486,400,659,157,32
