ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,53,266,JK000021,499,519,734,168,96
2,53,266,JK000021,575,394,610,170,98
2,699,961,JK010491,46,539,720,146,68
2,691,961,ShamAY0033659,1,338,893,181,38
2,284,507,Shamela0001438,1366,171,361,148,84
2,813,961,Shamela0001438,4346,365,517,115,87
2,53,192,Shamela0006624,111,1325,1464,111,100
2,66,266,Sham19Y0022797,17,69,278,153,90
2,53,192,Shamela0012715,148,1227,1366,111,100
2,53,275,Shamela0009642,72,85,310,174,96
2,53,275,JK006838,78,19,244,175,97
2,97,266,JK009390,558,0,166,130,94
2,53,266,JK009390,728,510,702,153,89
2,813,961,JK009390,2644,667,819,115,87
2,284,507,JK009390,3215,727,915,143,81
2,813,961,JK009390,3665,756,905,122,99
2,53,266,Sham19Y0018567,563,500,716,164,94
2,53,266,Sham19Y0018567,668,890,1087,151,86
2,90,266,Sham19Y0014592,2027,40,219,140,97
2,813,952,Shamela0003118,7098,1092,1238,114,95
2,90,192,Zaydiyya0000142,969,97,199,81,100
2,53,192,Shamela0010739,106,423,562,111,100
2,699,961,Tafsir01005,3632,590,771,147,68
2,53,266,Shamela0012579,666,664,876,166,97
2,53,266,Shamela0012579,2328,170,386,170,98
2,59,266,Shamela0012579,2432,508,692,143,84
2,825,961,Shamela0012579,2858,0,136,112,99
3,348,679,Shamela0096551,124,756,1022,96,28
3,239,1465,JK000159,49,604,1245,242,21
3,29,229,Shamela0021659,158,219,411,87,51
3,25,674,JK001160,21,936,1290,113,20
3,29,298,ShamAY0034059,2659,103,260,64,30
3,1204,1542,Shamela0000782,1342,143,1030,175,23
3,29,229,JK009274,38,336,477,84,51
3,0,788,JK009313,200,681,1112,210,30
3,1234,1388,MMS00013,884,132,421,62,21
3,108,294,JK010502,8,45,228,63,44
3,1204,1542,PV2024060602,7075,212,972,178,28
3,613,910,JK000637,3442,380,850,99,23
3,1204,1542,JK000140,1290,481,1241,178,28
3,1204,1465,Sham19Y0145212,3697,923,1279,132,42
3,25,690,JK000583,47,237,519,112,21
3,29,229,JK009390,69,989,1156,89,56
3,1204,1388,Shamela0012027,496,979,1373,93,28
3,1204,1506,Sham19Y0014119,620,250,500,100,35
3,1234,1542,JK000917,852,1240,1377,82,32
4,1031,1285,JK000159,44,321,525,87,40
4,198,502,ShamAY0033590,18,618,997,205,59
4,232,409,JK008001,4568,1283,1464,128,81
4,232,409,Sham19Y0127677,865,951,1132,128,81
4,123,502,JK000637,3441,964,1452,227,51
4,198,409,JK000021,577,93,310,152,81
4,232,432,Shamela0001438,1815,1153,1351,138,78
4,194,409,JK009390,951,755,969,137,71
4,232,409,JK009390,3284,547,723,134,88
4,110,409,Sham19Y0014592,2027,726,1159,199,56
5,1126,1472,Zaydiyya0000258,93,762,984,109,32
5,855,1199,Sham19Y0017063,1572,335,965,148,28
5,1109,1472,Shia004024,15,787,1185,133,31
5,1126,1472,JK001324,24,961,1355,123,30
5,442,590,JK000474,1499,604,875,103,47
5,1126,1369,JK000146,375,274,574,120,46
5,722,1077,JK000365,734,612,918,137,36
5,855,1199,Sham19Y0016976,1882,952,1517,148,33
5,60,384,ShamAY0033590,30,573,1478,220,29
5,442,644,ShamAY0033590,31,359,1099,124,20
5,1268,1523,ShamAY0033590,34,159,887,166,27
5,442,612,ShamAY0033590,110,723,884,111,82
5,1191,1472,Rafed0003537Vols,643,0,136,65,23
5,1106,1324,Shia004038,310,1183,1543,92,32
5,751,1245,JK007045,921,877,1337,180,42
5,1126,1472,JK007045,922,0,135,97,34
5,1126,1520,JK007128,243,724,931,118,34
5,1126,1472,JK008001,4561,810,1290,129,28
5,1109,1311,Shia001432Vols,12273,211,1053,129,19
5,1126,1472,Shia001432Vols,12362,977,1412,122,24
5,1106,1472,Shia001432Vols,12365,307,978,121,18
5,1109,1472,Shia004092Vols,2779,74,472,106,22
5,1126,1472,Shia004092Vols,7309,471,775,126,35
5,1126,1311,Shia004092Vols,10622,782,890,68,45
5,1126,1311,Shia004092Vols,13015,1082,1252,71,37
5,403,626,JK009313,2726,709,1109,136,42
5,1109,1472,Rafed0002654Vols,2366,649,1048,109,23
5,1126,1472,Rafed0002654Vols,4654,292,697,121,30
5,1126,1311,Rafed0002654Vols,6995,1267,1424,77,43
5,57,187,Shamela0009567,842,302,417,90,88
5,1268,1472,Shamela0001727,1060,495,959,144,37
5,1268,1472,Sham19Y0122406,2872,317,781,144,37
5,1126,1472,JK007065,191,96,539,138,28
5,1109,1472,Shia004030Vols,656,156,1013,184,25
5,1109,1232,Shia001174Vols,2433,919,1110,71,47
5,1126,1245,JK000137,1845,908,1031,91,92
5,1126,1472,Sham19Y0127677,2550,41,522,124,26
5,442,590,JK009408,1038,665,942,102,46
5,1081,1392,Rafed0000040Vols,1535,765,1497,182,31
5,1121,1472,Shia002970Vols,697,1017,1411,101,21
5,1268,1472,PV2024060602,3092,616,1080,144,37
5,1106,1324,Sham19Y0020638,864,929,1321,130,42
5,1126,1311,Shamela0001524,2765,404,1177,107,17
5,442,590,JK000637,3439,1171,1443,106,49
5,1126,1472,Sham19Y0145212,3690,945,1080,97,34
5,1126,1311,Zaydiyya0000153,220,1366,1559,83,39
5,1126,1472,Shia004020,94,159,398,104,29
5,1003,1240,Kraken230110004547,147,814,1286,134,36
5,1191,1472,Shia001551,244,1244,1437,109,43
5,1126,1232,Masaha002880Vols,352,867,1240,81,27
5,57,187,Shamela0025794,790,36,151,90,88
5,1126,1472,Sham19Y0122257,3424,48,183,97,34
5,1126,1472,Shia000275Vols,15,548,1009,112,22
5,722,1081,Shamela0000894,400,41,368,144,44
5,1126,1472,Shia001353,343,767,1206,137,28
5,722,1472,Sham19Y0014119,618,156,833,255,35
5,1126,1311,Shamela0011997,6,1185,1355,71,37
6,287,427,Sham19Y0014601,5436,127,425,101,41
6,287,427,JK001324,24,765,1284,101,25
6,287,778,ShamAY0033590,35,271,1335,324,36
6,792,1311,ShamAY0033590,36,372,1404,319,37
6,1122,1247,Sham19Y0017533,55,5,137,87,85
6,1122,1267,Sham19Y0017533,120,1061,1206,87,75
6,1122,1242,Sham19Y0017533,123,1080,1200,89,95
6,792,1063,Sham19Y0148271,445,824,1160,199,76
6,1122,1311,Sham19Y0148271,1897,964,1153,145,98
6,287,443,Sham19Y0020591,1568,195,513,104,40
6,287,427,JK009265,27,1155,1351,95,59
6,287,427,JK000201,2980,544,892,81,28
6,1122,1234,Shamela0026324,4333,988,1100,87,100
6,792,1063,Shamela0010013,157,1037,1324,161,68
6,792,1063,Shamela0012862,371,32,319,137,49
6,1122,1311,JK008001,4205,122,298,134,91
6,287,427,Shia001432Vols,12365,1101,1285,97,63
6,792,1063,ShamAY0034438,19,901,1174,139,51
6,287,443,Sham19Y0131521,5603,835,1153,104,40
6,287,427,JK006886,203,604,914,76,31
6,287,427,JK000330,970,243,423,68,48
6,287,427,Shia004092Vols,5029,1044,1335,101,42
6,287,427,Shia004092Vols,10618,258,514,101,48
6,287,427,Rafed0002654Vols,234,308,496,101,64
6,299,427,Rafed0002654Vols,4667,0,280,92,40
6,792,1311,Shamela0009567,465,24,931,306,40
6,287,427,Shamela0004445,6794,800,994,97,60
6,792,1063,Shamela0010517,2878,649,915,187,84
6,1122,1311,Sham19Y0127677,2571,6,188,139,94
6,792,1072,JK000071,364,551,851,167,60
6,287,421,Sham19Y0020944,968,479,744,95,44
6,1122,1311,JK000637,1660,670,859,145,98
6,792,1063,Sham19Y0145212,3202,1175,1472,151,62
6,287,427,JK009336,815,1050,1237,101,65
6,1109,1311,Shamela0001438,3238,767,963,141,87
6,792,1063,Shamela0021809,578,874,1140,82,25
6,1122,1311,Shamela0021809,2599,1134,1315,137,93
6,792,1063,Shamela0021809,2694,1066,1368,185,72
6,792,1056,Shamela0000432,4088,728,991,167,69
6,792,1063,Shamela0012981,798,386,659,124,42
6,1109,1234,Shamela0012220,1214,407,538,93,90
6,1122,1311,Shamela0009642,108,480,660,129,85
6,797,924,Sham19Y0095660,528,1152,1346,41,19
6,797,1056,Sham19Y0095660,536,1199,1525,141,44
6,792,1056,JK009390,1203,715,885,128,61
6,1122,1247,JK009390,2867,1272,1396,97,99
6,1122,1311,Shia001278Vols,640,729,913,115,80
6,792,1063,Shamela0025794,3473,823,1159,147,45
6,1122,1311,Shamela0025794,3851,637,813,134,91
6,785,1063,Shamela0000894,503,144,498,153,45
7,46,244,JK001303,625,660,858,120,71
7,651,1004,Shamela0023578,2816,698,1342,174,29
7,647,823,Sham19Y0122096,74,488,658,121,82
7,41,244,JK000474,32,192,385,124,72
7,41,259,ShamAY0034447,1477,548,792,154,76
7,651,890,Shamela0003722,8285,5,251,171,81
7,41,331,ShamAY0033590,37,911,1500,182,38
7,466,660,ShamAY0033590,39,293,474,107,61
7,651,1011,ShamAY0033590,40,14,631,229,41
7,1155,1413,ShamAY0033590,41,745,973,176,84
7,651,897,ShamAY0033590,42,5,195,139,71
7,1162,1399,JK000786,3663,354,570,137,66
7,651,890,Sham19Y0148271,1176,873,1125,171,80
7,651,890,Shamela0005803,352,106,359,163,75
7,651,866,Zaydiyya0000106,35,574,782,153,85
7,36,264,JK005020,1163,377,602,168,89
7,1155,1399,JK000020,55,37,256,156,75
7,651,890,JK000476,56,121,352,139,66
7,1229,1409,JK000476,112,0,196,136,86
7,651,890,Shamela0012862,369,809,1085,166,71
7,41,208,JK009313,5011,1229,1451,129,72
7,651,799,ShamAY0034015,82,734,862,92,78
7,46,244,Rafed0003489,211,239,427,119,70
7,651,890,Shamela0009567,464,710,969,170,77
7,1155,1399,JK007015,53,981,1221,175,86
7,651,890,JK000675,516,428,648,134,63
7,1155,1399,JK000467,2174,929,1173,177,87
7,41,259,Shamela0036446,726,1206,1436,168,90
7,41,259,ShamAY0032748,9,212,472,153,72
7,709,890,JK007070,801,0,188,125,79
7,46,244,Shamela0004445,2920,880,1073,121,70
7,1155,1399,Shamela0007435,636,333,585,186,89
7,1016,1364,Sham19Y0127677,1089,132,566,219,61
7,46,244,Sham19Y0127677,5109,856,1047,121,72
7,548,890,Sham19Y0127677,5537,14,385,175,53
7,651,890,Shamela0021494,343,440,659,133,62
7,1155,1399,Shamela0021494,406,70,283,156,76
7,651,890,Shamela0001524,2769,356,587,155,78
7,46,244,Shamela0001524,2947,611,803,122,72
7,1155,1404,JK000883,787,429,685,191,90
7,41,259,JK000883,2136,811,1078,168,79
7,651,890,ShamAY0033678,53,261,492,150,71
7,651,890,ShamAY0033678,54,521,763,170,82
7,41,264,JK000637,1639,818,1088,171,78
7,502,660,JK000637,1654,1229,1374,99,77
7,890,1413,JK000637,1655,47,526,250,53
7,651,890,JK000637,1656,1002,1241,165,78
7,1155,1399,JK000839,12,634,835,141,71
7,46,244,JK000916,14918,819,1011,120,71
7,41,259,JK000916,14919,107,332,154,82
7,1031,1431,Kraken22021802055100,440,487,946,245,62
7,46,259,Shamela0001438,7377,516,889,150,50
7,651,890,Shamela0001438,7837,650,927,164,70
7,41,259,Shia003101Vols,316,100,335,154,77
7,159,429,JK001293BK1,850,0,258,139,60
7,651,890,Shamela0012981,864,22,287,164,73
7,1155,1404,JK000022,2614,846,1108,192,89
7,1155,1404,Shamela0010480,233,1107,1329,173,85
7,41,259,Shamela0029751,9,151,407,153,73
7,46,244,JK006838,1511,562,754,122,72
7,651,890,JK000080,786,516,758,171,83
7,651,890,JK000080,807,750,973,151,74
7,1155,1409,JK009390,3319,617,823,164,80
7,651,890,Shamela0025794,3708,479,738,170,77
7,651,890,Shamela0096228,613,211,465,168,78
7,46,244,JK009158,436,1246,1446,125,71
7,41,259,JK009158,437,462,681,155,85
7,41,421,Zaydiyya0000142,1749,330,848,180,36
7,41,259,Shamela0012579,1604,317,532,159,88
7,71,259,Shamela0026579,19,0,186,136,89
8,544,716,JK000707,537,277,440,101,68
8,213,393,Sham19Y0122096,885,1342,1469,98,67
8,213,393,JK001324,291,708,841,108,73
8,552,1266,JK000474,1030,1001,1511,209,30
8,1011,1356,JK000474,1031,263,806,233,50
8,213,393,JK000474,2610,96,224,104,70
8,1037,1356,JK009141,1458,931,1428,222,54
8,544,716,Shamela0023644,1599,220,387,116,79
8,213,393,Shamela0021659,383,1245,1378,108,73
8,161,479,ShamAY0033590,43,433,1098,186,32
8,544,716,ShamAY0033590,46,865,1016,105,76
8,770,1356,ShamAY0033590,47,744,1361,412,77
8,770,927,JK009175,22,947,1074,103,80
8,784,1263,Shamela0012884,2234,841,1143,157,35
8,770,1113,Shamela0012884,5453,33,298,160,52
8,770,927,JK000786,2715,741,885,112,89
8,770,1342,JK000786,3489,1098,1295,129,27
8,770,995,Sham19Y0148271,519,1084,1304,159,80
8,552,716,JK007082,521,640,779,100,76
8,1011,1356,Shamela0012862,706,691,1223,244,54
8,118,393,JK008001,4560,372,635,113,44
8,770,927,JK008001,5425,1382,1527,111,83
8,213,393,JK009274,217,444,577,108,73
8,641,995,Shamela0009567,831,327,715,202,51
8,544,716,Shamela0009567,832,637,791,106,77
8,784,1366,Shamela0001341,10,286,746,232,41
8,544,716,JK000467,2172,516,670,106,77
8,814,1243,JK000298,107,462,608,91,26
8,1037,1294,JK000298,1766,1023,1350,155,50
8,784,1366,JK000011,17,346,804,229,40
8,1129,1366,Shamela0023100,207,77,306,165,82
8,271,393,Sham19Y0127677,415,207,325,77,77
8,1011,1350,Sham19Y0127677,4723,923,1507,230,47
8,770,980,Sham19Y0127677,4730,520,720,148,82
8,544,716,Shamela0021570,338,808,965,103,77
8,213,393,JK000883,1633,234,362,102,69
8,213,393,JK000637,1658,807,938,106,72
8,544,820,JK000637,3411,103,378,130,50
8,213,393,JK000624,67,116,244,94,63
8,544,809,Shamela0021635,68,571,841,125,48
8,276,393,Shamela0001438,1100,24,137,73,76
8,1121,1356,Shamela0001438,6909,77,361,179,75
8,770,1342,Shamela0001438,6922,0,199,146,31
8,646,1066,Shamela0021809,759,1010,1485,226,47
8,646,1356,Shamela0021809,760,18,534,240,35
8,213,393,Kraken220413194118,315,578,718,108,70
8,544,716,Sham19Y0022797,15,1269,1423,106,77
8,213,393,Shia002261Vols,80,1090,1223,108,73
8,544,716,Shamela0012981,153,107,415,111,45
8,1011,1371,Shamela0012981,1028,306,862,253,55
8,814,1243,JK000216,12,185,331,91,26
8,1011,1297,JK000216,197,986,1356,170,50
8,770,995,Shamela0012220,362,31,243,164,87
8,544,716,Shamela0013041,572,1175,1335,104,71
8,276,393,JK009390,484,781,894,73,76
8,544,716,Shamela0025794,123,1164,1318,106,77
8,646,995,Shamela0025794,3600,645,1022,191,49
8,784,1263,Sham19Y0014592,303,133,430,149,32
8,770,1113,Shamela0021765,2536,949,1306,192,65
8,213,393,Shamela0003118,1070,672,800,94,63
8,544,716,JK000630,301,135,278,103,77
9,669,813,Sham19Y0039268,11,1042,1187,115,96
9,154,556,Sham19Y0039268,11,261,656,221,56
9,1165,1507,JK000474,3106,33,364,250,90
9,808,930,JK000485,1257,321,459,84,78
9,769,1008,Shamela0023644,1603,1189,1413,80,27
9,1165,1507,Shamela0023644,1606,133,470,251,89
9,154,510,ShamAY0033590,48,1096,1506,260,76
9,669,825,ShamAY0033590,49,1114,1272,118,92
9,1046,1507,ShamAY0033590,51,44,1064,319,38
9,0,126,Shamela0012884,5452,62,189,102,99
9,5,126,Sham19Y0148271,1794,127,249,98,99
9,728,1051,JK008001,4555,1335,1630,99,25
9,0,126,JK008001,4563,1003,1130,102,99
9,0,456,JK009313,201,989,1506,314,71
9,456,813,JK009313,202,0,336,196,57
9,0,126,Shamela0009567,831,1015,1144,102,97
9,0,126,Sham19Y0127677,2678,702,828,99,96
9,680,813,Sham19Y0127677,3812,1200,1351,77,64
9,1165,1391,JK009408,1688,443,665,139,68
9,808,930,Shamela0021570,338,1239,1377,84,78
9,0,126,JK000637,3406,1290,1417,101,98
9,1156,1507,JK000637,3407,179,521,263,91
9,680,813,Kraken220413030759,921,655,806,79,65
9,0,126,Shamela0001438,4516,786,913,102,99
9,680,813,Shamela0001438,5974,1037,1187,78,65
9,5,126,Shamela0021809,2233,142,264,97,98
9,1245,1507,Masaha004755,174,0,258,161,67
9,117,559,Sham19Y0022797,9,1050,1460,219,52
9,0,126,JK009390,2995,1086,1213,102,99
9,117,379,Shamela0009412,17,1132,1429,168,65
9,0,126,Shamela0025794,5274,1145,1272,102,99
9,0,548,Sham19Y0123510,786,249,1026,298,42
9,669,813,Shamela0021765,2537,415,560,115,96
10,0,1190,JK000474,3106,364,1383,738,73
10,0,396,Shamela0023644,1606,470,750,215,67
10,0,421,ShamAY0033590,51,1064,1461,305,89
10,421,1476,ShamAY0033590,52,0,1043,740,82
10,667,899,Shamela0012884,2845,774,1035,164,76
10,396,773,Shamela0012884,4531,1124,1500,258,76
10,773,1190,Shamela0012884,4532,0,410,237,61
10,600,1178,JK000906,9723,0,317,209,41
10,414,1136,Sham19Y0023608,3554,0,319,227,39
10,210,944,JK008001,4563,159,929,554,88
10,236,944,Sham19Y0127677,2684,0,744,539,88
10,0,998,JK000637,3407,521,1527,736,85
10,998,1190,JK000637,3408,0,189,140,88
10,205,757,Shamela0001438,4525,987,1552,419,89
10,768,944,Shamela0001438,4526,11,208,125,74
10,210,734,JK009390,3001,935,1473,410,94
10,210,944,JK009390,3723,546,1313,531,83
11,549,899,Shamela0023578,3535,271,549,161,51
11,626,899,JK001297,292,932,1150,145,60
11,913,1160,Sham19Y0122096,1640,1105,1360,162,68
11,626,899,Sham19Y0122096,2714,195,431,161,66
11,545,899,JK001324,293,1116,1386,174,57
11,545,929,JK000474,4958,1102,1383,183,56
11,917,1160,JK009141,1543,546,847,162,65
11,626,899,Shamela0021659,885,1044,1281,161,66
11,917,1160,Sham19Y0017616,514,1009,1344,179,64
11,917,1160,ShamAY0034005,1551,449,783,157,54
11,73,632,ShamAY0033590,53,347,1111,109,13
11,545,899,ShamAY0033590,55,308,568,179,59
11,913,1332,ShamAY0033590,56,448,1281,267,40
11,917,1160,JK009265,55,522,857,177,63
11,996,1160,JK000609,38,699,857,112,81
11,935,1160,Sham19Y0127668,36,178,415,166,80
11,935,1160,JK000020,161,818,1032,165,87
11,626,899,JK008001,4558,549,786,161,66
11,940,1160,Sham19Y0132524,2982,1386,1588,161,90
11,626,899,JK009274,656,132,368,159,65
11,545,984,Shia004092Vols,6973,739,1071,196,52
11,549,899,JK009313,202,395,692,182,56
11,545,984,Rafed0002654Vols,6659,386,718,196,52
11,921,1160,Hindawi068305130,117,897,1125,153,71
11,921,1160,JK000298,2365,316,551,147,62
11,626,899,JK000298,3546,15,631,159,30
11,935,1160,Shamela0001727,1616,8,218,165,89
11,921,1153,Shamela0036446,1298,188,430,163,76
11,917,1160,Sham19Y0122406,4132,1200,1535,180,64
11,917,1160,JK007065,1277,353,685,179,64
11,1018,1160,Hindawi049069206,4,0,142,115,98
11,917,1160,Shamela0004445,6823,719,1054,180,64
11,608,899,Sham19Y0018272,1544,401,1158,155,25
11,913,1160,Hindawi083096496,172,1022,1211,140,70
11,626,899,Sham19Y0127677,1596,662,901,161,66
11,917,1160,PV2024060602,3648,16,351,180,64
11,917,1160,Sham19Y0020638,1331,250,594,180,62
11,950,1160,Hindawi036480695,18,0,192,151,89
11,545,899,Shamela0021766,4914,855,1123,172,56
11,917,1086,Shamela0001524,3244,1246,1505,119,54
11,545,984,JK000637,3408,279,621,205,55
11,160,632,JK000637,3411,550,805,128,33
11,996,1160,JK006898,21,0,157,126,93
11,913,1215,JK009336,2517,451,847,199,59
11,626,899,Shamela0001438,2724,778,1015,161,66
11,545,975,Masaha004755,173,1202,1525,183,52
11,549,790,Sham19Y0022797,14,1160,1467,141,51
11,626,899,Shia002261Vols,295,655,887,162,68
11,913,1160,Kraken230110004547,451,112,432,162,61
11,935,1199,Sham19Y0095660,845,0,252,178,81
11,626,899,JK009390,1616,939,1176,161,66
11,913,1160,Shamela0115130,17,235,485,172,78
11,160,388,JK005005,451,741,942,119,57
11,626,899,JK007006,1201,671,1261,155,31
11,913,1160,Sham19Y0014328,784,363,715,180,61
12,235,518,JK000474,724,565,852,201,81
12,1123,1308,ShamAY0034005,45,627,918,75,34
12,21,211,ShamAY0033590,57,646,1220,135,28
12,235,518,ShamAY0033590,58,100,361,204,88
12,537,800,ShamAY0033590,58,888,1297,154,44
12,808,1238,ShamAY0033590,59,136,1370,269,25
12,1243,1529,ShamAY0033590,60,405,1071,220,40
12,1005,1308,Shamela0012884,2449,538,1279,136,19
12,666,794,Sham19Y0148271,159,1146,1254,85,82
12,1035,1308,JK000764,593,91,567,113,26
12,933,1215,Sham19Y0127656,445,297,575,138,47
12,1332,1529,Shamela0012862,27,847,1044,161,100
12,933,1184,Sham19Y0013605,3041,785,1105,126,39
12,235,1464,JK009313,1174,14,1542,612,41
12,933,1184,Sham19Y0018106,2603,178,607,126,30
12,235,451,JK000467,1954,1191,1420,148,75
12,1039,1184,Shamela0036446,1288,1077,1235,103,76
12,1005,1254,Sham19Y0017437,723,1201,1513,157,57
12,614,794,MMS00013,736,0,222,85,41
12,666,800,JK007065,754,486,638,95,73
12,235,562,JK000481,409,694,1005,193,68
12,937,1184,Shamela0004445,1308,928,1307,125,34
12,1001,1308,Sham19Y0016618,161,1187,1654,160,37
12,235,518,JK000883,1645,959,1246,194,78
12,1332,1529,JK000637,3413,37,220,149,92
12,113,518,JK000637,3420,972,1364,258,74
12,666,800,JK009336,2488,725,877,95,73
12,933,1184,Sham19Y0018103,2463,1004,1358,129,37
12,325,732,Shamela0021809,3419,0,403,191,51
12,1039,1308,JK000370,495,449,1043,98,18
12,1039,1215,Kraken230110004547,443,346,564,117,66
12,1332,1529,JK009390,3569,853,1055,161,97
12,666,794,Shamela0025794,2487,1191,1296,77,76
12,624,800,JK000166,6856,134,533,122,37
12,933,1184,Sham19Y0016584,2763,331,651,129,40
13,552,999,JK000474,772,1014,1383,188,43
13,552,999,JK000485,624,818,1180,268,72
13,1180,1497,Sham19Y0016684,1372,926,1233,238,91
13,530,974,ShamAY0033595,53,628,983,197,49
13,1180,1497,Sham19Y0146127,2164,804,1088,194,72
13,585,999,Sham19Y0016976,1925,901,1210,183,49
13,148,331,Shamela0000427BK2,98,551,752,129,83
13,1180,1497,JK000110,987,501,808,238,91
13,533,889,JK001332,22,1212,1486,202,67
13,397,526,ShamAY0033590,61,1222,1403,102,70
13,144,346,ShamAY0033590,61,297,502,128,77
13,552,999,ShamAY0033590,62,1101,1448,271,75
13,1079,1442,ShamAY0033590,63,744,1509,262,41
13,148,339,JK007016,56,292,490,130,86
13,560,999,Shamela0008473,60,313,606,191,48
13,144,298,ShamAY0033975,190,1261,1409,107,85
13,552,999,Shamela0023700,619,1082,1414,215,60
13,552,979,Shamela0023700,2521,242,570,195,50
13,1180,1497,Shamela0005756,10342,779,1085,238,90
13,552,999,ShamIbadiyya0000433,11,855,1149,190,48
13,530,999,JK007043,1802,412,703,202,51
13,552,999,JK007043,2539,751,1016,188,51
13,530,999,Sham19Y0018569,956,233,561,212,51
13,1180,1497,JK000484,4092,520,803,191,71
13,1172,1492,Sham19Y0127656,444,769,1073,241,91
13,552,893,Shamela0001875,526,1170,1470,132,36
13,530,999,Shamela0010637,304,748,1142,203,44
13,552,999,JK008001,5103,705,1140,199,41
13,1283,1497,Sham19Y0013605,3039,0,199,155,88
13,541,999,ShamAY0034080,11,155,553,198,43
13,0,1084,JK009313,1175,136,1472,605,49
13,1089,1497,JK009313,1176,101,501,294,85
13,530,999,JK009313,5103,388,771,286,74
13,397,526,Shamela0009567,834,772,953,99,66
13,1180,1497,Sham19Y0018106,2600,524,830,238,90
13,530,999,JK000467,2179,859,1188,210,49
13,552,982,Shamela0010906,789,59,385,196,51
13,556,999,Shia002959,427,521,831,240,66
13,530,974,Shamela0004445,3210,346,676,190,53
13,552,974,JK009246,46,795,1121,193,50
13,397,533,Sham19Y0127677,614,449,583,80,73
13,552,999,Sham19Y0127677,4357,573,950,197,45
13,1176,1497,JK000977,931,157,473,182,57
13,1180,1497,Sham19Y0018176,1416,169,475,238,90
13,552,999,Shamela0009099,112,565,899,236,62
13,552,999,Shamela0021570,342,289,648,265,71
13,1180,1497,PV2024060602,987,501,808,238,91
13,567,999,JK003609,3309,990,1302,245,71
13,552,999,Shamela0001524,2997,395,742,192,46
13,159,331,JK000883,238,1032,1214,121,85
13,530,804,Sham19Y0018144,2488,1328,1491,119,53
