ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1044,1242,Hindawi051519061,89,1239,1430,95,60
5,7,819,Hindawi059616186Vols,1106,780,1591,652,97
5,819,1599,Hindawi059616186Vols,1107,1,779,626,99
6,1,810,Hindawi059616186Vols,1107,779,1589,657,99
6,810,1634,Hindawi059616186Vols,1108,1,821,664,97
7,1,786,Hindawi059616186Vols,1108,821,1646,638,94
7,786,1623,Hindawi059616186Vols,1109,1,840,677,99
8,1,803,Hindawi059616186Vols,1109,840,1641,655,99
8,803,1723,Hindawi059616186Vols,1110,1,923,760,99
8,237,850,Hindawi097183585,37,836,1428,281,45
9,1,822,Hindawi059616186Vols,1110,923,1737,667,98
9,822,1722,Hindawi059616186Vols,1111,1,901,733,97
10,1,840,Hindawi059616186Vols,1111,901,1738,687,98
10,840,1707,Hindawi059616186Vols,1112,1,867,708,98
10,1581,1707,JK000165,1577,203,332,104,97
10,1581,1707,Shamela0006947,16314,337,466,104,97
10,1581,1707,JK000201,1695,1333,1462,104,97
10,1581,1707,JK000264,2336,494,623,104,97
11,1,758,Hindawi059616186Vols,1112,867,1626,609,98
11,758,1628,Hindawi059616186Vols,1113,1,927,693,89
11,1,899,JK000165,1577,332,1243,713,95
11,1,270,Shamela0006947,2903,1346,1606,212,95
11,270,931,Shamela0006947,2904,1,668,512,94
11,1,899,Shamela0006947,16314,466,1366,714,97
11,95,899,JK000201,1696,1,808,639,97
11,1,899,JK000264,2336,623,1525,718,98
11,173,899,Tafsir02102,2657,1012,1520,389,65
12,1,747,Hindawi059616186Vols,1113,927,1673,606,99
12,747,1696,Hindawi059616186Vols,1114,1,946,777,98
13,1,789,Hindawi059616186Vols,1114,946,1732,644,99
13,789,1221,Hindawi059616186Vols,1115,1,414,326,92
21,702,1229,Hindawi090971751,18,1207,1709,381,83
21,314,702,Hindawi090971751,18,230,639,305,91
21,1281,1527,Hindawi090971751,19,256,596,196,69
28,1177,1623,Hindawi059616186Vols,1347,151,593,349,97
29,1,862,Hindawi059616186Vols,1347,593,1516,696,93
29,862,1561,Hindawi059616186Vols,1348,1,701,564,99
30,1,859,Hindawi059616186Vols,1348,701,1559,692,99
30,859,1586,Hindawi059616186Vols,1349,1,729,586,98
31,1,870,Hindawi059616186Vols,1349,729,1599,700,99
31,870,1640,Hindawi059616186Vols,1350,1,754,616,97
32,1,973,Hindawi059616186Vols,1350,754,1724,795,98
32,973,1637,Hindawi059616186Vols,1351,1,689,527,95
33,1,896,Hindawi059616186Vols,1351,689,1589,727,98
33,896,1680,Hindawi059616186Vols,1352,1,787,635,97
34,1414,1626,Hindawi060585083,64,1203,1410,141,80
34,1,887,Hindawi059616186Vols,1352,787,1673,714,97
34,887,1667,Hindawi059616186Vols,1353,1,735,587,90
34,1414,1626,Sham19Y0035118,698,944,1151,137,78
35,1,928,Hindawi059616186Vols,1353,735,1659,745,98
35,928,1636,Hindawi059616186Vols,1354,1,717,576,98
36,1,945,Hindawi059616186Vols,1354,717,1662,745,95
36,945,1681,Hindawi059616186Vols,1355,1,735,602,99
37,1,973,Hindawi059616186Vols,1355,735,1703,795,98
37,973,1706,Hindawi059616186Vols,1356,1,734,598,99
37,1250,1445,Sham19Y0000245,33,1231,1436,146,79
37,1317,1558,Sham19Y0000245,48,1095,1336,199,99
37,1317,1574,Sham19Y0011565,66,536,791,203,94
37,1352,1558,Sham19Y0011565,225,1,207,169,99
38,1,934,Hindawi059616186Vols,1356,734,1669,756,97
38,934,1649,Hindawi059616186Vols,1357,1,729,578,96
38,5,923,Sham19Y0011565,233,460,1563,365,36
39,1,749,Hindawi059616186Vols,1357,729,1587,601,86
39,749,1620,Hindawi059616186Vols,1358,1,874,709,98
40,1,750,Hindawi059616186Vols,1358,874,1624,601,99
40,750,1626,Hindawi059616186Vols,1359,1,882,715,98
40,795,1193,Sham19Y0000245,33,116,551,303,84
40,803,1193,Sham19Y0000245,49,836,1259,309,87
40,944,1193,Sham19Y0011565,245,1,254,196,93
41,7,744,Hindawi059616186Vols,1359,889,1622,585,98
41,744,1650,Hindawi059616186Vols,1360,1,923,744,97
42,1,811,Hindawi059616186Vols,1360,929,1718,640,95
42,811,1725,Hindawi059616186Vols,1361,1,938,745,95
43,1,725,Hindawi059616186Vols,1361,938,1707,586,92
43,725,1646,Hindawi059616186Vols,1362,1,952,748,96
44,1,705,Hindawi059616186Vols,1362,952,1631,543,94
44,705,1659,Hindawi059616186Vols,1363,1,921,735,94
45,1,743,Hindawi059616186Vols,1363,921,1705,603,92
45,743,1708,Hindawi059616186Vols,1364,1,957,780,98
46,516,1335,Hindawi074291969Vols,1126,43,775,435,59
46,1,748,Hindawi059616186Vols,1364,957,1706,604,96
46,748,1762,Hindawi059616186Vols,1365,1,1077,838,94
47,797,1043,Hindawi057092418,71,219,545,190,71
47,165,507,Hindawi074291969Vols,1126,787,1019,153,52
47,1,629,Hindawi059616186Vols,1365,1077,1706,512,99
47,629,1654,Hindawi059616186Vols,1366,1,1018,824,97
47,1058,1498,Sham19Y0011565,246,202,753,223,43
48,1,633,Hindawi059616186Vols,1366,1018,1649,505,97
48,633,1624,Hindawi059616186Vols,1367,1,1017,786,94
49,1,624,Hindawi059616186Vols,1367,1017,1632,487,95
49,624,1573,Hindawi059616186Vols,1368,1,951,744,96
49,1209,1530,Sham19Y0011565,229,204,532,257,96
49,1214,1530,Sham19Y0035118,4,333,657,253,96
50,1,587,Hindawi059616186Vols,1368,951,1549,459,94
50,587,1594,Hindawi059616186Vols,1369,1,1002,803,97
51,1,581,Hindawi059616186Vols,1369,1002,1598,467,96
51,581,1581,Hindawi059616186Vols,1370,1,1034,782,93
52,1,561,Hindawi059616186Vols,1370,1034,1601,453,98
52,561,1650,Hindawi059616186Vols,1371,1,1091,888,98
52,467,1087,Sham19Y0011565,229,830,1447,492,97
52,214,1388,Sham19Y0035118,219,219,1632,901,76
52,1371,1512,Sham19Y0035118,223,548,689,109,96
53,1,564,Hindawi059616186Vols,1371,1091,1654,452,98
53,564,1610,Hindawi059616186Vols,1372,1,1060,837,97
54,1,401,Hindawi059616186Vols,1372,1060,1591,323,75
54,401,1677,Hindawi059616186Vols,1373,1,1296,1033,96
55,1,389,Hindawi059616186Vols,1373,1296,1720,315,89
55,389,1695,Hindawi059616186Vols,1374,1,1333,1063,97
56,1,371,Hindawi059616186Vols,1374,1333,1706,310,99
56,371,1712,Hindawi059616186Vols,1375,1,1368,1075,94
57,1,335,Hindawi059616186Vols,1375,1368,1691,262,94
57,335,1730,Hindawi059616186Vols,1376,1,1388,1131,97
57,371,655,Hindawi092514250,5,1334,1611,186,70
57,362,613,Sham19Y0035118,372,1336,1611,202,89
58,876,1166,Hindawi094053925,10,360,974,230,46
58,1455,1636,Hindawi094053925,12,331,585,148,71
58,1,323,Hindawi059616186Vols,1376,1388,1710,264,100
58,323,1636,Hindawi059616186Vols,1377,1,1370,1060,94
58,973,1166,Sham19Y0010438,202,358,501,80,51
58,876,1028,Sham19Y0000245,27,1094,1522,119,34
58,1028,1166,Sham19Y0000245,28,1,139,114,100
58,876,1166,Sham19Y0035118,631,861,1475,228,45
58,1451,1636,Sham19Y0035118,726,1141,1399,151,71
59,1,272,Hindawi059616186Vols,1377,1370,1647,220,94
59,272,1625,Hindawi059616186Vols,1378,1,1359,1089,98
60,1,275,Hindawi059616186Vols,1378,1359,1633,226,99
60,275,1628,Hindawi059616186Vols,1379,1,1357,1092,98
61,1,232,Hindawi059616186Vols,1379,1357,1592,173,89
61,232,1589,Hindawi059616186Vols,1380,1,1368,1088,97
62,1,233,Hindawi059616186Vols,1380,1368,1601,188,99
62,233,1544,Hindawi059616186Vols,1381,1,1490,1022,85
62,401,1025,Sham19Y0011565,231,527,980,205,35
62,1364,1540,Sham19Y0011565,247,390,560,138,96
63,44,1712,Hindawi059616186Vols,1382,1,1715,1312,92
63,1252,1384,Sham19Y0011565,247,638,770,111,100
64,194,405,Hindawi060585083,75,167,378,166,98
64,4,1605,Hindawi059616186Vols,1383,1,1587,1259,95
64,1360,1605,Sham19Y0011565,231,1273,1517,200,97
64,190,401,Sham19Y0011565,246,1131,1343,169,99
65,17,1625,Hindawi059616186Vols,1384,1,1693,1321,94
65,82,695,Sham19Y0011565,232,1,613,506,98
66,1,1623,Hindawi059616186Vols,1385,72,1702,1334,99
66,1,373,ShamAY0035792,232,1153,1384,182,61
67,1,1544,Hindawi059616186Vols,1386,120,1667,1254,98
67,1165,1614,Hindawi020615264,64,78,527,369,99
68,1,1470,Hindawi059616186Vols,1387,114,1660,1137,85
68,1470,1708,Hindawi059616186Vols,1388,1,240,198,99
69,1,1429,Hindawi059616186Vols,1388,240,1678,1163,98
69,1429,1701,Hindawi059616186Vols,1389,1,273,230,100
69,906,1179,Hindawi020615264,66,887,1170,222,94
70,1,225,Hindawi083096496,150,1327,1671,129,45
70,1,753,Hindawi037520352,152,827,1466,314,42
70,1,1455,Hindawi059616186Vols,1389,273,1733,1187,98
70,1455,1706,Hindawi059616186Vols,1390,1,251,204,98
70,1,225,Shamela0036085,5,602,913,125,49
70,379,590,Shamela0036085,8,81,297,165,89
71,1,1357,Hindawi059616186Vols,1390,251,1621,1094,98
71,1357,1607,Hindawi059616186Vols,1391,1,253,203,99
71,13,165,Shamela0036085,12,566,735,105,80
72,1,1477,Hindawi059616186Vols,1391,253,1730,1201,97
72,1477,1748,Hindawi059616186Vols,1392,18,294,223,97
73,1,1394,Hindawi059616186Vols,1392,294,1684,1137,99
73,1394,1698,Hindawi059616186Vols,1393,1,318,254,95
74,1,1416,Hindawi059616186Vols,1393,318,1732,1163,99
74,1416,1731,Hindawi059616186Vols,1394,1,292,242,91
74,1265,1500,Hindawi020615264,122,271,552,147,56
75,1,773,Hindawi059616186Vols,1394,292,1442,607,64
75,737,1718,Hindawi059616186Vols,1395,23,1003,810,99
76,1,297,Hindawi083096496,156,141,498,203,65
76,1,709,Hindawi059616186Vols,1395,1003,1714,581,99
76,709,1780,Hindawi059616186Vols,1396,1,1647,883,64
76,669,1005,Shamela0036085,61,332,808,206,47
77,1020,1227,Hindawi037520352,153,1170,1460,131,53
77,1,215,Hindawi059616186Vols,1396,1647,1860,179,99
77,215,1716,Hindawi059616186Vols,1397,1,1496,1215,98
77,167,552,Shamela0036085,69,243,969,221,36
77,1020,1227,Shamela0036085,77,1168,1454,129,53
78,1,185,Hindawi059616186Vols,1397,1496,1683,147,96
78,185,1693,Hindawi059616186Vols,1398,1,1510,1232,99
79,1,178,Hindawi059616186Vols,1398,1510,1687,140,98
79,178,1576,Hindawi059616186Vols,1399,1,1385,1115,97
80,438,811,JK007003,10,1,607,277,55
80,1191,1406,JK007003,12,628,899,156,69
80,1,219,Hindawi059616186Vols,1399,1385,1603,181,100
80,219,1691,Hindawi059616186Vols,1400,1,1477,1196,98
80,360,811,Shamela0006947,2789,227,1124,320,43
80,1191,1406,Shamela0006947,2791,1049,1320,156,69
81,1,210,Hindawi059616186Vols,1400,1477,1682,169,98
81,210,1801,Hindawi059616186Vols,1401,1,1575,1297,97
81,1531,1801,Shamela0006947,2852,340,941,158,32
82,1,278,JK007003,23,717,1122,181,52
82,1,244,Hindawi059616186Vols,1401,1575,1819,205,99
82,244,1729,Hindawi059616186Vols,1402,1,1485,1212,99
82,806,1168,Shamela0006947,2854,1233,1738,225,54
83,1178,1501,JK007003,31,1,650,264,47
83,1,212,Hindawi059616186Vols,1402,1485,1696,172,99
83,212,1765,Hindawi059616186Vols,1403,1,1542,1278,98
83,1128,1501,Shamela0006947,2890,197,909,300,49
84,1,240,Hindawi059616186Vols,1403,1542,1781,199,100
84,240,1646,Hindawi059616186Vols,1404,1,1401,1135,99
85,1,200,Hindawi059616186Vols,1404,1401,1607,160,96
85,200,1677,Hindawi059616186Vols,1405,1,1485,1207,98
86,1,238,Hindawi059616186Vols,1405,1490,1720,193,97
86,238,1860,Hindawi059616186Vols,1406,1,1640,1350,98
86,92,494,Shamela0006947,3351,745,1604,302,41
87,49,1473,Hindawi059616186Vols,1407,1,1644,1147,84
87,1473,1670,Hindawi059616186Vols,1408,1,199,167,99
88,9,1090,Hindawi059616186Vols,1408,206,1287,876,97
