ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1053,1246,Shia001217Vols,6724,1202,1378,122,79
16,1057,1246,Masaha001007BK2,5,293,457,121,83
16,1053,1246,Shia001418Vols,435,795,961,121,82
16,1057,1246,Shia001114,39,624,798,122,80
16,32,769,Shia001255Vols,834,67,773,226,28
17,10,167,Shia003636Vols,4097,451,609,126,98
17,22,167,Shia003636Vols,4196,63,197,94,80
17,1200,1504,Shia001663Vols,685,1,315,224,84
17,1245,1480,Shia004514,194,1358,1486,81,43
17,10,167,Shia002992Vols,660,1033,1189,121,90
17,1231,1504,Shia002992Vols,5800,1,264,210,95
17,10,167,Shia002969,67,841,998,127,100
17,1040,1504,Shia002969,76,28,487,227,47
17,1154,1504,Shia002953Vols,1480,95,453,257,83
17,10,167,Shia002970Vols,680,1,158,127,100
17,1154,1272,Shia002970Vols,861,1526,1650,89,90
17,1150,1504,Shia002970Vols,863,685,1060,258,80
17,10,167,Shia001115Vols,4,51,215,127,95
17,48,167,Shia003026VolsBK2,406,922,1045,84,85
17,10,167,Shia003026VolsBK2,416,542,705,126,95
17,1205,1504,Shia001417,263,208,728,202,48
17,22,167,Shia002934,16,962,1103,93,80
17,10,167,Shia002934,18,835,1000,126,94
17,1154,1504,Shia002934,95,872,1212,267,92
18,1,257,Shia002969,76,487,919,126,34
18,404,609,Shia000182VolsBK2,502,299,652,97,32
18,419,609,Shia000234Vols,3981,312,590,101,42
22,1095,1330,Shia002766Vols,137,21,280,169,80
26,1240,1554,Shia002972Vols,165,326,820,177,39
26,1227,1606,Shia002972Vols,256,137,678,201,41
26,659,870,Shia000209,6,1394,1627,163,81
26,141,315,Shia002945Vols,13,467,642,144,99
26,659,1037,Shia002759BK1,322,191,573,265,73
27,634,822,Shia000220Vols,676,1044,1229,138,89
27,1131,1317,Shia002764,923,949,1141,141,87
27,1330,1532,Shia002764,924,103,263,126,77
27,647,818,Shia000317Vols,2369,550,715,128,91
28,1,262,Shia002764,924,268,519,181,87
28,1,220,Shia001082Vols,100,816,1060,171,87
28,1,220,Shia001084,309,881,1126,164,83
28,1,226,Shia002760,513,569,819,176,87
28,1,115,Rafed002622,738,1465,1601,92,83
28,118,226,Rafed002622,739,1,115,84,94
29,349,704,Shia002764,929,495,712,170,58
30,258,470,Shia002755,134,1158,1370,173,99
30,254,762,Shia002764,928,899,1219,256,62
30,258,470,Shia002945Vols,14,22,236,168,95
31,39,193,Shia002755,134,1474,1629,125,99
32,4,467,Shia002764,928,1270,1450,129,34
32,1099,1386,Shia002945Vols,18,1202,1482,199,86
39,1393,1650,Shia002766Vols,185,847,1085,190,92
39,1405,1650,Shia002760,477,650,881,174,86
39,1405,1650,Rafed002622,690,1155,1386,174,86
40,1061,1604,Shia002766Vols,179,422,965,445,98
40,1,458,Shia002766Vols,185,1085,1543,366,99
40,458,905,Shia002766Vols,186,1,448,359,97
40,381,827,Shia002764,876,51,355,191,52
40,405,545,Shia002761Vols,1670,1391,1531,96,87
40,1,594,Shia002760,477,881,1484,472,97
40,594,883,Shia002760,478,1,295,224,92
40,1,157,Rafed002622,690,1386,1542,125,100
40,157,883,Rafed002622,691,1,993,574,71
41,1,374,Shia002766Vols,179,965,1373,271,80
42,560,815,Shia002972Vols,151,565,821,185,88
42,399,568,Shia002755,136,1309,1478,136,100
42,399,568,Shia002764,944,906,1080,132,94
42,399,568,Shia001255Vols,1166,1247,1405,127,92
45,19,352,Shia002755,135,1114,1419,147,47
45,416,581,Shia002755,136,10,170,130,96
46,1015,1270,Shia002972Vols,34,222,444,167,81
49,962,1176,Shia002962,15,1169,1381,171,95
49,962,1176,Shia002961,15,1212,1421,170,96
53,132,1389,Shia003636Vols,392,414,1573,912,89
53,913,1266,Shia003636Vols,4198,334,665,262,91
53,202,522,Shia003636Vols,5427,299,601,237,88
53,515,906,Shia003636Vols,6409,904,1296,296,89
53,913,1318,Shia003636Vols,8244,703,913,156,47
53,913,1208,Shia003636Vols,14909,464,723,183,76
53,132,515,Masaha005108Vols,393,344,727,299,92
53,522,906,Masaha005108Vols,520,526,904,292,93
53,885,1415,Masaha005108Vols,649,658,1183,406,94
53,209,423,Shia003764Vols,14,1160,1361,158,88
53,79,1079,Shia001663Vols,454,400,1252,622,76
53,164,1213,Shia004514,17,1177,1718,331,37
53,1213,1369,Shia004514,18,1,113,83,67
53,113,1150,Shia002992Vols,42,522,1552,783,89
53,1157,1415,Shia002992Vols,43,1,269,200,90
53,522,906,Shia002992Vols,102,953,1339,292,89
53,913,1410,Shia002992Vols,638,1000,1504,387,93
53,39,522,Shia002992Vols,1011,662,1103,327,79
53,102,522,Shia002992Vols,2245,88,484,306,88
53,132,588,Shia002972Vols,293,170,582,306,79
53,522,906,Shia002972Vols,302,1005,1385,283,87
53,875,1415,Shia002972Vols,303,981,1533,416,92
53,913,1369,Masaha001130Vols,39,391,626,178,48
53,341,1369,Shia002969,125,759,1199,255,30
53,558,906,Shia002953Vols,262,630,955,227,75
53,875,1318,Shia002953Vols,358,364,554,119,34
53,202,515,Shia002953Vols,1677,304,600,217,80
53,341,1369,Shia002970Vols,714,37,542,287,32
53,720,979,Shia002970Vols,882,1,220,135,64
53,202,1415,Shia001217Vols,7717,1,1320,957,88
53,109,1328,Shia002984Vols,25,483,1587,845,83
53,132,570,Shia002980Vols,375,1041,1488,310,78
53,522,832,Shia002980Vols,377,1250,1562,232,87
53,875,1415,Shia002980Vols,378,805,1358,416,92
53,202,1415,Shia000207,7,347,1085,467,46
53,202,515,Shia002948Vols,211,221,518,218,80
53,913,1318,Shia002944,22,847,1081,159,48
53,913,1333,Shia002944,86,236,431,133,39
53,894,1157,Shia002944,125,813,1110,199,80
53,202,496,Shia002968,84,369,661,227,91
53,341,1266,Rafed0001826,243,101,464,248,33
53,202,623,Shia002758,46,1025,1561,317,70
53,623,1415,Shia002758,47,1,775,591,92
53,132,1079,Shia001414,37,612,1662,710,80
53,1085,1415,Shia001414,38,5,334,263,99
53,202,515,Shia002759BK1,233,49,369,254,96
53,515,846,Shia002759BK1,233,1221,1575,259,90
53,846,1415,Shia002759BK1,234,1,591,448,92
53,113,447,Shia002928,39,647,953,244,87
53,528,906,Shia002928,117,1167,1549,283,88
53,707,1266,Rafed002622,771,427,631,89,18
53,429,1415,Rafed002622,773,50,313,208,25
53,913,1216,Shia003026VolsBK2,84,1191,1419,143,56
53,570,1369,Shia003026VolsBK2,92,174,879,321,38
53,528,906,Shia003026VolsBK2,142,348,557,141,45
53,913,1065,Shia003026VolsBK2,432,866,1010,117,94
53,45,570,Shia003026VolsBK2,629,139,579,281,58
53,528,846,Shia003026VolsBK2,690,1268,1654,240,73
53,522,936,Shia003026VolsBK2,822,824,1219,262,70
53,132,515,Shia002932VolsBK1,155,237,620,299,92
53,522,906,Shia002932VolsBK1,243,573,951,292,93
53,885,1164,Shia002932VolsBK1,354,1234,1506,208,92
53,1164,1415,Shia002932VolsBK1,355,1,254,198,97
53,875,1318,Zaydiyya0000180,55,134,440,149,35
53,875,1053,Zaydiyya0000180,57,1013,1219,120,67
53,202,386,Shia001255Vols,1319,1385,1559,140,91
54,8,634,Shia003636Vols,392,348,1327,383,47
54,427,634,Shia003636Vols,4198,334,531,158,93
54,54,188,Shia003636Vols,5427,293,415,100,91
54,427,566,Shia003636Vols,8244,703,830,104,91
54,427,634,Shia003636Vols,14909,464,659,155,91
54,50,188,Masaha005108Vols,393,404,552,112,90
54,217,393,Masaha005108Vols,520,526,692,134,93
54,427,646,Masaha005108Vols,649,682,899,176,98
54,17,592,Shia001663Vols,454,430,1252,327,48
54,60,646,Shia002992Vols,42,608,1535,430,56
54,217,393,Shia002992Vols,102,953,1129,143,99
54,427,646,Shia002992Vols,638,1000,1216,172,96
54,60,188,Shia002992Vols,1011,786,921,106,94
54,60,188,Shia002992Vols,2245,169,304,106,94
54,60,188,Shia002972Vols,293,230,358,106,100
54,217,393,Shia002972Vols,302,1005,1181,144,100
54,427,646,Shia002972Vols,303,1028,1252,176,95
54,427,566,Masaha001130Vols,39,391,528,113,98
54,60,869,Shia001217Vols,7717,1,1524,609,49
54,60,646,Shia002984Vols,25,562,1392,344,46
54,217,393,Shia002980Vols,377,1250,1426,144,100
54,427,646,Shia002980Vols,378,852,1076,176,95
54,427,566,Shia002944,22,847,991,112,94
54,427,646,Shia002944,125,873,1086,170,95
54,50,188,Shia002968,84,359,507,111,90
54,54,318,Shia002758,46,1011,1561,187,41
54,318,634,Shia002758,47,1,489,225,56
54,60,592,Shia001414,37,689,1662,389,48
54,217,393,Shia002759BK1,233,1248,1424,143,99
54,12,188,Shia002759BK1,233,1,193,126,74
54,427,646,Shia002759BK1,234,88,306,178,99
54,111,493,Rafed002622,773,1,267,101,26
54,427,578,Shia003026VolsBK2,84,1191,1351,123,93
54,401,578,Shia003026VolsBK2,432,848,1010,124,86
54,8,188,Shia003026VolsBK2,629,176,387,119,68
54,223,393,Shia003026VolsBK2,690,1268,1505,138,71
54,217,393,Shia003026VolsBK2,822,824,1044,143,79
54,50,188,Shia002932VolsBK1,155,297,445,112,90
54,217,393,Shia002932VolsBK1,243,573,739,134,93
54,427,646,Shia002932VolsBK1,354,1258,1475,176,98
54,441,566,Zaydiyya0000180,57,1091,1219,99,91
54,54,188,Shia001255Vols,1319,1379,1514,111,99
56,1093,1494,Shia001217Vols,7705,1219,1593,295,86
56,1494,1640,Shia001217Vols,7706,1,131,107,89
56,1352,1640,Shia000209,3,1,298,233,94
56,1229,1403,Shia002980Vols,370,377,567,127,83
56,1292,1640,Shia002757,110,788,1157,279,91
56,1233,1640,Shia002759BK1,64,1094,1542,328,88
56,1247,1616,Shia001255Vols,23,944,1128,128,43
56,1089,1628,Shia001255Vols,802,1131,1612,377,82
57,97,394,Shia004514,7,259,678,175,47
57,126,617,Shia002972Vols,139,6,655,298,55
57,607,883,Shia002962,21,729,1083,121,37
57,1,560,Shia001217Vols,7706,131,1154,446,53
57,1,506,Shia000209,3,298,1563,378,36
57,607,883,Shia002961,21,902,1263,120,36
57,583,883,Shia002968,39,1029,1352,121,38
57,78,450,Shia002757,111,50,536,270,68
57,78,617,Shia002759BK1,65,394,1319,365,49
57,1,560,Shia001255Vols,803,13,1034,446,53
59,784,973,Shia001217Vols,7717,1326,1524,153,91
61,1352,1537,Shia002972Vols,365,1153,1330,146,93
61,1361,1537,Shia002969,122,798,985,147,93
61,1236,1537,Shia002970Vols,714,830,1090,197,75
61,819,944,Shia002970Vols,716,734,889,97,78
61,1352,1537,Shia002968,38,13,198,153,97
61,819,944,Shia002968,41,949,1095,97,80
61,1352,1537,Shia001414,38,703,912,154,87
63,676,1158,Shia003636Vols,266,516,1206,238,35
63,676,986,Shia003636Vols,2016,70,491,199,53
63,732,949,Shia003636Vols,2026,1073,1351,137,55
63,792,945,Shia001544Vols,38,821,999,117,82
63,676,1247,Shia001217Vols,7711,134,983,444,64
63,726,852,Shia004092Vols,12575,858,988,92,85
63,726,852,Rafed0002654Vols,12650,955,1085,92,85
63,721,1015,Shia003707Vols,663,523,873,182,57
63,1080,1241,Shia003707Vols,981,827,1003,129,89
63,670,940,Shia002980Vols,60,767,1058,191,76
63,721,852,Shia003727Vols,195,550,685,96,85
63,726,852,Rafed0000040Vols,1762,106,233,92,87
63,721,940,Shia001384,71,419,739,165,62
63,721,940,Masaha001842Vols,281,1169,1479,167,65
63,666,1005,Shia003026VolsBK2,496,1102,1473,165,44
63,1021,1241,Shia003366Vols,517,315,558,157,72
64,1205,1588,Shia003636Vols,5143,383,829,258,69
64,1284,1558,Shia001377,135,612,898,188,73
64,1149,1569,Shia002992Vols,972,799,1192,304,90
64,543,1588,Shia001217Vols,7722,46,1336,651,57
64,1223,1558,Shia002984Vols,35,28,423,252,77
64,1233,1558,Shia001615Vols,1739,1,385,252,80
64,1284,1558,Shia001432Vols,9599,708,1038,217,81
65,1245,1598,Shia003636Vols,2288,436,815,276,89
65,606,806,Shia003636Vols,2732,933,1132,159,99
65,606,806,Masaha005108Vols,650,556,756,161,100
65,855,1053,Masaha005108Vols,663,180,385,159,90
65,1227,1598,Shia003695Vols,438,287,688,292,89
65,61,508,Shia001137,495,1097,1614,216,45
65,855,1053,Shia002992Vols,162,1113,1318,159,90
65,606,806,Shia002992Vols,187,1,209,160,95
65,606,806,Shia002992Vols,372,1196,1394,159,99
65,7,508,Shia002992Vols,1260,98,434,240,57
65,832,1053,Shia002992Vols,5265,1152,1378,167,86
65,330,508,Shia002992Vols,5996,1,213,113,54
65,599,816,Shia002972Vols,516,811,1018,151,85
65,606,800,Masaha001130Vols,1549,779,946,108,70
65,606,800,Shia002953Vols,63,1133,1321,149,94
65,606,820,Shia002953Vols,64,114,307,114,65
65,855,1053,Shia002953Vols,1858,825,1028,157,89
65,156,582,Shia001142Vols,114,831,1226,292,76
65,1392,1606,Shia003754Vols,625,5,200,152,87
65,606,800,Shia002970Vols,694,379,546,105,67
65,1227,1598,Shia002970Vols,695,135,539,278,83
65,1227,1606,Shia002970Vols,700,425,824,277,80
65,1,225,Shia001217Vols,7722,1336,1578,179,90
65,225,1207,Shia001217Vols,7723,1,1134,722,74
65,1224,1606,Shia001217Vols,7724,1,396,290,88
65,165,659,Shia004092Vols,955,257,708,221,49
65,1195,1606,Shia004092Vols,7195,211,584,247,67
65,599,806,Masaha004722,4,1344,1543,154,93
65,855,1053,Masaha004722,137,207,412,158,90
65,606,800,Masaha004722,198,247,413,103,67
65,152,560,Shia002984Vols,32,652,1042,210,49
65,1359,1598,Shia003707Vols,1002,1,242,189,95
65,1269,1598,Rafed0002565Vols,413,1,324,225,77
65,606,800,Masaha002069Vols,236,396,563,105,67
65,606,806,Shia002948Vols,18,393,592,156,97
65,606,810,Shia002944,5,785,988,160,98
65,606,832,Shia002944,10,68,302,168,89
65,852,1053,Shia002944,139,62,295,161,84
65,1392,1598,Shia000275Vols,34,5,213,144,77
65,1238,1598,Shia001146,395,847,1236,282,90
65,171,560,Shia001615Vols,128,1098,1570,211,45
65,10,521,Shia001615Vols,3655,1190,1579,273,61
65,1238,1427,Shia001174Vols,2398,793,999,117,69
65,852,1053,Shia002941,128,610,806,154,89
65,61,570,Shia001432Vols,2951,247,831,244,46
65,61,582,Shia001432Vols,3068,741,1224,305,67
65,180,508,Shia001432Vols,7331,303,655,188,55
65,81,560,Shia001432Vols,8779,1,475,229,46
65,855,1053,Shia001432Vols,16612,480,684,153,87
65,1227,1598,Shia001432Vols,17022,253,662,290,87
65,156,582,Shia001432Vols,21221,1371,1766,302,81
65,1248,1598,Masaha003293,58,1020,1380,258,85
65,1297,1598,Masaha003293,93,613,877,198,79
65,1181,1517,Rafed0003537Vols,201,1089,1521,247,71
65,606,806,Shia003026VolsBK2,481,1080,1291,159,93
65,606,806,Shia003026VolsBK2,525,659,870,160,93
65,606,806,Shia002932VolsBK1,355,1116,1316,161,100
65,855,1053,Shia002932VolsBK1,368,746,951,157,90
65,599,806,Shia002940,4,1329,1524,151,91
65,855,1053,Shia002940,136,729,934,158,90
65,606,800,Shia002940,197,570,748,104,64
65,606,800,Shia002959,48,275,441,104,68
69,1420,1566,Shia002755,136,1317,1478,108,84
69,1420,1566,Shia002764,944,914,1080,109,83
69,1420,1566,Shia001255Vols,1166,1255,1405,101,79
70,1,246,Shia002972Vols,151,573,821,180,89
73,1267,1426,Shia002969,15,301,453,109,80
74,92,355,Shia002969,15,833,1067,173,75
78,141,317,Shia002969,145,832,1085,137,66
78,141,330,Shia000277Vols,2387,692,1008,121,44
78,18,330,Shia002962,527,548,1114,215,45
81,118,352,Masaha005108Vols,619,779,1017,168,87
81,1,398,Shia002766Vols,162,13,496,250,60
81,122,356,Shia002972Vols,1031,44,270,169,89
81,138,352,Shia002972Vols,1036,60,272,155,90
81,122,401,Shia002972Vols,1039,124,403,172,72
81,138,352,Shia002953Vols,1314,409,620,155,90
81,138,352,Masaha004722,179,600,814,155,89
81,138,346,Shia002759BK2,27,1330,1535,148,89
81,118,352,Shia002948Vols,488,191,417,167,90
81,118,352,Shia002944,94,462,684,168,90
81,79,352,Shia002964Vols,228,710,999,176,76
81,135,285,Shia002964Vols,243,757,951,111,73
81,118,360,Shia003026VolsBK2,526,1011,1264,165,80
81,118,352,Shia002932VolsBK1,325,14,251,167,86
81,138,352,Shia002940,178,923,1136,155,90
81,138,360,Shia001255Vols,334,828,1044,155,87
81,503,688,Shia001255Vols,823,1403,1587,152,99
81,688,1041,Shia001255Vols,824,1,362,229,65
81,79,352,Shia001255Vols,881,1114,1397,175,76
82,617,1545,Shia002968,128,765,1617,304,28
82,614,1488,Shia002943,74,493,1543,642,73
83,1,303,Shia002943,75,211,563,211,69
83,254,542,Shia002943,75,1126,1495,194,64
83,1047,1514,Shia002943,77,983,1504,270,55
83,476,1027,Shia001403,66,383,704,150,28
83,1124,1514,Shia001403,67,199,507,211,65
84,500,671,Shia002972Vols,1184,1497,1654,126,88
84,671,1012,Shia002972Vols,1185,1,319,247,86
84,521,1026,Shia002759BK2,34,64,542,329,74
84,1,438,Shia002968,127,1102,1582,186,41
84,509,1012,Shia002968,128,111,522,319,75
84,736,1017,Shamela0005978,280,1,529,194,42
84,1,935,Shia002943,72,518,1575,533,57
85,747,949,Shia003764Vols,435,128,268,91,52
85,255,407,Shia001186,115,306,461,118,94
85,1,241,Shia002969,166,662,892,186,95
85,251,472,Shia002764,963,853,1079,158,84
85,251,407,Shia001122Vols,41,844,1003,125,98
85,251,407,Shia001217Vols,6999,1099,1257,125,98
85,747,949,Shia002984Vols,339,93,233,91,52
85,30,489,Shia002968,124,545,1164,356,70
85,251,407,Shia002759BK1,76,859,1017,125,98
85,251,407,Shia004029,11,994,1152,125,98
85,1,428,Shia002760,545,1105,1552,334,90
85,1,553,Rafed002622,783,33,594,413,87
85,1,489,Shia002943,64,43,545,386,93
85,251,407,Shia001403,65,515,672,124,98
85,219,414,Shia001255Vols,332,993,1191,128,75
86,842,1089,Shia002992Vols,4539,1092,1386,156,61
86,1035,1464,Shia002992Vols,4555,107,702,158,27
86,1106,1430,Shia002972Vols,296,531,1009,197,52
86,1075,1338,Shia002972Vols,897,829,1079,55,17
86,855,1070,Masaha001130Vols,1035,629,984,108,35
86,665,906,Shia002948Vols,426,13,386,86,21
86,1079,1301,Shia001414,53,588,994,165,50
86,103,326,Shia001255Vols,686,1095,1313,171,93
86,859,1369,Shia001255Vols,1238,408,725,131,29
86,665,906,Shia002959,313,941,1262,117,38
87,1243,1507,Shia003634Vols,240,184,412,180,85
87,1243,1507,Shia002992Vols,67,864,1127,191,88
87,1182,1507,Shia002935,1,52,351,227,85
87,1251,1507,Shia002948Vols,426,485,737,193,93
87,1256,1507,Shia002964Vols,326,1176,1422,193,94
87,1251,1507,Shia002959,187,1041,1275,182,89
87,1404,1507,Shia002959,314,1,104,82,100
90,606,957,Shamela0025955,270,31,331,192,68
90,588,957,Shamela0001565,35,615,1011,213,59
90,610,917,Shia001544Vols,376,712,987,161,63
90,606,1232,Sham19Y0018274,11,467,1126,204,29
90,606,824,ShamAY0034018,25,1364,1538,128,73
90,610,922,JK000983,1138,50,307,137,53
90,606,824,Shamela0038740,22,43,211,124,70
90,606,957,Shia002968,134,1325,1557,171,60
90,962,1401,Shia002968,135,20,472,267,70
90,606,917,Shia002958,7,534,818,149,49
90,588,957,Shamela0002241,93,421,1197,220,33
90,610,922,JK007098,952,159,362,123,49
90,592,1624,Shia002943,93,270,1434,750,77
90,370,572,Shia002943,107,451,620,138,81
90,606,824,JK000198,184,1218,1355,97,55
91,15,567,Shia001544Vols,377,40,455,232,50
91,596,971,Masaha001946Vols,682,438,907,263,67
91,742,962,JK000996,117,754,983,169,85
91,519,768,AOCP2023090623,5,791,1195,138,41
91,519,981,JK000981,305,1008,1404,224,49
91,55,1293,Shia002968,135,472,1180,422,38
91,15,581,Shia002958,8,1108,1518,216,46
91,519,918,JK000537,142,1125,1469,186,45
91,469,981,Shamela0023361,397,568,1069,217,41
91,596,981,Shamela0021571,51,556,858,193,60
91,82,1226,Shia002943,94,1,1163,704,64
91,1333,1630,Shia002943,96,612,1059,155,37
92,167,426,Shia003636Vols,4190,214,897,123,22
92,1114,1454,Shia003636Vols,5335,903,1299,245,76
92,208,534,Shia003636Vols,14885,1315,1470,75,30
92,857,1081,Shia002972Vols,665,168,382,124,64
92,1133,1311,Shia001414,134,1388,1577,138,91
92,1,497,Shia002943,96,1032,1526,330,77
92,497,1454,Shia002943,97,1,1145,728,79
93,1,236,Shia003636Vols,5335,1299,1520,173,90
93,115,316,Shia003634Vols,1242,1375,1560,146,87
93,960,1359,Sham19Y0131521,2019,358,751,181,42
93,634,902,JK000022,330,1,211,134,58
93,964,1440,JK000138,390,864,1384,221,42
93,692,902,Shia002334,28,125,330,151,88
93,483,902,Shia001139,19,929,1230,211,66
93,467,892,Rafed0000230Vols,1595,1198,1626,214,50
93,751,902,Shia001142Vols,494,1,152,115,97
93,960,1440,Tafsir01005,5212,145,543,181,37
93,960,1370,Shamela0036357,1264,461,835,173,40
93,1,562,Shia002970Vols,952,377,880,287,56
93,659,902,Shia001217Vols,4439,13,261,172,87
93,764,902,Shamela0001438,162,1,139,105,97
93,775,902,JK000786,3708,1311,1426,86,86
93,960,1354,Sham19Y0127654,87,379,762,181,43
93,922,1354,Shamela0096618,118,863,1277,196,43
93,692,902,Shamela0012031,222,646,797,112,68
93,724,902,Shia001171,463,6,183,134,96
93,960,1440,Shia002984Vols,1668,245,617,209,46
93,647,902,Shia004028,119,409,681,159,65
93,960,1440,JK000917,1390,163,527,172,37
93,756,902,JK000474,2967,79,224,110,96
93,692,902,Shia001383,94,348,549,150,91
93,960,1222,JK000981,346,1200,1471,104,33
93,922,1354,Shamela0096878,178,1006,1438,191,42
93,960,1354,JK000745,30,473,817,155,36
93,960,1227,JK000607,10,1133,1408,106,34
93,1076,1354,Shia001414,134,788,1065,111,33
93,947,1215,Shia001414,134,262,568,98,28
93,756,902,JK000724,131,1187,1327,97,84
93,1227,1354,Shia001615Vols,609,1429,1548,88,83
93,960,1354,JK000537,150,11,387,183,44
93,775,902,JK000021,2631,240,354,84,85
93,761,902,Sham19Y0038171,2312,1160,1301,106,96
93,583,902,Shia004025,142,1,335,224,83
93,496,902,Shia000234Vols,6950,1213,1565,189,49
93,775,902,JK008001,157,117,231,84,85
93,960,1232,Shamela0026501,6,1000,1297,88,25
93,960,1435,Shamela0012406,3649,190,621,220,46
93,1005,1227,Shamela0012406,3952,4,453,67,14
93,756,902,JK009390,2954,912,1046,100,86
93,634,902,JK009390,6665,863,1216,130,43
93,659,902,Shia001432Vols,8780,1026,1262,164,83
93,692,902,Shia001432Vols,21060,15,201,140,84
93,659,902,Shia001432Vols,21547,1102,1339,165,83
93,1227,1354,Shia003961Vols,429,1079,1198,88,83
93,769,902,JK000055,72,653,783,87,75
93,960,1227,Shamela0011479,19,845,1117,103,32
93,960,1354,JK006675,775,313,977,187,29
93,960,1354,JK010178,44,284,613,154,37
93,960,1363,Shamela0000736,4381,1058,1446,188,44
93,775,902,Sham19Y0014592,576,1233,1347,85,85
93,761,902,ShamAY0035035,9411,17,159,106,95
93,756,902,Kraken220413030759,328,455,594,99,83
93,960,1440,Sham19Y0023644,6547,328,1159,218,28
93,1,310,Shia002943,97,1145,1446,233,90
93,310,1449,Shia002943,98,1,1125,728,71
93,756,902,Shamela0012990,5,273,412,106,92
93,483,842,Shia001134,9,1181,1472,202,70
93,791,902,JK000637,92,1,112,84,96
93,474,902,Shia001385,22,264,702,186,39
93,496,902,Shia001255Vols,1200,129,534,169,41
93,483,902,Shia001140Vols,142,280,606,225,69
93,692,902,Shia001148,30,256,451,149,90
93,483,902,Shia001148,333,461,809,248,74
93,775,902,ShamAY0034809,450,465,579,84,85
93,683,902,EScr20120309,5,298,494,110,54
94,172,336,Shamela0010016,129,117,279,121,89
94,409,1117,Shia002969,184,218,892,534,94
94,172,336,JK000138,391,627,784,121,92
94,172,329,Shamela0036357,1263,1098,1251,118,93
94,172,346,Sham19Y0127677,5053,291,458,123,88
94,172,329,Shamela0001438,7108,967,1119,117,93
94,532,1001,JK000985,179,1110,1534,253,62
94,172,329,JK000985,179,504,657,118,93
94,172,329,Shamela0006739,1959,1098,1256,118,90
94,532,1011,Zaydiyya0000336,320,1170,1554,229,55
94,172,336,JK000981,349,738,895,121,92
94,446,943,Zaydiyya0000098,417,87,640,260,48
94,172,880,Shamela0096878,179,646,1476,486,71
94,855,1112,Shamela0096878,180,1,239,171,79
94,381,1186,Shia002958,486,283,1110,574,81
94,172,336,Shamela0001002,832,692,858,111,81
94,1250,1491,Shamela0004473,16215,1031,1593,82,15
94,115,329,JK008001,470,814,1028,121,61
94,172,329,Shamela0031366,63,1333,1491,118,90
94,172,346,JK009390,7023,931,1131,125,77
94,103,329,JK006675,775,1300,1505,139,74
94,397,1112,JK006675,776,393,1138,512,81
94,390,570,JK007030,285,1207,1443,132,66
94,570,1112,JK007030,286,1,605,407,83
94,1,291,Shia002943,98,1125,1441,206,80
94,291,1186,Shia002943,99,1,929,682,90
94,172,336,JK000533,91,1273,1430,121,92
94,455,1117,Zaydiyya0000077Vols,667,267,1164,362,45
94,172,329,JK001293BK1,955,305,458,118,93
95,269,1042,Shia003636Vols,30,452,1377,241,23
