ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,230,Kraken230110004547,412,166,402,147,69
2,1,230,JK000475,1672,418,663,159,77
2,1,192,JK000001,3172,1337,1517,138,92
2,103,245,JK000001,3173,117,256,77,66
2,1,230,Sham19Y0127700,337,937,1190,157,75
2,789,1273,JK000916,17533,873,1278,257,61
2,1,332,JK000916,17561,988,1296,185,67
2,760,1244,Shamela0013035,540,403,869,121,22
2,714,1266,Shamela0025800,2394,434,1002,399,86
2,39,230,Shamela0025800,2395,1,223,133,74
2,1,197,Shamela0012027,388,257,469,138,79
2,1,230,JK000482,70,989,1245,171,84
2,49,197,Shamela0011036,87,719,885,106,77
2,705,1266,Shamela0008360,941,742,1321,410,88
2,1,197,Shamela0037837,879,1131,1343,137,76
2,1,239,Shamela0010549,415,1113,1383,162,75
2,896,1266,Zaydiyya0000185,94,1,379,258,83
2,1,230,Sham19Y0017616,406,340,598,160,77
2,1,197,Sham19Y0132618,17,732,940,136,78
2,714,1266,Shia002185Vols,2529,226,669,297,65
2,714,1061,Sham19Y0122257,3442,396,742,248,86
2,1061,1266,Sham19Y0122257,3443,326,534,153,94
2,1,197,Shamela0096283,288,1189,1401,138,79
2,714,1266,Sham19Y0023644,1913,31,492,318,71
2,1,230,Sham19Y0023644,1916,1194,1435,143,70
2,1,230,Sham19Y0132524,2498,200,455,160,76
2,1,230,JK009390,3754,878,1104,149,74
2,1,230,JK009390,5133,407,633,149,74
2,1,230,Shamela0023644,1790,1117,1351,158,84
2,1,239,Shamela0026662,98,56,299,133,62
2,1,197,Sham19Y0018103,2412,1136,1348,138,79
2,653,1266,Sham19Y0018103,2415,89,737,436,83
2,1,197,Sham19Y0018106,2533,106,318,138,79
2,653,1266,Sham19Y0018106,2535,655,1303,436,83
2,1,197,Shamela0009702,357,1077,1288,132,75
2,384,564,Shamela0000551,1683,1075,1233,108,75
2,54,512,ShamAY0033945,1416,269,724,188,41
2,1,230,ShamAY0035288,210,613,860,160,77
2,1,260,Sham19Y0038171,2407,338,588,176,84
2,1,230,Shia003732Vols,5073,255,477,156,84
2,1163,1266,Shia001368,367,419,525,80,97
2,317,661,JK000022,53,748,1013,168,60
2,1,197,Shamela0029967,132,548,760,138,79
2,1,197,JK000110,936,933,1145,138,79
2,653,1266,JK000110,938,359,1000,433,82
2,1,197,Sham19Y0016684,1396,897,1109,138,79
2,653,1158,Sham19Y0016684,1397,896,1426,352,81
3,31,541,Shamela0021715,5783,274,881,267,48
3,31,399,Sham19Y0018176,1359,1090,1458,187,50
3,176,765,Shamela0005756,10211,13,685,281,47
3,364,857,Sham19Y0023625,1285,529,1086,190,36
3,159,467,Shamela0008657,363,1099,1439,173,61
3,736,1129,Shamela0030657,29,887,1432,197,45
3,710,1139,Shamela0030657,30,189,811,222,42
3,463,746,Kraken220413030759,170,637,1420,157,24
3,750,857,Kraken220413030759,171,1,108,67,76
3,31,585,Shia003461Vols,519,11,717,277,46
3,1160,1411,Shia003461Vols,534,907,1152,117,52
3,159,523,JK001173,224,298,773,235,60
3,31,541,Sham19Y0013252,6194,644,1251,267,48
3,159,765,Shamela0012062,351,558,1149,264,44
3,74,537,Shamela0012062,353,383,857,326,84
3,1198,1411,Shamela0012062,357,299,505,157,92
3,1183,1343,Shamela0012062,372,1279,1455,109,78
3,1253,1411,Shamela0012062,373,1,164,120,90
3,262,463,Sham19Y0145212,3751,15,212,107,58
3,1143,1411,Shamela0025794,96,713,991,211,95
3,1160,1343,Shamela0025794,97,103,298,129,81
3,11,523,ShamAY0034005,1046,338,973,272,47
3,1195,1411,Sham19Y0037618,5726,1049,1271,155,82
3,31,463,Sham19Y0013605,2976,312,779,226,51
3,159,537,Sham19Y0013572,429,47,560,232,55
3,15,243,Shamela0000347,663,713,1205,178,46
3,159,573,Shamela0036446,1199,411,914,247,57
3,159,523,Sham19Y0020638,1119,888,1370,229,58
3,159,541,JK007065,409,385,873,235,57
3,159,541,Sham19Y0016584,2675,720,1232,241,57
3,1,564,ShamAY0034134,920,160,839,354,60
3,159,537,Zaydiyya0000454,273,161,634,215,53
3,159,529,Zaydiyya0000037Vols,268,565,1051,237,59
3,159,573,Kraken230110004547,411,704,1192,227,53
3,1,990,JK000916,17533,675,1423,363,38
3,945,1411,JK000916,17546,102,516,247,60
3,159,529,Shamela0025800,2394,517,1002,232,58
3,1120,1411,JK000482,102,114,414,227,93
3,159,541,Shamela0008360,941,821,1326,239,58
3,210,523,Zaydiyya0000185,94,9,374,168,51
3,159,523,Shia002185Vols,2529,304,664,217,71
3,65,537,Shia002185Vols,2530,271,501,137,37
3,159,405,Sham19Y0122257,3442,466,742,160,68
3,159,523,Sham19Y0023644,1913,98,487,206,59
3,31,541,Sham19Y0018103,2415,134,741,267,48
3,31,541,Sham19Y0018106,2535,700,1307,267,48
3,65,509,Shia004038,219,1266,1479,124,35
3,1160,1411,Sham19Y0016555,821,534,784,177,82
3,560,765,JK000022,2228,1154,1345,134,76
3,710,1013,JK000022,2229,42,311,129,50
3,31,541,JK000110,938,404,1004,265,48
3,31,463,Sham19Y0016684,1397,941,1408,226,51
4,1,519,Shamela0009773,2875,371,865,263,57
4,804,1494,Shamela0009773,2889,757,1235,334,60
4,1,399,Shamela0003722,1001,1078,1497,246,71
4,845,1201,ShamAY0035035,9576,1170,1464,220,77
4,916,1494,Sham19Y0127677,2935,209,756,324,63
4,201,465,Sham19Y0127677,3142,468,689,166,75
4,1,507,Sham19Y0127677,16777,878,1321,277,61
4,882,1104,Sham19Y0127677,16971,79,325,168,86
4,1,507,JK000786,4089,1054,1497,277,61
4,1,475,Shamela0008657,366,717,1157,262,61
4,1,475,ShamAY0035884,1022,61,571,255,54
4,845,1494,ShamAY0035884,1037,615,1246,458,85
4,804,1255,Shia003461Vols,524,89,412,172,47
4,1,257,Shia003461Vols,534,1152,1420,200,92
4,257,622,Shia003461Vols,535,1,344,274,90
4,757,1255,Sham19Y0017533,36,42,548,352,83
4,916,1376,Shamela0001438,4839,971,1428,273,64
4,201,465,Shamela0001438,5124,1076,1300,166,74
4,837,1494,Shamela0001456,9,234,905,383,63
4,916,1090,Shamela0012062,321,974,1123,115,85
4,916,1475,Shamela0012062,346,926,1441,378,83
4,1,554,Shamela0012062,357,505,1043,385,82
4,1,285,Shamela0012062,373,164,453,215,91
4,818,1178,Shamela0025794,87,1086,1451,274,94
4,1178,1494,Shamela0025794,88,1,319,235,91
4,1,524,Shamela0025794,96,991,1505,400,91
4,916,1494,Shia002265Vols,4133,608,1157,325,62
4,1,736,ShamAY0034005,1465,586,1313,289,38
4,16,399,Sham19Y0013572,79,1157,1490,222,68
4,916,1211,Shia001782Vols,1336,1029,1383,160,53
4,916,1309,Shia001782Vols,1343,377,739,179,51
4,1,475,Sham19Y0148486,5952,213,679,253,55
4,1,475,Sham19Y0146127,3289,820,1285,249,54
4,937,1056,Shamela0012220,1021,56,174,91,98
4,893,1211,Shamela0012884,1542,61,303,153,62
4,1,483,JK007065,36,717,1171,274,63
4,984,1494,Shamela0021765,2389,1,441,320,78
4,1,475,Kraken230110004547,159,626,1076,266,61
4,1,507,Shia001901,149,512,1069,321,68
4,647,1309,JK000916,17530,607,1438,413,57
4,1211,1494,JK000916,17531,1,357,211,75
4,1,607,JK000916,17546,516,1068,426,83
4,1,507,JK000916,17547,293,859,321,68
4,263,479,Shamela0025800,853,10,239,152,73
4,727,1255,Shamela0009076,168,163,662,237,46
4,4,607,JK000482,102,417,999,455,90
4,941,1056,Shamela0026324,3883,1,116,90,100
4,122,507,Shia002185Vols,2476,143,515,224,65
4,916,1494,Shia002185Vols,2527,1133,1496,273,59
4,916,1381,JK009390,4062,917,1385,247,54
4,945,1494,Shia004038,219,1,349,261,59
4,799,1090,Shamela0021570,140,879,1191,204,81
4,925,1211,Shamela0009567,398,5,321,149,45
4,845,1104,Sham19Y0038171,2404,1213,1459,184,89
4,845,1211,Sham19Y0016555,711,360,794,250,69
4,1,507,Sham19Y0016555,821,784,1281,386,90
5,746,1422,Shamela0009773,2875,853,1426,272,45
5,823,1110,Sham19Y0017768,1867,594,827,130,54
5,238,692,Shamela0021715,2305,594,1255,246,42
5,746,1243,Shamela0000772,211,280,635,205,52
5,884,1304,ShamAY0035035,9573,1,202,132,38
5,238,692,Sham19Y0018176,589,18,679,246,42
5,815,1449,JK000786,4085,842,1437,308,52
5,750,1449,ShamAY0035884,1022,578,1440,299,36
5,823,1446,Shamela0001438,4935,296,836,273,49
5,491,675,Shamela0001438,4936,995,1175,131,85
5,823,1217,Shamela0026333,42,54,542,258,63
5,730,1248,Shamela0021493,39,933,1389,214,47
5,815,1252,Shamela0005922,2551,1000,1405,201,51
5,508,668,Shamela0005922,2553,1005,1151,102,72
5,496,692,Sham19Y0013252,2702,243,459,149,84
5,823,1446,Shia002265Vols,1682,356,902,276,50
5,491,675,Shia002265Vols,1683,1108,1288,131,85
5,921,1422,ShamAY0034005,1466,1,662,254,44
5,491,692,ShamAY0034005,1467,1208,1377,124,77
5,496,692,Sham19Y0013605,1622,573,789,149,84
5,866,1422,Sham19Y0013572,91,1,654,239,37
5,692,1375,Sham19Y0148486,5023,579,1439,335,45
5,818,1217,Shamela0009200,670,1101,1419,191,57
5,826,1422,Shamela0036446,710,469,1095,235,36
5,826,1422,JK007065,42,72,801,273,40
5,355,479,JK007065,43,890,1036,94,78
5,496,692,Sham19Y0016584,1238,77,293,149,84
5,107,769,Shamela0021765,974,487,1087,392,71
5,797,1252,Sham19Y0001734,2583,1022,1434,216,53
5,878,1092,Shamela0001673,5667,729,1252,115,27
5,1252,1407,Shamela0001673,5668,220,671,116,32
5,58,675,ShamAY0034441,493,415,1453,226,23
5,661,1422,JK000916,17521,20,854,296,34
5,350,496,JK000916,17522,876,1069,104,65
5,834,1422,Shamela0025800,855,1,700,275,41
5,642,1252,Shamela0003118,5106,947,1431,237,41
5,350,496,Shamela0003118,5108,301,495,104,65
5,238,797,Shamela0009642,79,457,1224,254,38
5,273,479,Shamela0003485,210,950,1161,101,52
5,823,1248,Shamela0011428,1524,928,1279,189,52
5,335,692,JK009324,974,330,879,209,42
5,823,1248,Shamela0000427BK2,4203,680,1053,179,47
5,823,1439,JK009390,4050,653,1220,268,49
5,299,692,Sham19Y0018103,1170,1,606,227,42
5,496,692,Sham19Y0018106,1110,115,331,149,84
5,823,1422,Shamela0006610,721,787,1403,273,45
5,859,1304,Sham19Y0038171,2401,1,227,152,42
5,823,1422,Shamela0009242,2612,667,1291,275,46
5,238,692,JK000110,335,52,713,246,42
5,238,692,Sham19Y0016684,558,561,1223,246,42
5,818,1248,Shamela0006238,62,666,1076,206,51
6,189,1089,Shamela0009773,2876,149,1420,494,46
6,573,796,ShamAY0034434,284,484,715,153,80
6,18,497,Sham19Y0014309,980,518,1103,271,55
6,611,1251,Sham19Y0014309,981,390,1410,350,39
6,792,1457,Shamela9007669,763,264,1267,374,43
6,18,454,Masaha001961Vols,1548,932,1451,205,39
6,606,1057,Masaha001961Vols,1549,846,1474,256,47
6,18,518,Shamela0021715,5799,555,1101,281,59
6,616,1387,Shamela0021715,5800,303,1454,459,46
6,616,891,Shamela0000927,1341,1034,1345,168,62
6,467,1265,Masaha001864Vols,3966,1,511,257,38
6,18,518,Shamela0010664,101,1052,1346,167,37
6,29,505,ShamAY0035035,9569,632,1326,273,49
6,611,891,ShamAY0035035,9570,817,1223,169,48
6,109,1457,ShamAY0035035,9573,230,722,340,32
6,616,891,Sham19Y0018176,1365,987,1294,163,61
6,929,1457,Sham19Y0018176,1366,1,740,311,49
6,18,600,ShamAY0038413,63,724,1461,326,52
6,616,1110,ShamAY0038413,64,332,957,252,45
6,5,1107,Sham19Y0127677,3140,103,1456,560,46
6,18,505,Shamela0006706,5,910,1437,277,60
6,616,802,Shamela0005756,10228,1198,1421,121,68
6,29,518,Shamela0005756,10228,7,543,266,57
6,851,1457,Shamela0005756,10229,8,969,366,45
6,33,1117,JK000786,4086,1,1443,576,47
6,616,958,Shamela0008657,358,936,1432,208,48
6,255,518,Shamela0008657,358,7,280,156,67
6,792,1280,Kraken220413030759,156,404,1021,220,40
6,573,1170,ShamAY0035884,1023,533,1396,322,44
6,5,518,Shamela0001438,4935,836,1311,271,59
6,557,1170,Shamela0001438,4936,1,826,326,46
6,18,518,Shamela0023700,1772,199,756,285,59
6,655,1457,Shamela0023700,1773,15,1173,473,48
6,39,518,Sham19Y0145166,660,519,724,119,32
6,39,518,Sham19Y0145166,662,439,644,119,32
6,616,1075,Sham19Y0127656,446,808,1465,268,46
6,1075,1457,Sham19Y0127656,447,1,558,239,51
6,18,518,Shamela0021493,40,162,756,277,55
6,628,1457,Shamela0021493,41,1,1236,467,44
6,467,1261,Shamela0011997,118,915,1425,249,37
6,573,796,Shamela0009898,274,941,1180,155,80
6,18,505,Shamela0005922,2552,247,819,281,59
6,616,1261,Shamela0005922,2553,68,1070,374,43
6,18,518,Sham19Y0013252,6206,379,925,281,59
6,616,1457,Sham19Y0013252,6207,130,1348,493,47
6,18,518,Shamela0012062,341,238,818,285,57
6,616,1457,Shamela0012062,342,40,1280,497,47
6,18,518,Shamela0012062,347,431,976,264,55
6,616,1457,Shamela0012062,348,128,1346,496,48
6,18,518,Shamela0037325,73,225,767,281,60
6,640,1457,Shamela0037325,74,4,1208,475,46
6,328,1177,Shamela0006789,37,862,1461,280,36
6,792,1170,Kraken220413202218,1181,624,1184,218,44
6,467,1265,JK001324,171,803,1308,253,38
6,5,518,Shia002265Vols,1682,902,1377,271,59
6,543,1170,Shia002265Vols,1683,111,939,327,46
6,18,518,ShamAY0034005,1466,676,1251,273,56
6,616,1394,ShamAY0034005,1467,392,1430,515,59
6,18,518,Sham19Y0037618,5716,144,679,283,60
6,704,1457,Sham19Y0037618,5717,1,1116,434,45
6,226,518,Sham19Y0013605,2984,19,317,173,67
6,616,786,Sham19Y0013605,2985,97,287,112,73
6,18,505,Sham19Y0013572,91,668,1261,289,60
6,616,1205,Sham19Y0013572,92,525,1317,341,49
6,1212,1457,Sham19Y0013572,93,5,259,158,71
6,792,1280,Zaydiyya0000142,2050,570,1197,234,38
6,18,291,Sham19Y0148486,1686,1081,1417,159,53
6,792,1170,Sham19Y0148486,2251,293,894,222,45
6,18,522,Sham19Y0148486,5024,47,677,296,55
6,18,278,Sham19Y0146127,862,553,865,147,52
6,792,1170,Sham19Y0146127,1170,889,1370,222,52
6,616,786,Sham19Y0146127,2095,705,887,105,72
6,18,591,Sham19Y0146127,2711,204,1063,328,46
6,1188,1457,Sham19Y0146127,2817,552,845,178,72
6,1,982,Shamela0009200,671,242,1478,499,45
6,982,1390,Shamela0009200,672,1,634,245,47
6,1188,1457,JK000698,192,721,1010,182,73
6,18,278,Shamela0036446,710,1109,1430,150,53
6,989,1457,Shamela0036446,712,1,631,270,51
6,616,891,Sham19Y0020638,1121,1015,1327,169,62
6,836,1457,Sham19Y0020638,1122,1,767,335,48
6,1180,1420,Shia001976Vols,78,1196,1459,188,89
6,18,505,JK007065,42,815,1408,290,60
6,616,1205,JK007065,43,680,1464,327,46
6,104,518,Sham19Y0016584,2683,58,515,218,54
6,616,1098,Sham19Y0016584,2684,757,1440,280,47
6,18,497,Kraken230106005528,367,239,856,263,51
6,18,591,Sham19Y0001734,2584,258,1002,318,50
6,676,1457,Sham19Y0001734,2585,1,1116,440,46
6,616,891,Shamela0012031,103,1056,1363,163,61
6,792,1170,Shamela0006617,836,300,860,183,41
6,18,415,ShamAY0034441,492,1003,1473,220,57
6,616,1354,ShamAY0034441,493,538,1465,414,50
6,18,505,JK000001,3170,643,1239,272,55
6,611,1205,JK000001,3171,502,1306,335,47
6,1180,1387,JK000916,7693,1203,1433,157,86
6,18,518,JK000916,17521,872,1451,287,60
6,616,1205,JK000916,17522,693,1460,320,47
6,792,953,Shamela0009770,1281,1289,1489,103,59
6,18,510,Shamela0013035,541,479,877,218,53
6,567,1457,Shamela0013035,542,32,1024,460,50
6,18,505,Shamela0025800,855,714,1312,290,59
6,616,1205,Shamela0025800,856,597,1386,335,47
6,328,522,Sham19Y0016946,501,497,678,127,79
6,1212,1457,Shamela0003118,2547,1,263,190,88
6,18,518,Shamela0003118,5107,312,884,283,59
6,616,1457,Shamela0003118,5108,111,1294,477,47
6,792,1082,Shia001432Vols,11935,1040,1496,163,40
6,792,1342,Shamela0009642,79,551,1069,267,50
6,18,518,Shamela0037837,884,130,684,284,62
6,71,518,Shamela0010549,417,1,486,238,55
6,616,891,Shamela0010549,417,1148,1455,164,61
6,819,1457,Shamela0010549,418,117,904,347,49
6,18,518,Shamela0007038,1136,611,905,168,37
6,18,591,Shamela0012406,1068,599,1267,313,55
6,616,1457,Shamela0012406,1069,179,1412,492,47
6,18,518,Shamela0004289,1488,181,729,279,59
6,672,1457,Shamela0004289,1489,6,1163,455,46
6,18,460,Shia002185Vols,2525,996,1467,232,56
6,616,1141,Shia002185Vols,2526,693,1453,294,46
6,616,897,Sham19Y0023644,1907,1112,1422,158,59
6,897,1457,Sham19Y0023644,1908,69,813,322,52
6,104,1370,Shamela0007361,397,1,1312,608,52
6,184,1093,JK009390,4051,6,1249,439,40
6,616,1053,Shamela0026662,96,767,1377,256,48
6,323,591,Shamela0026662,96,76,398,176,65
6,18,518,Sham19Y0018103,2421,661,1207,279,59
6,616,1256,Sham19Y0018103,2422,408,1430,369,42
6,616,958,Sham19Y0018106,2542,937,1452,209,46
6,966,1457,Sham19Y0018106,2543,9,692,287,50
6,573,796,Shamela0005816,266,834,1069,152,78
6,226,522,Shamela0006649,5,15,330,172,63
6,616,891,Shamela0006649,5,987,1295,164,61
6,923,1457,Shamela0006649,6,1,741,316,50
6,114,522,Sham19Y0018147,712,905,1355,199,50
6,29,518,Shamela0006610,722,16,572,273,58
6,616,802,Shamela0006610,722,1207,1431,121,67
6,851,1457,Shamela0006610,723,12,979,368,44
6,698,1280,Shamela0009702,363,1,705,272,44
6,18,518,Sham19Y0145435,5573,918,1452,277,59
6,616,1170,Sham19Y0145435,5574,648,1374,306,47
6,104,1457,Sham19Y0038171,2401,255,762,354,33
6,226,518,Shamela0009242,2613,1122,1421,173,67
6,616,1205,Shamela0009242,2614,576,1369,343,48
6,616,735,JK000110,942,1296,1429,81,76
6,18,518,JK000110,942,89,634,279,59
6,743,1457,JK000110,943,4,1077,411,44
6,18,518,Sham19Y0016684,1400,835,1380,279,59
6,616,1205,Sham19Y0016684,1401,572,1370,337,48
7,373,848,Shamela0009773,2838,168,406,116,28
7,377,707,Shamela0009773,2877,1221,1558,157,40
7,49,377,Sham19Y0014309,981,82,390,203,72
7,377,604,Shamela9007669,763,1315,1533,167,84
7,612,853,Shamela9007669,764,7,264,169,76
7,438,848,Shamela0021715,2306,1,229,168,48
7,49,377,Shamela0021715,5800,23,303,186,68
7,377,853,Shamela0021715,5801,91,568,344,81
7,370,848,Shamela0000927,1414,216,725,337,74
7,370,853,ShamAY0035035,9571,1039,1537,346,80
7,848,979,ShamAY0035035,9573,871,998,92,83
7,53,848,Sham19Y0018176,589,704,1143,311,46
7,49,377,Sham19Y0018176,1365,707,987,187,69
7,377,853,Sham19Y0018176,1366,788,1265,344,81
