ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,971,1173,Zaydiyya0000142,3619,1219,1464,114,58
44,1041,1195,Shamela0035100,1021,1030,1191,93,73
44,987,1315,Shia002702Vols,4004,594,973,224,75
44,1016,1320,Rafed0002654Vols,4332,317,623,231,95
44,1016,1320,Shia003707Vols,514,1185,1504,203,77
44,991,1315,Shia001432Vols,16495,109,423,226,88
44,991,1320,Shia001349Vols,1007,1133,1439,227,88
44,991,1320,Shia002942,62,698,1113,193,59
44,980,1208,Shamela0012884,2456,1264,1504,139,71
44,965,1315,Rafed0000609Vols,451,691,1186,211,54
45,67,590,JK001310,12,719,1134,290,68
45,67,616,Kraken210630005153,5241,136,656,390,85
45,62,405,Shamela0010646,1127,1304,1553,174,57
45,1,616,Shamela0023790,428,122,716,449,87
45,643,969,Shamela0023789,910,1282,1561,190,69
45,1,583,Shamela0023789,911,986,1585,432,85
45,74,640,JK009288,507,806,1249,304,65
45,1,616,Shamela0000678,124,733,1332,444,84
126,859,1038,JK001304,285,1043,1214,111,74
126,739,1271,Shamela0025794,18,686,1128,256,55
126,700,1255,ShamAY0032912,15,220,731,303,61
126,848,1124,Tafsir03092,363,79,500,177,53
126,868,1038,Shia002185Vols,2533,318,512,104,62
126,889,1300,Shamela0022547,2753,5,352,236,68
126,783,1282,Shamela0005583,129,21,499,276,61
126,783,1143,JK009189,22,399,714,185,59
126,856,1146,Zaydiyya0000142,2192,811,1103,164,64
126,762,1271,ShamAY0033555,11,1062,1476,213,45
126,848,1124,Shamela0022593,404,35,456,177,53
126,773,1164,ShamAY0038144,15,658,1095,221,57
126,711,1300,ShamAY0038144,41,502,1104,321,57
126,856,1146,Shamela0008657,178,755,1035,159,62
126,1,916,Sham19Y0123581,136,36,638,298,36
126,856,1146,Shamela0000927,1332,789,1081,165,64
126,823,1325,Shia002178,23,792,1208,270,63
127,76,516,JK000520,271,9,387,232,59
127,156,462,Sham19Y0127677,419,1039,1319,195,73
127,76,462,Sham19Y0127677,7428,14,383,235,70
127,21,469,Shamela0021495,478,607,1046,257,64
127,16,386,Shamela0004289,990,252,706,254,69
127,86,462,Shamela0003118,1094,528,941,235,63
127,80,462,Shamela0003118,1459,1,348,212,63
127,114,462,Shamela0003118,3487,52,381,209,68
127,33,462,ShamAY0033973,7,321,755,255,64
127,33,618,ShamAY0032767,1,824,1347,267,51
127,6,609,Shia002034Vols,702,15,538,244,40
127,6,462,Shamela0000736,568,914,1327,238,57
127,6,462,Shamela0000736,1758,413,855,255,62
127,6,629,Shamela0000736,2145,683,1251,302,53
127,33,462,Shamela0010480,57,480,883,231,62
127,10,462,Shamela0010480,88,43,512,348,92
127,21,599,JK000916,2818,618,1264,295,52
127,33,462,JK000916,3970,1050,1413,225,60
127,33,521,JK000916,10744,779,1457,273,44
127,1,629,JK000916,10745,151,826,395,66
127,122,462,JK000916,11168,1,315,198,67
127,24,491,Shamela0008493,10,345,794,200,48
127,6,495,Shamela0001456,10,688,1128,269,65
127,156,740,Shamela0013068,64,1,483,239,47
127,156,462,Shia002265Vols,3692,890,1171,196,74
127,6,563,ShamAY0035249,97,607,1182,308,58
127,16,462,Shamela0030790,21,399,855,261,65
127,33,469,Shamela0005610,216,793,1233,261,65
127,1,462,Sham19Y0123581,136,493,981,356,90
127,76,462,Shamela0021765,2521,677,1043,239,71
127,156,462,Shamela0001438,852,916,1195,195,73
128,911,1196,Sham19Y0018176,126,449,702,182,77
128,1295,1540,Sham19Y0018176,1342,273,562,178,77
128,627,983,Sham19Y0018176,1407,376,719,164,42
128,84,528,Sham19Y0018176,2251,864,1321,339,89
128,189,399,Shia004092Vols,9089,101,321,161,90
128,331,511,Shia004092Vols,9090,380,684,114,42
128,114,528,Shia001353,332,523,1041,235,52
128,903,1310,Sham19Y0013667,267,449,831,207,56
128,271,528,Sham19Y0013667,4954,1,248,196,94
128,164,528,Shamela0021713,1396,768,1147,227,63
128,903,1196,Shamela0009823,567,458,719,187,76
128,139,528,Shia003754Vols,283,775,1254,226,52
128,911,1196,Sham19Y0013252,837,647,900,182,77
128,1295,1540,Sham19Y0013252,6166,336,625,178,77
128,1274,1502,Sham19Y0013252,6167,389,658,133,60
128,627,983,Sham19Y0013252,6297,709,1007,165,52
128,84,410,Sham19Y0013252,9301,1164,1511,252,89
128,147,395,Sham19Y0013252,9302,193,723,78,15
128,164,528,Sham19Y0147597,338,132,458,198,56
128,144,528,Shamela0003118,4054,841,1311,199,45
128,642,843,Shamela0025794,4614,127,390,120,57
128,642,852,Shamela0025794,4646,717,969,138,65
128,642,971,Shamela0025794,4832,111,431,136,45
128,84,575,Shamela0117359,1162,968,1462,251,51
128,1214,1540,Shamela0021493,27,441,823,188,58
128,911,1196,Sham19Y0016684,171,958,1211,182,77
128,151,528,Masaha001946Vols,1283,143,541,229,60
128,331,511,Shamela0030340,11,165,465,115,43
128,1228,1502,Shamela0000736,1637,37,339,152,59
128,543,860,Shamela0000736,2167,978,1303,131,46
128,84,528,Shamela0000347,1031,159,366,142,39
128,963,1196,Shamela0005922,200,717,933,141,65
128,114,559,Shamela0029772,6,208,747,258,54
128,271,528,ShamAY0035035,3313,1,249,186,89
128,653,843,Tafsir02100,12,226,432,117,71
128,1214,1533,JK000693,26,200,502,167,59
128,911,1196,Sham19Y0018106,240,858,1111,182,77
128,1278,1540,Sham19Y0018106,2514,430,763,184,69
128,627,852,Sham19Y0018106,2598,800,1037,160,79
128,84,465,Sham19Y0018106,3769,1097,1491,288,88
128,983,1196,Shamela0001875,147,724,913,135,76
128,84,575,Sham19Y0020591,1833,410,904,251,51
128,151,359,JK001236,148,1308,1529,165,92
128,359,528,JK001236,149,1,160,125,91
128,84,575,Sham19Y0131521,6611,837,1331,251,51
128,983,1196,Sham19Y0020878,2637,210,400,136,76
128,189,380,JK000201,4095,1277,1481,152,92
128,147,528,JK009324,3449,254,640,292,91
128,164,590,JK000916,13615,30,513,206,43
128,903,1046,Shamela0004473,16216,1452,1586,95,82
128,1263,1540,JK006838,455,13,376,161,49
128,1295,1540,Sham19Y0018103,2394,612,901,178,77
128,693,983,Sham19Y0018103,2477,1,287,123,37
128,97,528,Sham19Y0018103,3713,1,445,328,89
128,1270,1502,Sham19Y0016946,493,652,872,152,78
128,536,843,Sham19Y0131336,1009,410,832,148,44
128,114,528,Sham19Y0146127,2483,391,813,255,66
128,1232,1502,Shamela0029746,13,80,439,153,52
128,151,528,Sham19Y0038171,838,841,1268,290,82
128,911,1220,Shamela0021715,493,659,941,190,73
128,1295,1540,Shamela0021715,5726,736,1025,178,77
128,1203,1540,Shamela0021715,5727,622,1107,169,35
128,84,259,Shamela0021715,9505,1351,1550,134,83
128,259,528,Shamela0021715,9506,1,259,205,94
128,16,341,Shamela0012750,373,928,1428,159,39
128,983,1196,Sham19Y0014309,3274,635,825,136,76
128,917,1196,Shamela0007891,171,1003,1250,179,76
128,108,528,Sham19Y0001734,2590,457,945,243,56
128,164,528,Masaha001838,66,686,1051,189,57
128,72,528,Sham19Y0017535,26,864,1323,342,88
128,690,843,Shamela0013167,14,202,400,107,68
128,917,1203,Shamela0037837,125,1037,1289,178,75
128,590,852,Shamela0037837,331,207,503,151,54
128,686,843,Shamela0005583,233,187,402,112,65
128,1295,1540,Sham19Y0016584,2651,132,421,178,77
128,151,528,Sham19Y0016584,4163,1,395,290,88
128,128,528,Shamela0025800,911,420,821,211,53
128,627,936,Shia001976Vols,912,313,631,159,58
128,690,843,ShamAY0033181,516,563,734,108,80
128,653,843,JK000475,589,1161,1409,129,66
128,903,1327,Sham19Y0148271,1396,1043,1394,189,44
128,627,823,Sham19Y0148271,2237,27,283,119,58
128,917,1196,Shamela0000041,742,143,400,175,71
128,1327,1479,Shamela0035100,582,1275,1451,105,73
128,911,1238,JK000110,43,675,996,202,69
128,1295,1540,JK000110,926,15,304,178,77
128,586,873,JK000110,973,62,364,165,64
128,84,528,JK000110,1659,352,808,338,89
128,331,511,Rafed0002654Vols,9143,145,449,115,42
128,72,305,Shamela0030291,4,1251,1497,174,84
128,305,536,Shamela0030291,5,1,221,173,92
128,1295,1540,Sham19Y0013605,2954,1039,1328,178,77
128,627,983,Sham19Y0013605,3045,1155,1449,173,55
128,84,350,Sham19Y0013605,4423,414,703,207,88
128,151,528,Shamela0008657,569,1225,1648,218,57
128,1295,1540,Shamela0012403,112,780,1050,159,69
128,1274,1540,Shamela0012403,751,55,352,166,65
128,903,1196,Shamela0005756,1275,533,792,183,75
128,1295,1540,Shamela0005756,10158,712,1007,178,75
128,627,852,Shamela0005756,10384,1294,1527,151,73
128,84,528,Shamela0005756,14000,767,1227,339,89
128,627,843,ShamAY0038638,21,81,366,150,67
128,80,528,Shia002067,63,496,1079,227,43
128,108,506,JK000786,2932,1014,1448,202,47
128,151,528,JK001012,114,77,497,283,80
128,24,506,ShamAY0034134,606,344,832,308,68
128,1327,1540,Shamela0010906,177,337,581,145,71
129,1,904,Shamela0004445,1284,127,925,449,56
129,240,759,Sham19Y0018176,934,329,800,295,67
129,206,904,Sham19Y0018176,1331,447,1085,248,39
129,1,846,Sham19Y0018176,1342,562,1466,618,83
129,22,759,Sham19Y0018176,1446,672,1247,248,39
129,171,904,Shamela0012406,546,62,674,359,57
129,22,886,Shamela0008206,947,16,1027,557,65
129,1,904,Shamela0009770,274,139,1091,574,71
129,1,904,JK009242,159,73,844,436,55
129,618,904,Shamela0008360,896,747,956,112,49
129,171,904,Sham19Y0127677,2741,25,644,367,58
129,240,729,Sham19Y0013252,4445,393,818,283,70
129,308,904,Sham19Y0013252,6120,1,558,198,36
129,1,799,Sham19Y0013252,6166,625,1482,579,81
129,51,759,Sham19Y0013252,6351,1,554,230,38
129,1025,1258,JK009408,318,71,276,122,62
129,1132,1258,Shamela0003118,1383,235,356,90,92
129,1,904,Shamela0025794,2,163,964,447,56
129,22,415,Shamela0023644,551,1172,1585,229,61
129,453,904,Shamela0023644,552,709,1178,289,72
129,196,296,Shamela0023644,888,9,114,78,94
129,22,308,JK000698,146,1117,1443,187,71
129,308,886,JK000698,147,1,708,388,67
129,36,904,Shamela0023700,1376,394,1147,415,53
129,22,638,Shamela0021493,27,832,1460,378,69
129,638,904,Shamela0021493,28,1,287,193,82
129,240,599,Sham19Y0016684,986,1225,1507,205,71
129,599,729,Sham19Y0016684,987,20,144,81,78
129,22,904,Sham19Y0016684,1375,579,1457,291,35
129,36,768,Masaha004387Vols,230,376,1282,414,54
129,22,873,Masaha001946Vols,231,800,1474,280,39
129,1,402,JK000657,37,1041,1493,292,81
129,411,904,JK000657,38,5,557,333,72
129,1,899,Shamela0009702,536,45,926,582,74
129,1,483,ShamAY0034644,334,1022,1486,223,48
129,483,904,ShamAY0034644,335,1,421,251,68
129,359,904,JK000693,28,1,466,285,62
129,22,759,ShamAY0034447,924,89,663,247,39
129,759,904,ShamAY0034447,1150,662,806,112,97
129,618,904,Sham19Y0017791,2013,20,229,110,48
129,240,729,Sham19Y0018106,1746,194,619,283,70
129,206,904,Sham19Y0018106,2497,299,937,248,39
129,1,648,Sham19Y0018106,2514,763,1444,471,83
129,648,904,Sham19Y0018106,2515,1,282,197,88
129,22,715,Sham19Y0018106,2644,903,1463,240,40
129,1,904,ShamAY0034441,172,418,1314,611,80
129,240,729,JK009324,2189,482,907,283,70
129,891,1265,JK000916,3741,267,907,249,47
129,142,746,ShamAY0036039,69,732,1172,144,26
129,618,904,Sham19Y0122257,3334,190,399,109,47
129,1,904,Shamela0004473,1880,394,1352,659,83
129,22,904,JK006838,455,389,1271,583,80
129,240,759,Sham19Y0018103,1730,187,664,296,67
129,1,599,Sham19Y0018103,2394,901,1514,431,84
129,599,922,Sham19Y0018103,2395,16,368,236,83
129,22,759,Sham19Y0018103,2529,770,1345,248,39
129,1,830,Shamela0012843,199,193,916,441,60
129,22,904,Sham19Y0029560,98,578,1264,295,40
129,1,904,Masaha003296Vols,34,215,1075,554,72
129,240,729,Shamela0021715,3955,738,1163,283,70
129,22,873,Shamela0021715,5676,641,1487,276,35
129,1,436,Shamela0021715,5726,1025,1507,330,86
129,436,986,Shamela0021715,5727,1,546,347,74
129,142,904,Shamela0021715,5728,11,1408,534,47
129,240,474,Shamela0021715,6077,955,1118,118,63
129,51,759,Shamela0021715,6089,1,555,230,38
129,618,904,Sham19Y0016976,1828,809,1018,110,48
129,240,729,ShamAY0038083,109,214,660,276,67
129,1,491,Sham19Y0145166,176,956,1469,297,68
129,491,759,Sham19Y0145166,177,1,271,146,58
129,22,720,Sham19Y0001734,2322,757,1493,438,70
129,729,904,Sham19Y0001734,2323,1,187,136,93
129,296,904,Sham19Y0001734,2561,1,643,400,74
129,22,599,Shamela0022547,1760,838,1429,284,54
129,608,904,Shamela0022547,1761,12,311,185,73
129,22,729,Shamela0037837,918,231,803,249,41
129,1,904,JK009390,3714,173,936,432,55
129,303,733,Shamela0005772,125,840,1245,254,68
129,1,904,Shia002265Vols,5601,413,1175,433,56
129,240,663,Sham19Y0127656,292,1101,1456,240,68
129,618,904,Shamela0008176,7413,532,740,109,47
129,240,729,Sham19Y0016584,1890,797,1222,283,70
129,618,904,Sham19Y0016584,2631,540,753,110,47
129,22,211,Sham19Y0016584,2651,1291,1523,148,79
129,211,904,Sham19Y0016584,2652,1,714,502,85
129,22,759,Sham19Y0016584,2823,178,753,248,39
129,249,415,Shamela0009873,878,132,414,102,45
129,22,692,JK000653,74,928,1450,266,46
129,692,904,JK000653,75,1,198,132,73
129,22,904,Shia001976Vols,55,264,974,375,50
129,618,904,Sham19Y0013614,808,50,259,110,48
129,1,496,Sham19Y0148271,1082,995,1444,255,58
129,599,904,Sham19Y0148271,1083,1,333,192,68
129,206,904,Shamela0096283,283,63,701,248,39
129,22,904,Shamela0035100,583,73,973,563,75
129,240,746,JK000110,589,1038,1486,289,68
129,1,973,JK000110,926,304,1296,674,79
129,22,891,Shamela0012031,48,715,1484,424,56
129,618,904,Sham19Y0017063,1539,522,731,110,48
129,9,381,Kraken220413030759,82,1166,1501,228,73
129,381,904,Kraken220413030759,83,1,511,322,69
129,240,729,Sham19Y0013605,2256,585,1449,282,37
129,1,235,Sham19Y0013605,2954,1328,1601,180,81
129,235,973,Sham19Y0013605,2955,1,965,494,60
129,206,759,Sham19Y0013605,3101,1,404,189,41
129,22,904,Shamela0001686,1536,221,1169,554,69
129,22,759,Shamela0008657,88,708,1475,461,70
129,759,904,Shamela0008657,89,1,173,106,74
129,1,904,ShamAY0034005,1267,64,982,595,77
129,22,362,Shamela0012403,112,1063,1441,225,75
129,362,904,Shamela0012403,113,1,596,355,73
129,22,904,Shamela0012403,751,365,1337,579,72
129,240,739,Shamela0005756,7929,805,1240,285,69
129,1,406,Shamela0005756,10158,1007,1459,311,86
129,411,904,Shamela0005756,10159,5,514,353,82
129,22,759,Shamela0005756,10532,765,1340,248,39
129,22,904,JK000786,3946,203,1147,581,75
129,22,899,Shamela0012981,18,426,1388,499,58
129,22,474,Shamela0012981,57,955,1408,284,71
129,474,899,Shamela0012981,58,1,527,214,45
129,618,904,Sham19Y0014119,637,1023,1232,110,48
129,1,904,Shamela0001438,4465,564,1360,442,55
129,36,663,Shamela0012884,2369,938,1477,287,51
129,22,904,Shamela0010906,177,594,1494,563,75
155,5,241,ShamAY0034199,2323,93,348,180,86
186,1206,1493,Shamela0004445,418,521,770,121,45
186,1206,1493,Sham19Y0023608,2521,1064,1312,120,45
186,1206,1474,Shamela0029743,647,1299,1470,101,48
186,1206,1504,Shamela0023628,2433,622,879,123,45
186,1206,1493,Rafed0003257Vols,3564,565,813,120,45
186,1206,1493,Rafed0003799Vols,1901,109,353,114,42
186,1206,1493,Shamela0023578,2026,158,406,120,45
186,1206,1493,Tanzil001,138,562,811,121,45
186,1206,1493,Sham19Y0023618,1200,132,380,120,45
186,1206,1493,Shia002406Vols,5394,1196,1443,120,45
186,1206,1493,Rafed0002905Vols,5232,1,190,92,38
186,1206,1493,Shamela0023591,4870,1089,1337,120,45
186,1206,1493,Shamela0023591,4873,528,776,120,45
186,1206,1493,Shamela0023623,2582,1036,1284,120,45
186,1206,1493,Shia002359Vols,2883,1022,1271,121,45
186,1210,1470,Shamela0012851,144,1100,1441,120,38
186,1206,1493,Shamela0037458,2612,398,643,116,43
186,1206,1493,Shia001432Vols,5901,962,1207,116,43
186,1206,1493,Rafed0001792Vols,3182,748,996,120,45
195,635,767,ShamAY0034206,1150,1319,1505,104,68
196,184,410,JK005200,638,784,1179,142,41
283,831,1217,Shamela0004482,90,1030,1449,134,27
287,517,766,JK011690BK2,795,110,303,132,68
304,500,1242,ShamAY0035131,102,721,1271,415,69
325,1027,1314,Shamela0025787,170,1261,1580,165,56
336,696,814,ShamAY0035131,103,1391,1509,95,100
350,1246,1512,Shamela0010283,5439,30,290,161,77
350,1095,1417,Shamela0009773,1634,9,272,163,64
350,1246,1512,Sham19Y0148535,53,377,640,192,91
350,1246,1512,JK000916,4646,1024,1286,183,86
350,1246,1512,Shamela0000728,194,507,771,183,86
350,1246,1468,Shamela0005742,138,1253,1469,159,90
351,280,426,Sham19Y0127677,987,112,263,113,94
351,206,426,Sham19Y0127677,5064,874,1188,137,56
351,206,426,Shamela0003118,5608,453,735,131,58
351,196,426,Shamela0026884,187,660,952,135,58
351,196,426,Shamela0026884,714,610,892,138,61
351,232,426,Shamela0010496,157,905,1138,119,63
351,280,396,Sham19Y0018272,932,1047,1213,76,58
351,280,426,ShamAY0035035,6530,1295,1440,109,90
351,280,426,Shamela0001975,400,996,1147,113,94
351,280,426,Shamela0021629,119,252,403,113,94
351,196,426,Sham19Y0014592,1291,12,255,136,66
351,196,368,JK000916,19265,1314,1517,111,69
351,196,426,JK000916,19266,393,685,138,59
351,280,426,Shia002261Vols,146,43,192,111,92
351,280,426,Sham19Y0122096,1537,215,366,113,94
351,280,513,JK009390,1000,1206,1438,131,68
351,280,426,Shia002265Vols,895,213,363,112,93
351,280,396,JK007006,689,888,1053,76,58
351,280,426,Shamela0021659,568,1137,1288,113,94
351,196,426,Shamela0009953,145,1200,1454,155,76
351,280,396,Shamela0021660,2240,346,888,77,18
351,232,426,ShamAY0034059,802,418,896,123,32
351,280,426,Shamela0001438,1775,103,249,113,97
351,206,426,Shamela0001438,7081,482,792,137,57
352,1154,1435,ShamAY0033728,81,131,409,213,94
353,131,314,Shamela0004445,5417,1290,1474,136,93
353,21,300,Shamela0012406,3509,460,751,189,77
353,131,300,Sham19Y0017878,605,1205,1371,117,88
353,131,336,JK007054,422,900,1183,157,70
353,131,300,Shamela0036075,131,607,776,126,94
353,131,328,Shia003729Vols,216,1105,1292,136,88
353,131,300,Sham19Y0014579,890,1149,1320,123,91
353,131,300,Sham19Y0014579,1082,725,896,105,80
353,131,300,Sham19Y0014579,1179,830,1001,105,80
353,139,300,Sham19Y0014579,1198,5,169,101,79
353,131,304,JK003608,1785,500,673,130,95
353,131,300,Shamela0009788,1277,198,367,132,98
353,131,300,Tafsir07076,5213,573,744,124,92
353,131,309,Tafsir07076,5509,1049,1227,127,89
353,131,300,Tafsir07076,7356,819,989,127,94
353,98,300,JK007128,337,5,208,156,93
353,131,304,JK000213,518,94,269,133,95
353,131,309,Sham19Y0120146,49,79,257,129,92
353,131,300,Shamela0005805,212,1165,1334,128,95
353,131,300,Masaha004395Vols,927,717,885,127,95
353,131,304,Sham19Y0023644,6352,1032,1206,134,97
353,131,300,Shamela0009099,122,755,925,123,91
356,960,1175,Shamela0009681,14,768,911,101,55
362,869,998,Sham19Y0122232,933,13,353,88,31
363,731,853,Shamela0009307,4,66,195,91,92
363,567,735,Shamela0010283,1101,183,342,124,92
363,610,731,Shamela0001000,1023,4,115,89,91
363,510,731,Shamela0001336,16,1275,1481,125,73
363,567,710,Kraken210630005153,4345,689,791,73,65
363,567,749,Kraken210630005153,5719,382,559,121,82
363,567,731,Shamela0008675,104,213,367,121,93
363,510,758,Shamela0000736,2081,780,1026,142,71
363,567,731,Shamela0010798,875,8,162,119,91
363,567,731,Shamela0009091,423,1044,1199,120,92
363,731,853,ShamAY0034644,525,96,210,83,87
363,510,742,Shamela0009395,6,409,638,137,73
363,567,686,Shia003636Vols,8626,1366,1486,93,98
363,567,739,Shamela0010532,155,61,224,123,90
363,567,731,Sham19Y0013226,149,1290,1442,117,90
363,567,731,JK003609,5792,596,750,121,93
363,510,731,JK000916,1850,1121,1337,133,74
363,510,731,JK000916,5005,1040,1257,131,72
363,567,742,Sham19Y0029560,614,1,167,121,87
363,567,731,JK007604,182,842,997,121,92
363,749,853,Shamela0007891,2490,1,107,77,95
363,567,731,JK010637,307,330,486,119,90
363,510,731,Shamela19Y0145334,517,451,688,133,68
363,735,853,ShamAY0032967,8,331,447,81,89
363,510,742,Shamela0001023,242,137,366,137,72
363,731,853,Shamela0012828,34,1309,1438,90,91
363,567,731,Shamela0026520,242,1171,1325,121,93
363,600,731,Shamela0005446,16,1,122,95,91
363,567,731,Shamela0005446,120,471,627,119,90
364,1270,1524,JK007613,206,1078,1492,167,49
364,907,1088,JK010753,923,1035,1216,104,73
364,907,1088,JK010778,27,452,633,104,73
