ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,113,Sham19Y0013666,347,391,507,88,94
12,1245,1508,Sham19Y0026183,537,1002,1411,206,62
12,1292,1508,JK010734,15,789,1009,138,78
12,1292,1508,Shamela0010646,1026,373,593,138,78
13,377,539,Shamela0006909,260,1377,1539,127,97
13,350,594,Sham19Y0000760,298,699,941,172,88
13,377,594,Masaha004227,131,784,999,168,96
13,324,555,Sham19Y0037027,40,1400,1629,186,99
13,324,594,Shamela0001002,726,342,612,212,98
13,162,602,Shamela0012743,13,868,1200,258,73
13,162,597,Masaha004845,75,947,1269,253,73
13,101,377,Sham19Y0023644,64,1050,1161,88,39
13,324,594,Shamela0011685,107,66,334,211,97
13,105,212,JK000916,642,1440,1547,84,98
13,212,594,JK000916,643,1,383,299,97
13,377,594,Shamela0023789,1458,1148,1364,173,99
13,377,539,Rafed0002267,79,1387,1549,122,94
13,429,539,Masaha002979Vols,98,622,1151,86,20
13,101,594,Kraken210630005153,2282,556,882,215,56
13,324,594,Shamela0023735,1321,1010,1280,216,100
14,21,183,Shamela0000580,77,562,725,122,94
14,21,183,Masaha003390Vols,386,219,381,129,100
14,21,183,Sham19Y0026183,307,1063,1219,124,96
14,1,183,Shamela0010768,468,800,929,100,68
14,21,183,JK010724,25,465,627,128,99
14,58,1161,Kraken210630005153,5819,1,694,297,30
14,21,183,Shamela0000764,20,308,470,127,98
15,525,874,Shamela0006909,32,1107,1377,189,68
15,1194,1388,JK006908,100,1,194,155,97
15,297,577,Sham19Y0026183,270,1260,1540,220,97
15,686,1535,Sham19Y0026183,543,46,848,631,92
15,430,583,Sham19Y0073350,676,1396,1549,112,91
15,938,1339,Kraken210630005153,5815,835,1055,136,39
16,824,928,Shamela0021105,37,282,386,81,98
16,706,928,Sham19Y0026183,478,196,365,130,72
16,939,1067,JK003609,1332,936,1108,104,74
17,69,277,ShamAY0000443,4307,395,603,165,98
17,444,664,Sham19Y0026183,372,835,993,120,68
17,1295,1516,Sham19Y0026183,374,875,1096,173,97
17,69,277,Rafed0002341Vols,1254,11,218,165,97
17,69,277,Shamela0023735,585,707,915,166,98
18,582,798,Sham19Y0026183,577,1333,1549,168,98
18,432,582,Sham19Y0026183,578,62,212,117,97
19,37,213,JK000927,2053,413,544,106,74
19,37,213,JK000927,4427,622,753,106,74
19,1301,1453,Shamela0009770,1172,1494,1646,121,97
19,838,1521,Shia003636Vols,14783,1010,1544,426,77
19,37,213,JK010665,106,1182,1313,105,73
19,1301,1526,ShamAY0000443,5839,12,238,178,97
19,1301,1526,Shamela0009788,2030,728,952,180,99
19,257,832,Sham19Y0026183,612,900,1424,397,86
19,838,1526,Sham19Y0026183,627,148,834,546,98
19,935,1347,Kraken210630005153,1586,1401,1674,171,46
19,1301,1480,Shamela0001043,12,828,1007,145,100
19,1208,1436,Shia003965Vols,5978,268,495,182,99
19,1208,1526,Shamela0023735,99,300,617,252,99
19,1301,1490,Shamela0023735,375,1404,1592,153,99
19,1347,1526,Shamela0023735,2448,244,422,143,99
20,90,186,JK001477,138,267,363,72,97
20,90,196,Shia003764Vols,880,1262,1368,74,92
20,95,343,Shia003636Vols,14784,1245,1491,191,97
20,343,742,Shia003636Vols,14785,1,397,317,98
20,95,551,ShamAY0000443,4303,1026,1206,146,39
20,95,597,ShamAY0000443,5839,1187,1458,216,53
20,90,186,Shamela0006896,108,46,142,72,97
20,90,186,Masaha002979Vols,126,135,231,72,97
20,757,970,Masaha003390Vols,427,1312,1526,165,97
20,1000,1285,Masaha003390Vols,428,576,861,227,100
20,757,872,Shia000019Vols,729,1406,1520,87,97
20,872,1285,Shia000019Vols,730,1,407,316,93
20,95,742,Shamela0009788,2031,594,1242,492,95
20,778,1285,Sham19Y0026183,316,1,453,350,85
20,95,742,Sham19Y0026183,628,537,1183,504,97
20,757,865,Shia002185Vols,3773,1360,1467,80,96
20,865,1285,Shia002185Vols,3774,1,282,200,58
20,1035,1285,Shamela0010798,725,214,358,85,43
20,95,186,Shamela0000736,114,83,174,70,100
20,90,556,Sham19Y0073348,546,743,1166,331,88
20,90,186,Shamela0035100,4722,590,686,72,97
20,95,217,Shamela0023735,376,1358,1479,94,99
20,217,742,Shamela0023735,377,1,523,421,99
21,926,1255,Sham19Y0026183,617,555,1023,260,69
22,794,940,Masaha003390Vols,427,709,855,116,99
22,794,945,Shia000019Vols,729,186,336,117,96
22,527,696,Sham19Y0026183,196,971,1137,128,94
22,794,950,Sham19Y0026183,315,1091,1247,117,94
23,337,553,Sham19Y0026183,431,277,493,172,99
24,962,1192,Sham19Y0026183,588,1320,1549,179,97
24,1192,1401,Sham19Y0026183,589,1,210,166,99
24,1288,1401,Sham19Y0020762,1845,930,1043,91,100
25,236,367,Shamela0006909,119,766,895,103,98
26,1354,1473,Sham19Y0026183,437,336,455,89,95
27,1058,1244,Sham19Y0026183,290,377,564,147,99
27,393,617,Sham19Y0026183,407,147,314,131,71
29,1135,1559,JK010672,150,887,1112,174,51
29,415,878,Shamela0012743,14,1129,1406,217,57
29,529,878,Masaha004845,77,1,166,124,42
29,1030,1559,Sham19Y0026183,612,272,799,414,97
30,978,1382,Masaha002964Vols,1006,1044,1273,169,51
30,1037,1382,Sham19Y0000259,201,473,696,167,60
30,978,1382,Shamela0021105,118,1037,1316,208,63
30,1397,1577,Shamela0001000,1624,742,956,121,71
30,1005,1382,JK006919,755,172,415,169,56
30,1037,1382,JK001336,539,623,844,165,59
30,1397,1577,ShamAY0033733,141,761,975,129,75
30,978,1382,Shamela0012828,128,797,1078,220,67
30,978,1382,Sham19Y0023644,5389,246,527,217,66
30,978,1382,Sham19Y0120146,49,518,798,216,66
30,978,1382,Sham19Y0120146,61,223,503,212,65
30,978,1382,JK000916,24979,1101,1377,214,65
30,978,1382,JK000916,24980,7,409,298,91
30,1393,1577,Sham19Y0029560,755,246,468,128,70
30,978,1382,Shamela0012406,2993,393,673,220,67
30,978,1382,Shamela0001003,651,199,477,212,65
30,1037,1382,Shamela0001399,2,915,1138,167,60
30,978,1382,Sham19Y0026183,551,747,1153,317,96
30,1037,1382,Kraken210630005153,5841,590,873,213,77
30,1397,1577,Rafed0002341Vols,1268,264,479,128,75
30,1397,1577,Shamela0037345,134,418,627,123,75
30,1030,1382,Shamela0010646,985,1063,1293,175,62
30,978,1117,Shamela0000736,5730,1329,1467,111,98
30,978,1382,JK003609,472,844,1128,213,65
30,1397,1577,JK003609,6284,1249,1463,122,72
30,1397,1577,Shamela0035100,4723,420,622,124,77
31,1,164,Sham19Y0000259,1170,111,273,124,96
31,1,164,Shamela0001000,1624,956,1118,124,96
31,1,164,ShamAY0033733,141,975,1131,121,93
31,624,999,JK006908,53,1252,1540,226,75
31,487,672,JK006914,442,1153,1296,106,73
31,1,164,Sham19Y0029560,755,468,631,123,95
31,179,982,ShamAY0005375,42,750,1553,638,99
31,982,1548,ShamAY0005375,43,1,566,457,98
31,1,164,Shamela0001522,176,278,441,128,99
31,431,624,Sham19Y0026183,289,1165,1358,149,98
31,1117,1548,Sham19Y0026183,381,1158,1531,295,84
31,1159,1548,Sham19Y0026183,386,1,331,261,82
31,179,624,Sham19Y0020762,198,1009,1330,243,68
31,1,164,Rafed0002341Vols,1268,479,641,124,96
31,1,164,Shamela0037345,134,627,789,123,95
31,179,624,Shamela0005416,83,58,293,184,51
31,272,624,Shamela0010646,1327,332,686,275,97
31,1,164,Shamela0035100,4723,622,784,124,96
32,580,1432,JK006908,50,75,471,312,45
32,1,130,ShamAY0005375,43,566,744,104,72
32,591,833,Sham19Y0026183,370,664,906,189,95
32,214,388,Shamela0000738,185,1057,1231,138,99
32,580,836,Sham19Y0020762,669,106,313,148,69
32,248,1137,Kraken210630005153,5846,818,1191,223,29
32,388,591,Shamela0005416,120,1084,1286,154,93
32,580,833,Shamela0010646,897,80,281,153,74
32,237,388,Shamela0010646,1277,240,391,119,98
33,861,1063,Sham19Y0026183,391,948,1098,121,73
33,123,476,Sham19Y0026183,544,851,1251,281,87
34,870,1377,JK009283,105,470,826,283,69
34,672,855,JK010743,65,100,237,106,73
34,870,1030,Sham19Y0026183,195,1096,1256,127,98
34,1232,1377,Sham19Y0026183,205,643,788,117,100
34,1026,1232,Sham19Y0026183,289,83,290,161,97
34,196,384,Sham19Y0026183,574,972,1160,153,100
34,855,1377,Shamela0000738,136,1294,1505,165,39
34,672,855,Shamela0000738,333,1219,1403,138,95
34,870,1377,Shamela0005416,83,358,614,203,49
34,1026,1232,Shamela0010646,1264,725,931,154,94
35,908,1094,JK011032,253,1132,1551,123,38
35,908,1304,Sham19Y0026183,618,519,913,303,97
35,908,1304,Shamela0000738,115,95,393,180,58
36,437,595,Shamela0000738,61,862,1021,117,94
37,1,298,Sham19Y0026183,625,1321,1616,228,95
37,298,793,Sham19Y0026183,626,1,498,390,96
37,85,362,Kraken210630005153,5850,882,1161,208,92
38,196,364,Sham19Y0026183,340,977,1144,134,97
39,189,577,Sham19Y0026183,621,423,903,307,77
39,189,332,Shamela0005416,48,276,420,114,97
40,517,747,JK000916,24981,56,289,171,93
40,238,517,Sham19Y0026183,478,554,775,178,78
40,230,459,Sham19Y0026183,635,1132,1302,127,68
41,609,902,Shamela0005448,126,213,504,207,86
41,917,1358,Shia003636Vols,4057,928,1439,341,82
41,613,742,Shamela0012541,139,1205,1335,98,94
41,742,902,Shamela0000738,299,1166,1369,129,77
