ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,658,854,JK010001,3593,892,1084,136,83
19,638,835,JK009336,493,599,791,137,87
19,658,854,JK000330,841,530,730,149,95
19,662,835,Sham19Y0132524,381,617,794,132,94
19,627,854,JK000487,389,906,1170,147,64
19,662,912,Sham19Y0145212,626,813,1070,155,75
19,622,835,JK000154,350,307,499,129,76
19,638,854,Shamela0021765,319,148,398,152,74
19,658,854,Shamela0006610,928,443,643,145,92
19,728,854,Shamela0008544,1015,754,867,83,83
19,627,854,JK009141,424,483,727,146,68
19,627,854,Shamela0012981,1707,990,1236,149,72
19,627,835,Sham19Y0013667,895,437,656,138,75
19,627,854,Sham19Y0013667,4824,151,384,142,72
19,627,854,Shamela0025794,2199,64,285,121,56
19,627,854,Shamela0025794,2386,436,687,149,72
19,699,854,Shamela0025794,2431,1,140,95,71
19,630,835,JK011153,293,1227,1429,131,74
19,627,835,Sham19Y0013572,849,1130,1351,142,75
19,662,854,JK000137,661,153,376,147,81
19,627,867,JK000140,562,1110,1332,116,50
19,662,840,Sham19Y0017616,54,1248,1430,136,95
19,662,840,Sham19Y0014119,58,1210,1392,136,95
19,606,854,Shamela0001875,153,630,914,163,67
19,658,854,JK000165,3252,107,307,148,94
19,662,835,Sham19Y0122406,596,611,788,132,94
19,658,874,JK000373,217,726,925,144,83
19,662,845,Sham19Y0006684,248,1305,1491,139,94
19,671,835,Shamela0001524,2069,1,169,125,94
19,627,854,JK000485,662,1248,1491,144,69
19,707,854,Shamela0036446,729,1,142,110,95
19,627,854,JK007065,853,1070,1358,156,64
19,617,854,Sham19Y0146127,310,93,302,136,65
19,627,854,ShamIbadiyya0000229,1196,93,358,156,69
19,662,835,Sham19Y0020638,162,46,223,132,94
19,662,854,Sham19Y0017791,253,785,1010,148,83
19,627,854,ShamAY0034005,64,503,727,138,68
19,627,854,JK000484,587,729,1003,154,67
19,662,835,Shamela0001727,209,929,1106,132,94
19,662,854,Sham19Y0017063,148,456,681,148,83
20,639,1108,Sham19Y0026094,17,1071,1256,95,26
22,740,894,Sham19Y0150961,34,38,192,123,99
23,179,496,JK000913,1203,1,332,201,68
23,238,515,Sham19Y0131521,5477,914,1120,168,74
23,94,621,JK000137,281,298,831,416,95
23,273,595,JK000302,243,344,583,163,63
23,169,459,Sham19Y0122142,88,554,831,158,59
23,113,459,Sham19Y0014580,432,907,1346,204,51
24,1205,1361,JK000302,269,1366,1510,112,89
25,51,368,JK007054,1049,499,942,124,28
27,1193,1377,JK000788,393,9,252,90,44
28,128,397,JK000302,318,265,467,135,59
31,243,899,Shamela0012415,107,86,377,191,35
31,246,475,JK000913,1355,767,993,146,71
31,1016,1131,JK000475,204,1242,1373,78,77
31,255,483,Shamela0012293,3109,1,240,180,94
31,246,475,Shamela0012293,3116,1138,1356,167,89
31,231,483,Shamela0023628,1467,342,578,179,88
31,235,483,Sham19Y0127700,121,802,1048,180,86
31,208,470,Sham19Y0123665,278,9,265,178,81
31,246,483,Shamela0000432,4830,148,379,177,89
31,275,470,JK009336,1434,380,577,155,98
31,231,475,JK000272,128,238,476,152,69
31,243,470,ShamAY0034066,604,44,261,167,89
31,243,470,ShamAY0034134,248,1196,1458,145,69
31,243,470,Sham19Y0023618,698,1141,1358,167,89
31,279,475,JK000201,753,1069,1431,109,34
31,243,483,JK006478,252,213,432,131,67
31,279,560,Shamela0026324,1820,165,454,180,68
31,243,470,Shamela0000041,1012,232,455,173,96
31,246,483,Shamela0006610,170,547,782,179,90
31,275,483,Tafsir02102,1970,293,515,165,93
31,243,483,JK009268,95,402,621,135,65
31,975,1249,JK000477,259,1143,1390,69,25
31,975,1131,JK009141,492,308,724,116,35
31,1016,1131,JK000130,191,296,427,77,76
31,1016,1131,ShamAY0033910,189,1195,1326,77,76
31,243,569,Shamela0025794,4306,277,679,198,55
31,243,470,Sham19Y0017882,88,184,396,166,92
31,243,569,Shamela0010480,1244,458,1014,198,43
31,243,470,JK000140,117,1263,1478,170,93
31,275,483,JK000165,778,605,830,166,92
31,964,1166,JK000165,778,830,1237,86,22
31,275,470,Shamela0037458,1442,1318,1522,153,94
31,964,1166,Shamela0037458,1443,24,431,93,25
31,243,470,JK009152,372,1274,1473,155,84
31,243,475,Sham19Y0146127,479,581,789,148,77
31,243,526,ShamAY0036014,99,326,635,133,53
31,246,583,ShamAY0036014,145,789,1073,213,79
31,1082,1249,JK000484,916,445,750,60,24
32,192,332,JK000140,118,88,228,111,100
34,1306,1413,Sham19Y0020878,2613,1096,1203,85,100
35,717,1008,ShamAY0038390,131,991,1264,203,86
36,1070,1351,JK000254,115,925,1194,136,52
36,1062,1414,JK000154,443,469,1224,182,27
36,1070,1414,JK011153,448,93,627,182,36
36,1070,1421,JK000787BK2,312,652,1325,206,35
37,243,394,JK000269,17,262,415,110,90
38,1364,1508,JK001184,38,1234,1426,111,71
38,642,964,JK000788,469,144,336,119,44
38,645,964,JK000788,488,393,594,125,45
38,1351,1508,Sham19Y0020878,279,914,1115,116,70
38,642,917,JK000302,303,240,430,106,45
39,575,832,Sham19Y0029574,14,765,1017,200,97
42,1,140,Sham19Y0020878,389,467,608,105,94
43,815,1482,JK000788,586,130,730,196,29
43,811,1482,Sham19Y0147311,49,20,570,123,16
44,1011,1379,JK000788,464,437,1003,131,26
44,982,1332,JK000787BK2,336,1110,1291,95,31
44,604,756,Sham19Y0016772,144,400,587,121,79
45,445,629,JK000788,465,194,378,150,100
45,1083,1396,JK005200,235,531,721,97,34
47,941,1200,Sham19Y0020878,168,1,245,161,78
47,895,1261,Sham19Y0020878,258,666,1089,127,30
47,819,1101,JK000213,302,1262,1563,206,86
47,1143,1307,ShamAY0038134,36,420,592,101,76
47,955,1200,ShamAY0035233,40,1,230,151,77
48,1263,1457,JK000302,382,55,531,107,26
49,162,628,Sham19Y0020878,330,921,1399,350,92
49,174,590,Sham19Y0020878,2595,862,1335,322,85
49,979,1209,Sham19Y0020878,2597,1168,1382,161,87
49,289,590,ShamAY0034256,227,1,317,232,93
49,984,1209,ShamAY0034256,229,107,327,161,86
50,194,494,JK000225,256,12,194,110,48
50,136,530,JK000788,494,790,988,149,46
50,644,854,JK000788,497,817,1024,121,64
50,933,1113,JK000788,498,539,708,115,78
51,830,1002,Sham19Y0150639,131,538,851,134,52
51,814,960,JK000990,418,730,989,111,54
51,819,928,Sham19Y0131521,1301,1317,1425,79,90
51,830,1002,Shamela0005756,4419,256,578,135,52
51,819,1002,JK007128,255,213,546,147,54
51,793,1135,JK000201,868,619,1040,145,34
51,608,884,JK000201,871,482,747,115,45
51,814,960,JK000559,242,525,784,117,56
51,830,1002,Shamela0001442,180,547,868,136,52
51,830,1135,JK000264,771,674,1154,160,37
51,608,871,JK000140,139,1165,1360,147,71
51,819,1135,JK000165,1087,874,1279,133,33
51,595,1002,Shamela0008540,1263,573,1337,288,45
52,253,412,Sham19Y0020878,445,795,1208,120,36
52,253,412,ShamAY0038134,55,1082,1468,121,39
53,1285,1406,JK000365,2014,1073,1194,98,100
53,707,862,Kraken220413194022,1031,962,1177,122,68
53,707,862,JK000381,6679,593,789,124,76
53,288,424,Sham19Y0016546,207,375,530,97,76
53,707,862,JK001414,1007,758,973,124,69
53,1049,1459,JK000269,21,591,819,84,25
53,707,862,Shamela0010517,728,90,305,124,69
53,707,862,JK006950,985,1068,1264,124,76
54,824,1065,Shamela0012293,3502,76,214,97,51
54,867,1042,JK000788,543,901,1059,109,78
55,679,822,JK001184,63,1126,1271,114,98
59,1218,1585,JK000154,612,491,977,255,63
60,1445,1606,JK000788,415,145,317,128,90
62,320,520,JK000788,565,200,659,135,35
64,431,752,Sham19Y0020878,164,105,861,248,40
64,431,752,JK000213,299,373,689,207,78
64,431,752,ShamAY0035233,36,95,848,245,40
66,1274,1535,JK001184,82,574,837,209,99
66,1259,1535,Sham19Y0020878,384,332,608,216,97
66,958,1254,JK000302,460,72,626,129,25
67,1093,1355,JK000788,594,193,437,158,73
69,247,543,Shamela0096844,44,1215,1427,170,70
69,859,1036,JK000788,594,1,181,144,98
69,247,543,JK000381,7093,561,772,169,69
69,764,1003,JK000302,473,571,844,189,85
69,247,543,JK001414,955,58,269,167,69
69,247,530,Shamela0010517,422,1365,1563,158,68
69,247,543,JK006950,1399,698,909,169,69
70,575,755,JK000080,160,726,970,121,54
70,575,755,JK009336,1416,133,441,144,56
70,1130,1343,JK000710,128,1206,1464,158,75
70,1077,1360,JK007117,483,178,442,168,71
70,479,784,Shamela0001875,214,1,605,200,40
70,479,690,Shamela0001438,837,32,430,79,19
70,814,1042,Sham19Y0013605,1172,290,541,120,51
71,523,693,JK000913,708,613,823,85,52
71,251,1060,JK000788,417,209,941,452,62
71,620,832,JK000148,352,1316,1539,168,90
72,1226,1425,JK009256BK1,4237,629,833,107,58
72,1217,1425,Shamela0003722,1110,313,534,119,57
72,1229,1425,Sham19Y0146127,842,249,408,118,76
72,1212,1425,JK000484,1619,752,966,165,98
72,1241,1425,JK000766,15,1032,1223,137,92
73,1248,1376,JK000788,597,1314,1447,104,96
73,1248,1376,JK000302,298,184,317,104,96
74,1,208,Shamela0021809,61,1207,1416,163,99
74,80,473,JK006897,72,566,959,175,46
74,1,262,JK000487,144,140,394,197,95
74,1,262,JK000916,2410,21,278,197,95
74,1,262,JK000916,19572,641,896,199,96
74,1,262,Sham19Y0148271,20,514,771,201,96
74,1,348,JK000154,712,67,453,235,76
74,20,262,Shamela0021765,379,246,498,172,84
74,1,262,Shamela0021765,433,533,840,198,80
74,1,262,Sham19Y0013667,1438,782,1033,191,90
74,15,262,JK000022,905,176,466,160,67
74,319,533,Tafsir01005,5675,922,1250,116,43
74,80,315,Sham19Y0017419,192,729,982,146,71
74,1,262,Shamela0025794,3978,621,879,201,95
74,1,348,JK011153,638,999,1372,240,77
74,15,262,JK000467,2631,843,1099,161,77
74,1,262,Sham19Y0016599,1005,1186,1441,201,96
74,1,181,Shamela0010480,570,1252,1431,139,98
74,1,262,Shamela0001875,217,970,1225,201,96
74,1,262,JK000165,1232,171,432,201,94
74,80,315,JK000302,297,109,365,146,72
74,1,277,Shamela0010906,1094,230,498,204,93
74,525,634,JK000269,24,64,173,83,99
74,323,533,JK009266,8682,217,554,125,47
74,1,262,JK000470,120,46,347,202,83
74,80,262,JK000148,353,398,572,123,85
74,80,262,Sham19Y0017437,363,895,1068,128,89
75,1196,1335,JK000154,703,397,546,105,87
76,153,566,JK000788,603,1179,1600,143,36
77,442,605,JK007111,251,1360,1537,124,89
77,457,761,Sham19Y0127663,356,201,648,205,56
78,994,1102,ShamAY0038134,40,67,282,78,44
80,757,1217,JK000788,614,726,1433,298,47
81,1418,1517,Sham19Y0017768,277,626,728,76,96
82,1,148,JK000154,651,1023,1167,96,81
82,160,278,JK000154,652,272,387,89,93
82,160,278,JK011153,652,586,702,88,91
82,1,278,JK006878,126,787,1343,165,35
83,463,593,JK000788,629,1183,1310,97,90
83,334,457,Sham19Y0020878,240,732,838,83,85
84,966,1124,JK000788,631,1,144,103,81
86,489,1226,JK000788,640,196,1305,311,29
88,1056,1308,Tafsir07055,931,56,276,164,81
88,1131,1448,JK009245,653,8,204,135,54
88,1056,1308,JK010001,868,703,1035,80,20
88,1056,1308,JK000788,915,1339,1568,172,85
88,1060,1308,Kraken220413194022,2159,427,675,191,97
88,823,1228,JK000381,7337,1214,1584,284,86
88,1081,1437,JK000302,773,1,249,179,63
88,1056,1308,JK006878,178,182,399,160,80
88,1060,1308,JK001414,2145,1279,1528,193,97
88,823,1308,JK006950,1643,1121,1571,348,88
89,1141,1245,JK000475,1996,1217,1439,67,39
89,488,880,Shamela0023700,3107,987,1410,156,43
89,505,904,Sham19Y0020868,504,877,1283,155,35
89,1114,1263,JK000232,582,221,480,91,42
89,511,908,Shamela0000767,3685,565,1075,143,32
89,694,991,Shamela0021809,3335,1047,1369,174,62
89,568,991,JK000201,2498,489,916,213,50
89,733,963,Sham19Y0148271,2029,1265,1502,175,94
89,642,872,Shamela0026324,3072,419,667,114,58
89,743,991,Shamela0012579,1698,160,506,184,67
89,1141,1263,JK000130,1073,910,1148,77,40
89,1141,1263,ShamAY0033910,1072,834,1072,77,40
89,1118,1263,Shamela0025794,1749,176,534,94,33
89,444,904,Shamela0025794,4444,97,493,172,42
89,499,650,Shamela0025794,5148,882,1464,110,23
89,488,904,Shamela0025794,5163,227,560,153,40
89,568,991,JK000264,3044,298,721,208,49
89,1141,1263,JK009146,528,1105,1341,77,40
89,743,872,Shamela0012220,1456,584,717,97,93
89,1141,1268,Shamela0036446,676,499,744,81,41
89,511,679,Sham19Y0146127,1249,885,1085,107,66
89,505,904,JK000484,2357,73,488,170,42
89,743,991,Shamela0009567,886,627,943,194,78
90,196,429,JK007045,543,1,230,115,55
90,196,498,JK000154,1167,951,1512,112,21
90,196,568,JK000559,49,225,841,131,25
90,201,393,Shamela0006610,140,56,535,99,25
90,196,393,ShamAY0035960,332,369,537,104,65
90,1104,1547,Sham19Y0127663,515,80,525,331,91
90,179,439,Sham19Y0014119,357,462,673,121,59
90,1,582,JK000302,773,317,834,230,36
90,183,439,JK000271,159,995,1428,146,41
90,159,383,Shamela0036446,677,842,1045,83,39
90,179,568,Shamela0022648,15,746,1100,168,50
90,179,439,JK009313,3763,602,1124,162,38
90,187,439,Sham19Y0017063,902,558,1018,146,39
91,356,497,Sham19Y0020878,454,120,261,109,99
91,326,627,Sham19Y0127663,512,1171,1471,218,93
91,338,841,Shamela0022877,79,288,525,148,35
92,1,258,JK000141,153,969,1248,199,89
92,826,957,Shamela0010284,430,893,1020,91,85
92,1,258,Shamela0022720,16,502,747,181,86
92,44,258,Shamela0095735,769,1,234,167,90
92,1,258,Shamela0010463,554,1044,1320,201,91
92,1,258,JK000080,142,1164,1439,202,92
92,12,258,JK009379,126,518,764,179,84
92,826,957,Kraken220413194022,2162,1115,1237,91,87
92,12,308,Shamela0009810,344,1,323,204,80
92,1,258,Shamela0006610,118,1210,1473,184,84
92,1,258,Shamela0008544,1172,320,610,198,86
92,16,227,Shamela0008544,1173,8,282,112,48
92,16,258,JK007117,527,672,932,190,91
92,1,275,Sham19Y0127677,4984,576,799,151,69
92,1,258,Shamela0012981,681,441,730,169,73
92,1,258,Sham19Y0016599,992,1075,1353,199,90
92,1,258,Shamela0001875,178,496,774,199,90
92,1,258,Shamela0001875,184,497,775,199,90
92,35,258,JK000165,557,1,169,132,74
92,1,275,JK008001,2966,686,909,151,69
92,826,957,JK001414,2149,516,638,91,88
92,1,275,Shamela0001438,7027,30,253,151,69
92,44,258,JK000312,106,1,235,167,89
92,1,258,Sham19Y0014592,245,1098,1378,200,89
92,25,258,JK001187,192,594,916,157,59
92,1,258,JK009313,2937,538,816,197,87
92,49,258,Shamela0012862,113,1,247,132,69
92,1,253,JK009390,6926,104,435,140,45
95,670,802,JK007111,285,120,292,90,63
95,87,211,JK000154,789,1,125,102,99
97,456,971,JK000269,28,563,683,89,21
99,1155,1364,JK000788,694,513,697,139,81
99,1155,1364,Sham19Y0150961,104,654,830,132,76
100,91,1058,JK007111,287,18,553,317,39
100,341,876,Sham19Y0020878,466,5,206,120,25
101,173,346,Shamela0012579,2193,485,672,135,91
101,862,1200,JK011153,593,572,781,148,55
101,862,1261,JK000787BK2,402,1045,1330,143,38
101,862,1147,JK005202,449,956,1112,104,45
102,1172,1375,JK000154,1247,1257,1460,164,100
102,951,1159,JK000154,1247,221,753,158,36
102,1375,1505,JK000154,1248,1,127,100,96
102,1172,1505,JK011153,1134,907,1239,266,99
103,142,481,JK000264,712,205,580,151,42
104,108,744,JK009139,469,44,703,272,37
106,926,1100,JK009256BK1,2209,687,968,118,53
106,883,1071,JK000475,366,57,254,144,92
106,954,1071,JK009336,1550,728,862,92,87
106,954,1071,Sham19Y0014309,1788,1060,1203,92,81
106,867,1052,JK009141,630,1271,1468,135,82
106,883,1071,JK000130,336,54,255,145,91
106,951,1071,ShamAY0033910,335,1,121,94,100
106,609,778,Sham19Y0127663,555,334,660,132,51
106,954,1064,Sham19Y0016546,305,1197,1338,78,69
106,968,1071,Shamela0121376,843,1302,1405,81,100
110,229,924,JK000302,924,354,865,307,47
110,229,551,JK005202,789,46,320,164,52
110,229,551,JK000148,912,482,755,163,52
111,782,994,JK006801,269,1073,1394,132,47
111,35,165,Shamela0011363,314,925,1090,75,51
111,737,1065,Shamela0011363,315,503,811,200,70
111,741,1065,ShamAY0034311,8,1084,1387,203,72
111,782,968,JK009226,592,504,748,112,55
111,828,1170,JK000080,420,963,1249,212,76
111,828,1065,JK000707,223,1202,1444,183,95
111,737,1287,Sham19Y0014601,1787,139,423,155,33
111,782,1065,Shamela0021765,806,1042,1442,198,59
111,832,1065,Shamela0006610,546,1206,1445,185,96
111,782,1065,JK000637,1030,514,918,200,61
111,767,1065,Sham19Y0127677,1858,729,1071,220,78
111,741,1287,JK000165,2109,543,823,154,33
111,918,1065,JK008001,4514,1,146,110,95
111,782,1069,Sham19Y0001729,1318,743,1117,209,68
111,828,1053,Shamela0012884,557,235,480,165,80
111,782,1076,JK000485,447,663,1083,203,60
111,767,1065,Shamela0001438,3364,255,584,207,74
111,696,1080,ShamAY0033589,20,579,919,225,70
111,832,1056,Shamela0012745,5,1121,1315,143,80
111,782,1069,Shamela0021570,117,206,615,202,61
111,767,1076,JK009390,1959,953,1332,223,73
111,828,1065,JK009390,3325,8,237,167,88
114,966,1254,Shamela0004445,6137,422,710,218,87
114,974,1254,JK000787BK2,513,1327,1493,115,50
114,901,1266,JK000302,559,472,693,136,46
114,974,1260,JK005202,569,42,219,121,51
114,901,1266,JK000148,640,952,1175,136,46
114,971,1112,JK001330,1431,1473,1614,109,96
114,901,1260,Sham19Y0017437,634,801,1019,138,47
114,974,1254,Kraken220413194140,217,14,205,127,52
114,974,1254,Shamela0012722,7,1050,1266,167,72
115,998,1135,JK011153,798,254,420,112,82
116,868,1010,Sham19Y0020878,480,856,1002,111,95
116,868,1038,ShamAY0038134,49,1104,1277,119,86
120,141,276,JK000788,739,885,1033,105,88
120,627,1142,JK000269,31,713,1119,59,10
121,450,580,JK006897,176,365,733,102,35
121,1242,1478,JK000154,923,245,653,108,30
121,450,584,Shamela0006610,368,447,831,103,34
121,450,571,Shamela0001875,516,1,526,81,19
121,450,584,JK000165,1499,285,669,103,34
121,450,580,Sham19Y0017903,316,168,494,94,37
131,971,1317,JK000913,2319,345,666,242,86
131,78,634,Shamela0010284,439,1203,1444,151,34
131,78,187,Sham19Y0016953Vols,637,1424,1533,84,100
131,187,890,Sham19Y0016953Vols,638,1,786,495,72
131,78,634,Kraken220413194022,2166,511,752,147,34
131,155,639,JK000302,624,6,197,125,33
131,113,634,JK001414,2153,4,216,131,32
131,340,639,Sham19Y0017437,662,121,270,90,39
133,932,1132,JK000154,1000,235,506,110,52
133,932,1132,JK011153,879,581,852,125,59
134,387,648,Sham19Y0127663,712,752,1320,124,24
135,616,883,JK007111,357,161,452,181,75
137,1300,1469,JK000154,1371,1017,1158,98,75
137,1300,1469,JK011153,1240,176,317,98,75
138,134,535,JK000302,661,824,1107,147,41
139,98,244,Sham19Y0018272,1926,1,201,109,68
139,98,244,Shamela0021659,1248,799,949,109,91
139,870,1091,JK009245,365,879,1325,166,46
139,23,244,JK000520,285,249,454,132,73
139,35,244,Shamela0003118,6041,783,985,134,81
139,26,244,JK000916,21010,488,714,155,85
139,273,388,JK000788,798,67,201,84,74
139,38,244,JK000829,134,365,571,163,100
139,98,244,Sham19Y0122096,3497,997,1147,108,90
139,98,244,JK009274,804,798,948,109,91
139,75,244,Sham19Y0127677,1834,806,1007,124,78
139,98,239,Sham19Y0127677,1835,116,248,101,86
139,533,1386,JK000302,663,26,513,320,47
139,98,239,JK008001,2201,673,824,106,86
139,98,239,JK008001,2215,1204,1336,101,86
139,111,239,ShamAY0035035,4778,814,1024,103,60
139,26,244,Shamela0009379,54,211,426,155,86
139,23,161,JK000682,168,824,956,102,94
139,26,244,JK000682,551,477,703,165,89
139,69,239,Sham19Y0038171,1204,803,981,127,84
139,26,244,ShamAY0032950,9,534,755,150,82
139,98,244,Shia002261Vols,364,1213,1363,109,91
139,98,239,JK007006,1519,455,630,105,75
139,26,239,Shamela0021476,12,519,744,150,79
139,98,239,Shia000233,1008,1234,1370,104,88
139,51,239,JK009390,1942,939,1120,117,74
140,154,368,Shamela0012293,390,893,1240,156,52
142,33,138,Sham19Y0020878,1121,1,106,82,100
143,1,295,JK000788,1392,98,298,139,59
144,253,710,JK000154,3428,105,666,174,31
144,586,704,JK011153,3186,186,304,93,98
145,1221,1529,Shamela0010284,601,556,872,204,75
145,1230,1462,JK000254,811,155,371,123,63
145,1221,1486,JK000788,2494,1278,1567,197,85
145,1230,1362,Sham19Y0020878,1668,1315,1455,92,79
145,1224,1366,Shamela0003055,1339,12,176,107,81
145,1,252,JK011153,1559,570,829,111,37
145,1239,1529,JK011153,3187,13,224,145,63
145,1224,1366,JK005202,1128,36,193,112,90
145,1221,1366,JK001414,2237,284,427,112,96
145,1224,1366,JK000148,1324,935,1092,112,90
146,375,922,Shamela0010284,601,892,1401,255,52
146,126,922,Kraken220413194022,2250,39,569,273,40
146,126,1102,JK001414,2237,427,758,225,28
147,8,223,Kraken220413194022,2250,564,761,144,81
147,8,223,JK001414,2237,955,1153,144,81
148,280,507,Sham19Y0013922,553,380,613,128,60
148,1070,1447,JK000269,65,1189,1289,56,19
149,780,1024,Sham19Y0013922,583,1123,1443,151,57
149,1293,1489,Sham19Y0013922,592,204,398,155,98
149,483,760,Sham19Y0150961,179,639,994,156,46
149,544,665,Sham19Y0150961,180,1,127,93,94
149,464,655,Sham19Y0020878,1180,864,1059,151,97
149,450,675,Shamela0021730,87,1217,1443,169,91
150,12,246,Sham19Y0013922,592,571,1173,152,31
152,979,1360,Sham19Y0013922,562,473,1241,296,48
152,249,440,Sham19Y0013922,564,1258,1480,142,77
155,937,1159,Sham19Y0150961,187,119,335,171,92
156,523,854,Shamela0010284,537,990,1340,228,76
156,213,393,JK000254,602,1074,1269,135,87
156,523,679,Kraken220413194022,2216,1364,1525,116,86
156,523,854,JK001414,2203,743,1079,229,80
156,553,718,JK009171,283,183,370,130,86
157,896,1040,JK000788,1461,864,1026,111,84
157,38,410,JK000788,2445,701,1018,230,76
160,775,1199,Sham19Y0013922,557,952,1302,256,75
160,945,1199,Shamela0021730,121,828,1377,131,30
160,44,510,JK000302,1352,399,585,71,17
160,44,194,JK000269,66,1175,1334,119,94
161,28,771,JK000154,1690,891,1328,341,57
161,28,686,JK011153,1669,1180,1532,276,52
167,1247,1576,JK000154,1949,1,341,254,92
167,1185,1576,JK011153,1563,194,725,304,70
167,1191,1562,Shia000107Vols,3159,780,1240,160,38
168,1,134,JK011153,1563,725,858,104,96
169,1106,1506,Shamela0010284,545,1087,1487,315,96
169,1106,1527,Kraken220413194022,2217,820,1283,317,82
169,1106,1527,JK001414,2204,220,672,309,83
172,831,1181,Sham19Y0013922,569,861,1192,91,23
172,683,1059,JK000788,1416,120,386,185,56
173,644,811,Sham19Y0020878,1137,395,604,118,67
173,357,687,Sham19Y0020878,1291,397,740,228,80
173,387,687,JK009171,292,1107,1427,214,83
173,673,811,JK009171,302,202,344,108,97
174,1186,1538,JK000154,1803,408,805,251,75
174,1186,1534,JK011153,1600,968,1347,249,77
175,609,796,Shamela0021487,120,97,283,134,83
175,257,550,Sham19Y0020878,1141,743,952,146,58
175,638,796,Sham19Y0020878,1142,873,1018,114,91
175,581,1282,ShamAY0034385,197,244,695,327,57
176,405,715,Sham19Y0013922,725,661,950,220,89
176,421,656,ShamAY0034385,198,252,446,150,81
177,569,871,ShamAY0034385,197,1214,1513,245,98
177,936,1332,ShamAY0034385,199,633,1414,296,46
178,411,629,Sham19Y0020878,1141,710,1174,167,44
179,580,750,Sham19Y0013922,678,114,261,100,74
179,512,742,Sham19Y0006538,144,1138,1358,164,88
180,295,395,Sham19Y0026094,126,453,556,67,77
180,330,502,JK000154,1926,1078,1333,93,46
180,346,502,JK011153,1603,30,255,83,47
181,288,524,JK000154,1928,881,1110,141,72
181,332,570,JK011153,1610,1,218,119,63
182,570,1293,JK000254,438,1,361,225,38
182,230,1293,JK011153,1612,82,745,296,30
182,786,912,JK000148,1361,326,455,88,89
182,261,752,JK000787BK1,120,134,550,201,39
182,1187,1532,Kraken220311165336,628,20,199,120,42
183,296,508,JK011153,1612,775,1018,132,64
184,368,533,Sham19Y0013922,784,812,1027,118,63
184,1405,1541,JK000269,199,1089,1226,101,93
185,1,241,JK000269,199,1226,1468,192,98
185,850,1119,Sham19Y0016772,983,621,763,83,39
186,7,437,JK000788,2820,558,1044,324,82
186,1046,1533,JK000787BK1,670,638,807,67,15
187,663,802,JK000788,2933,1315,1455,108,95
187,663,802,JK000269,225,1137,1276,113,100
189,1333,1543,JK000154,4038,144,380,132,62
190,1,102,JK000154,4038,380,481,80,100
190,1,102,JK011153,3852,699,800,80,100
193,1,194,JK001184,104,1141,1333,149,97
193,529,985,JK000154,4638,1049,1261,137,36
193,1,477,Sham19Y0150961,446,970,1443,365,94
193,1,194,Sham19Y0020878,1680,5,198,151,98
193,516,985,JK011153,4434,172,421,171,44
193,512,985,JK000148,3211,1069,1218,97,25
193,506,985,Sham19Y0017437,1536,764,1095,163,37
194,1153,1558,JK000788,3600,178,607,279,78
194,913,1124,JK000367,360,850,1074,160,85
