ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,274,718,JK000021,1939,733,1121,205,55
4,487,713,JK000481,607,7,337,150,56
5,639,1214,Sham19Y0145435,5173,5,560,418,88
5,655,1311,Shia001782Vols,1900,697,1343,500,94
5,524,1295,JK006838,469,378,1114,505,77
5,666,1210,Shamela0023644,46,761,1479,424,73
5,639,1287,Shamela0023695,228,355,956,443,82
5,928,1251,Shia003732Vols,1313,692,1043,228,78
5,605,886,JK000784,387,1153,1430,215,96
5,782,1272,JK000784,388,4,514,372,90
5,605,1090,ShamAY0038067,386,867,1484,292,50
5,1090,1272,ShamAY0038067,387,1,203,135,84
5,559,1384,Shia002034Vols,851,82,845,562,83
5,652,1071,Shamela0006590,301,848,1188,201,58
5,398,1287,Shamela0004445,1305,5,805,562,76
6,594,850,ShamAY0033626,41,1,259,206,93
6,491,850,Shamela0026823,6,1031,1369,252,85
6,13,314,JK001202,13,178,473,215,83
6,58,314,ShamAY0037747,44,104,381,187,82
6,78,604,Shamela0009270,347,9,437,220,53
6,514,850,Shamela0001391,46,75,419,263,91
6,514,850,Shamela0007012,275,201,511,237,81
6,58,323,Sham19Y0013252,9535,709,973,178,77
6,58,314,Sham19Y0013572,542,416,688,180,80
6,514,850,Shia001782Vols,3598,576,915,268,95
6,514,850,Shia002185Vols,3966,742,1077,248,84
6,514,850,JK009390,4791,985,1319,248,83
6,609,850,Kraken22021606120800,736,575,818,191,94
6,1,604,Shamela0001727,1542,610,1069,267,52
6,514,850,Shamela0023644,1539,518,919,255,76
6,50,314,JK006874,17,1126,1417,190,78
6,514,850,Masaha003492Vols,273,280,604,234,78
6,589,850,JK000919,635,1,264,215,97
6,106,345,ShamAY0033760,182,1,211,154,80
6,96,604,Shia001831Vols,578,10,358,209,50
6,497,748,Shamela0013035,163,1005,1262,190,88
6,58,314,JK000101,49,325,610,191,82
6,43,314,JK000475,1584,7,290,206,89
6,58,314,Shamela0010906,3728,1,251,198,96
6,536,850,Shamela0026803,144,562,873,250,96
6,514,850,Shamela0023685,995,370,681,214,68
6,514,850,Sham19Y0127677,3742,1028,1357,252,88
6,471,736,ShamAY0033627,26,1194,1490,185,76
6,431,748,Shamela0008206,506,298,650,213,69
6,7,314,Shamela0008206,865,527,875,217,72
6,70,318,Shia001764Vols,2417,1062,1318,157,72
6,514,850,Shamela0001438,5888,879,1217,257,88
6,55,314,Shamela0010784,11,1112,1369,178,80
6,55,314,Sham19Y0132524,3129,78,340,188,85
6,55,314,Shamela0007289,1874,1008,1265,178,80
6,477,807,Shamela0008473,3865,1162,1492,225,74
6,19,314,Shamela0008473,4145,1029,1383,198,67
6,658,850,Shia002034Vols,2277,1,196,155,95
6,1,314,Shamela0004289,131,74,390,216,79
6,58,314,JK007065,495,747,1012,187,83
6,477,850,Shamela0026566,191,863,1253,277,85
6,514,850,Shamela0008544,1334,588,923,234,81
6,670,850,Masaha002064Vols,113,1,189,137,80
6,89,314,Shamela0036446,976,584,806,154,84
6,553,850,Shamela0036446,1351,277,574,236,94
6,540,850,Shia004509,244,265,602,204,62
6,7,314,Shamela0013084,261,441,806,224,74
6,350,850,Zaydiyya0000342,218,495,1073,292,52
6,514,850,Shamela0003118,570,110,420,233,79
6,55,609,Shamela0001395,34,701,1223,244,44
6,540,850,Shia001900,149,102,429,244,88
6,431,748,JK001487,173,639,992,211,69
6,7,355,JK001487,362,1045,1406,225,68
6,1,314,ShamAY0033974,58,936,1238,185,66
6,471,850,JK008250Vols,993,875,1285,284,83
6,514,850,Shia002265Vols,464,88,424,255,87
6,96,323,Shamela0002864,145,545,842,128,46
6,169,314,Sham19Y0122406,4051,289,422,105,90
6,58,314,Sham19Y0020638,1296,564,840,175,76
6,86,314,Shamela0023628,3026,974,1412,142,40
6,55,345,ShamAY0034371,755,672,1411,189,31
6,58,314,Shamela0025800,401,643,916,184,82
6,55,314,JK000098,409,762,1025,181,82
6,7,336,Sham19Y0001734,2763,261,656,225,68
6,927,1198,JK000021,611,926,1175,170,80
7,845,1163,Shamela0013039,4,1,275,185,68
7,76,388,Shamela0038202,64,547,910,216,74
7,113,421,Shamela0013041,754,438,770,204,71
7,81,555,ShamAY0033886,44,713,1212,226,53
7,863,1118,JK000216,405,326,598,146,58
7,119,388,Zaydiyya0000342,70,1163,1473,204,83
