ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,747,1285,Shia004050,294,257,837,374,76
10,747,929,Shia004050,319,695,1112,125,37
10,9,230,Shia001122Vols,195,1098,1405,155,64
10,9,180,Shia001174Vols,1543,489,667,132,92
10,9,238,Shia002389Vols,1345,23,289,143,61
10,511,1267,Shia001432Vols,11971,48,701,423,65
10,41,180,Shia001432Vols,11972,392,541,105,84
10,750,929,Shia001432Vols,13257,496,644,105,75
10,1,180,Shia003744Vols,167,684,859,95,65
10,9,416,Shia001217Vols,7063,668,1072,172,41
10,750,929,Masaha001945,172,564,749,124,81
10,79,742,Masaha001945,182,45,790,345,50
10,1,180,Masaha001945,183,1130,1293,129,91
10,790,1289,Masaha001945,184,9,563,336,74
11,56,725,Shia004030Vols,1203,695,1460,508,84
11,725,1385,Shia004030Vols,1204,1,736,436,72
11,487,1144,Masaha004648Vols,467,189,802,463,89
11,302,1022,Shia001237Vols,4334,142,663,262,40
11,226,568,Rafed0002654Vols,565,966,1444,202,52
11,67,471,Rafed0002654Vols,5036,481,765,197,60
11,241,471,Masaha000554Vols,2648,34,271,168,85
11,71,517,Shia001134,485,102,594,323,83
11,212,780,Shia003754Vols,138,787,1396,225,36
11,443,835,Shia002382Vols,965,618,847,145,45
11,226,517,Rafed0001121,194,16,316,176,73
11,871,1226,Shia001174Vols,1543,549,1148,99,16
11,244,1142,Shia002389Vols,1346,699,1340,424,56
11,67,471,Shia002550Vols,141,938,1232,205,62
11,93,584,Shia001432Vols,11968,718,1181,260,56
11,533,967,Shia001432Vols,11970,763,1377,269,57
11,395,1099,Shia001432Vols,11972,264,856,301,46
11,311,479,Shia001217Vols,7068,1,177,127,90
11,382,1237,Masaha001945,183,92,1076,373,42
11,244,1022,Zaydiyya0000220,284,550,1430,498,63
11,219,818,Tafsir04056,4327,955,1438,334,65
11,67,471,Shia004092Vols,5363,543,827,197,60
11,253,634,Shia004092Vols,7239,546,1118,153,29
12,511,1439,Shia004030Vols,1199,1,1017,670,78
12,1,428,Shia004030Vols,1204,736,1191,317,84
12,1,361,Shia003749,441,1101,1491,186,49
12,561,784,Rafed0002654Vols,565,1252,1444,141,75
12,784,1214,Rafed0002654Vols,566,1,398,179,42
12,702,1310,Rafed0002654Vols,6935,388,1205,202,28
12,443,981,Rafed0002654Vols,6936,304,954,336,64
12,702,1079,Masaha001978Vols,145,853,1162,143,42
12,108,823,Shia003754Vols,138,537,1426,393,48
12,965,1325,Shia003754Vols,139,614,1034,172,45
12,1,428,Rafed0001121,459,160,617,295,75
12,1,462,Shia002389Vols,892,354,862,305,70
12,1,428,Shia002389Vols,1344,579,1042,292,73
12,1,462,Shia002389Vols,2616,909,1428,305,69
12,1,350,Shia001432Vols,4469,1096,1476,175,48
12,25,650,Shia001432Vols,11969,1,702,306,47
12,65,366,Shia001432Vols,11972,6,317,169,57
12,454,743,Shia001432Vols,13388,1161,1511,221,80
12,743,1243,Shia001432Vols,13389,1,630,383,75
12,1,428,Shia003744Vols,168,276,689,303,84
12,454,844,Shia001349Vols,325,1066,1467,297,92
12,844,1243,Shia001349Vols,326,1,491,306,77
12,1,361,Masaha001945,195,250,619,187,52
12,451,1439,Tafsir04056,4328,1,962,518,55
12,108,428,Shia004092Vols,932,280,608,217,76
12,443,768,Shia004092Vols,7239,1142,1466,245,92
13,1,336,Shia004030Vols,346,603,943,260,96
13,1,330,Shia004030Vols,1199,1017,1361,251,92
13,1,330,Shia004030Vols,1210,36,389,249,89
13,742,1452,Shia003749,332,473,1027,353,57
13,10,336,Rafed0002654Vols,5010,1,342,249,92
13,1,330,Rafed0002654Vols,5036,9,346,243,91
13,1,324,Zaydiyya0000077Vols,236,740,1075,242,91
13,1,340,Shia001353,96,269,625,262,93
13,878,1452,Shia004050,136,1,485,322,64
13,693,1465,Shia003757,164,104,692,442,71
13,873,1465,Shia001387,101,1,501,344,68
13,46,336,Zaydiyya0000295Vols,1683,1,291,220,95
13,577,822,Shia001423Vols,376,1237,1478,166,80
13,822,1465,Shia001423Vols,377,1,601,451,83
13,1,340,Shia002371,17,479,842,261,91
13,1,278,Shia002371,51,1140,1440,208,88
13,1,330,Shia002371,92,256,593,253,94
13,39,330,Tafsir05045,53,1170,1449,130,44
13,742,1226,Shia001360,80,101,651,214,44
13,707,1412,Shia001432Vols,4142,125,724,404,67
13,693,1459,Shia001432Vols,8615,481,1207,478,72
13,57,336,Shia001432Vols,11779,257,552,204,85
13,1,429,Shia001432Vols,11973,255,756,257,60
13,693,1092,Shia002394Vols,507,1071,1475,271,74
13,1092,1465,Shia002394Vols,508,1,313,237,78
13,1,197,Shia001551,94,1298,1488,143,92
13,199,340,Shia001551,95,6,180,97,65
13,693,1465,Shia003744Vols,66,219,951,512,78
13,1,330,Shia003710,68,257,582,240,91
13,1,429,Zaydiyya0000461,324,460,916,281,73
13,1,336,Masaha002336,176,254,586,244,90
13,1,324,Zaydiyya0000288,120,1068,1394,227,84
13,1,285,Shia001368,34,1228,1514,210,90
13,80,336,Tafsir04056,2071,1,261,200,97
13,1,330,Tafsir04056,3777,144,470,241,91
13,1,324,Tafsir04056,4328,965,1288,247,96
13,1,336,Shia004092Vols,5337,56,410,259,92
13,1,330,Shia004092Vols,5363,71,407,243,92
14,1,454,Shia003749,332,1039,1475,224,49
14,480,677,Rafed0002654Vols,848,1295,1495,147,92
14,683,927,Rafed0002654Vols,849,1,217,157,77
14,1,454,Shia004050,136,497,935,222,49
14,1,454,Shia003757,164,692,1091,293,77
14,191,377,Shia001615Vols,700,729,1034,138,54
14,240,384,Shia001615Vols,2038,855,997,106,89
14,1,454,Shia001387,101,501,913,296,77
14,1,875,Shia001423Vols,377,601,1512,689,94
14,473,927,Shia001360,80,651,1164,310,70
14,1,454,Shia001432Vols,4142,775,1213,225,49
14,9,358,Shia001432Vols,8615,1207,1501,213,74
14,480,927,Shia001432Vols,13415,545,986,288,74
14,1,454,Shia002394Vols,508,316,764,328,86
14,1,454,Shia003744Vols,66,954,1403,333,87
14,480,927,Shia004092Vols,1263,385,803,308,84
15,87,1348,Shia004030Vols,1718,1,1365,955,88
15,956,1271,Shia004030Vols,1719,601,1117,211,49
15,1,1223,Shia001122Vols,162,584,1388,498,46
15,1223,1348,Shia001122Vols,163,1,139,101,90
15,1,716,Shia001174Vols,1411,507,1487,309,31
15,998,1348,Shia001174Vols,1412,321,710,274,88
15,998,1271,Shia001174Vols,1493,520,1024,203,50
15,295,783,Shia002389Vols,813,1031,1486,232,55
15,767,1117,Shia001432Vols,8539,698,1062,187,61
15,767,1348,Shia001432Vols,8540,968,1487,300,60
15,764,1348,Shia001432Vols,12179,312,853,281,51
15,1014,1271,Shia001432Vols,12181,415,907,184,46
15,998,1348,Shia001417,147,763,1074,224,78
15,1014,1271,Masaha001945,45,19,490,190,50
15,136,1117,Masaha001945,87,631,1270,225,24
15,319,1348,Masaha001945,88,403,1045,318,37
15,316,1348,Shia001186,451,582,1420,575,65
15,998,1307,Shia001186,483,860,1213,168,52
15,1,1292,Masaha000001Vols,159,535,1406,550,48
15,998,1271,Masaha000001Vols,174,951,1453,203,50
16,589,1070,Shia004030Vols,1718,985,1288,204,50
16,18,1430,Shia004030Vols,1719,1,1492,1083,90
16,1246,1379,Shia002984Vols,2662,635,758,79,71
16,318,848,Shia001122Vols,162,912,1378,208,43
16,1,727,Shia001122Vols,163,139,960,499,76
16,643,1323,Shia001122Vols,178,1,739,495,80
16,283,456,Shia001122Vols,1730,1036,1201,91,65
16,1,259,Shia001174Vols,1412,1318,1588,201,95
16,291,584,Shia001174Vols,1413,832,1146,230,92
16,592,1222,Shia001174Vols,1493,520,1186,505,93
16,291,717,Shia002389Vols,2971,438,926,262,66
16,441,682,Shia001255Vols,1230,867,1133,149,66
16,291,740,Masaha001007BK2,39,859,1331,278,72
16,119,268,Shia001432Vols,2021,720,874,61,49
16,1246,1452,Shia001432Vols,8539,383,607,141,80
16,18,1196,Shia001432Vols,8540,156,1487,540,40
16,66,283,Shia001432Vols,8654,1,284,169,75
16,608,848,Shia001432Vols,12179,480,710,150,70
16,557,1355,Shia001432Vols,12181,360,1288,511,62
16,119,268,Shia001272,62,1289,1444,60,49
16,592,1100,Shia001417,147,763,1518,362,56
16,135,283,Shia000806Vols,114,259,408,120,99
16,291,456,Shia002945Vols,893,64,219,88,67
16,291,651,Shia001114,74,690,1057,256,86
16,288,456,Shia001217Vols,2913,477,635,90,67
16,608,1340,Masaha001945,45,19,880,491,63
16,18,441,Masaha001945,51,81,536,239,59
16,18,234,Masaha001945,87,1163,1389,160,90
16,564,1081,Masaha001945,88,701,1008,215,51
16,318,1196,Shia001186,451,786,1420,284,34
16,1,592,Shia001186,452,509,1145,448,88
16,592,796,Shia001186,483,860,1112,160,80
16,798,934,Shia001186,484,441,598,112,86
16,934,1323,Shia001186,485,122,544,267,76
16,318,1070,Masaha000001Vols,159,861,1385,250,36
16,1,727,Masaha000001Vols,160,69,871,495,76
16,592,1133,Masaha000001Vols,174,951,1515,430,94
17,161,722,Shia004030Vols,826,804,1206,287,61
17,1,722,Shia004030Vols,1720,40,820,529,82
17,1186,1417,Shia001300,180,690,938,184,91
17,354,722,Shia002382Vols,1631,309,741,233,60
17,1186,1446,Shia001423Vols,34,1208,1471,195,92
17,161,722,Shia001423Vols,375,230,861,438,87
17,180,722,Shia002389Vols,2595,305,912,404,81
17,161,735,Shia001432Vols,11919,391,954,400,84
17,1186,1446,Shia001432Vols,13090,617,894,190,84
17,180,726,Tafsir04038,590,690,1354,406,75
17,354,600,Tafsir04042,1992,719,1532,141,20
17,1,312,Masaha001945,88,559,836,174,63
17,7,726,Masaha001945,89,16,501,216,37
17,440,722,Shia002380Vols,707,1028,1309,199,82
18,124,427,Shia003707Vols,689,13,350,217,77
18,154,432,Shia003961Vols,816,1181,1402,160,67
18,132,471,Shia003749,408,315,650,255,91
18,79,432,Shia002984Vols,1214,298,605,218,75
18,147,436,Masaha000554Vols,4049,198,551,210,72
18,147,327,Shia004050,202,85,263,135,95
18,147,477,Shia004050,329,428,742,208,77
18,143,404,Shia001615Vols,89,1005,1242,183,88
18,113,432,Shia001615Vols,486,848,1147,218,84
18,147,477,Shia001387,72,104,415,204,74
18,692,1194,Shia004029,47,399,972,329,66
18,147,485,Shia002382Vols,1345,1025,1349,244,89
18,147,471,Rafed0003799Vols,2118,414,730,250,95
18,211,471,Shia001544Vols,2076,1,236,187,90
18,87,1219,Shia001122Vols,196,1,963,664,69
18,147,477,Shia001423Vols,299,616,924,208,78
18,781,1141,Shia001625,228,517,911,267,83
18,1,259,Shia001174Vols,1543,1344,1603,188,86
18,259,651,Shia001174Vols,1544,1,258,194,61
18,803,1141,Shia001174Vols,1545,1,399,261,81
18,90,656,Shia002389Vols,2078,1,591,365,69
18,30,458,Shia002389Vols,2079,1019,1454,332,95
18,129,1141,Zaydiyya0000189,34,899,1589,478,55
18,52,651,Shia001432Vols,1036,968,1503,334,64
18,30,334,Shia001432Vols,4355,1149,1463,229,90
18,52,651,Shia001432Vols,4356,447,988,323,65
18,695,1216,Shia001432Vols,5492,845,1482,371,73
18,52,254,Shia001432Vols,8759,1260,1461,142,84
18,254,751,Shia001432Vols,8760,1,447,201,43
18,72,427,Shia001432Vols,8761,248,573,215,74
18,147,477,Shia001432Vols,8769,510,824,208,77
18,170,427,Shia001432Vols,16511,1,246,140,65
18,6,136,Shia003744Vols,345,1328,1477,88,73
18,136,1141,Shia003744Vols,346,1,913,580,63
18,121,485,Shia003026VolsBK2,1059,953,1328,274,89
18,121,471,Rafed0000110,151,147,480,252,88
18,150,471,Rafed0002565Vols,14,1,310,243,93
18,663,1187,Masaha001945,177,570,1064,331,73
18,1,541,Masaha001945,177,170,641,332,77
18,315,651,Masaha001945,179,1,264,152,56
18,143,651,Tafsir04056,3176,355,757,266,63
18,170,629,Tafsir04056,5767,1,402,243,58
18,143,485,Shia002380Vols,571,157,480,247,90
18,1,1219,Masaha000001Vols,192,190,1220,716,69
19,850,1205,Shia003707Vols,689,36,410,247,80
19,71,366,Shia003707Vols,858,394,684,209,82
19,872,1318,Shia003961Vols,816,1161,1540,184,49
19,1175,1430,Shia003749,9,542,797,185,83
19,858,1205,Shia003749,408,305,671,222,70
19,810,1205,Shia002984Vols,1214,298,650,228,68
19,887,1170,Masaha000554Vols,4049,198,562,192,64
19,887,1430,Shia004050,202,85,330,180,41
19,887,1142,Shia004050,329,428,697,167,75
19,858,1119,Shia001615Vols,89,975,1236,186,88
19,865,1155,Shia001615Vols,486,864,1147,211,90
19,887,1155,Shia002382Vols,1345,1025,1292,204,93
19,887,1175,Rafed0003799Vols,2118,414,717,201,80
19,951,1250,Shia001544Vols,2076,1,316,180,71
19,1,479,Shia001122Vols,196,893,1454,328,69
19,887,1142,Shia001423Vols,299,616,879,163,75
19,128,473,Shia001423Vols,1707,13,411,199,58
19,32,338,Shia001423Vols,1753,749,1197,167,44
19,94,380,Shia001174Vols,990,763,1045,198,85
19,353,1000,Shia001174Vols,1543,1349,1603,161,32
19,1000,1250,Shia001174Vols,1544,1,258,139,64
19,1,366,Shia001174Vols,1545,604,981,288,96
19,118,343,Shia003704,571,1242,1494,174,86
19,142,1006,Shia002389Vols,2078,80,966,550,73
19,356,1155,Shia002389Vols,2079,1004,1428,275,42
19,1,546,Shia002389Vols,2080,14,643,361,70
19,865,1376,Zaydiyya0000189,34,899,1413,267,57
19,390,1402,Shia001432Vols,1036,968,1658,448,51
19,1159,1265,Shia001432Vols,3212,1334,1464,83,81
19,366,1074,Shia001432Vols,4355,1149,1463,217,39
19,1,598,Shia001432Vols,4356,133,593,287,57
19,557,1250,Shia001432Vols,4356,270,988,353,54
19,575,1205,Shia001432Vols,4357,1,263,170,33
19,390,995,Shia001432Vols,8759,1260,1461,142,30
19,1,468,Shia001432Vols,8760,956,1436,304,77
19,695,1175,Shia001432Vols,8761,171,620,269,67
19,887,1142,Shia001432Vols,8769,510,779,167,75
19,149,366,Shia001432Vols,16511,1,246,167,85
19,876,1142,Shia003744Vols,346,11,287,195,86
19,189,371,Shia001349Vols,1366,1,190,143,93
19,32,366,Shia001286,230,503,1183,224,39
19,858,1430,Shia001172,129,927,1170,174,37
19,865,1155,Shia003026VolsBK2,1059,961,1269,211,83
19,865,1155,Rafed0000110,151,155,441,216,92
19,32,338,Masaha002865,244,244,685,157,43
19,890,1205,Rafed0002565Vols,14,1,336,211,70
19,1087,1430,Masaha001945,177,1010,1348,230,73
19,390,1155,Masaha001945,177,199,554,265,43
19,390,1055,Masaha001945,178,404,1397,489,61
19,1,366,Masaha001945,179,1027,1400,274,91
19,876,1430,Tafsir04056,3176,348,942,390,76
19,910,1205,Tafsir04056,5767,1,317,199,70
19,876,1155,Shia002380Vols,571,147,428,209,91
19,1,329,Masaha000001Vols,192,1151,1488,257,95
20,742,1078,Shia003707Vols,858,394,684,217,80
20,288,444,Shia002992Vols,4228,90,258,118,92
20,343,523,Shia002984Vols,1963,982,1154,107,73
20,189,659,Shia004050,202,348,1014,307,58
20,375,565,Shia001615Vols,1402,1296,1486,140,90
20,415,659,Shia002962,348,8,157,114,57
20,703,1082,Shia001122Vols,196,924,1272,231,76
20,288,770,Shia001423Vols,1100,660,1227,313,68
20,688,787,Shia001423Vols,1706,1069,1168,72,95
20,807,1078,Shia001423Vols,1707,13,283,196,86
20,727,1043,Shia001423Vols,1753,737,1197,195,51
20,812,1078,Shia001174Vols,990,793,1026,176,81
20,703,1078,Shia001174Vols,1545,635,981,231,76
20,742,1048,Shia003704,571,855,1494,221,42
20,108,335,Shia002389Vols,2071,1130,1383,153,77
20,703,1078,Shia002389Vols,2080,45,393,230,75
20,94,385,Shia002389Vols,2459,791,1105,165,62
20,391,659,Shia001255Vols,1123,694,983,203,88
20,375,579,Shia002972Vols,396,1262,1482,150,86
20,668,1078,Shia001432Vols,8760,966,1342,255,78
