ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,650,1202,ShamAY0032810,5,164,767,213,32
13,864,1122,JK000022,3479,13,277,173,78
13,1131,1303,ShamAY0038149,4,795,956,123,91
13,1312,1457,ShamAY0038149,5,1216,1359,113,97
13,849,1122,Shamela0000782,799,951,1212,182,85
13,879,1205,JK009313,442,1026,1318,184,66
13,879,1142,Sham19Y0016976,1542,221,480,185,86
13,773,1122,Shamela0021766,4634,623,1007,199,63
13,879,1135,JK009390,1044,997,1232,165,78
13,902,1135,JK009390,1419,974,1211,166,89
13,921,1040,AOCP20251104145Vols,802,236,358,91,93
13,928,1165,JK001297,356,1154,1359,154,81
13,921,1135,Shamela0001438,950,1254,1478,158,87
13,1008,1122,Shamela0001438,2434,0,113,85,97
13,928,1135,JK008001,849,947,1154,155,93
13,921,1135,JK008001,864,949,1156,156,91
13,907,1108,Sham19Y0073350,165,454,639,118,69
13,849,1122,JK000140,780,973,1234,182,85
13,921,1135,Sham19Y0127677,968,1107,1314,156,91
14,258,424,JK000585,4765,103,302,125,80
14,223,424,Shamela0008254,10,1056,1257,157,99
14,223,420,Shamela0000736,3555,1207,1404,155,100
14,223,420,Shamela0030592Vols,278,986,1167,141,91
14,223,420,Shamela0010835,280,829,1012,143,92
14,223,420,Shamela0026884,191,761,974,140,78
14,223,466,Shamela0026884,379,767,1134,177,61
14,272,424,ShamAY0035035,4950,3,162,114,88
14,223,420,Shamela0025794,126,329,544,151,88
14,223,420,Shamela0009567,982,249,464,151,88
14,223,466,Shamela0008255,1,759,1100,177,65
14,223,424,Sham19Y0038171,1266,425,627,128,73
14,223,420,JK000943,123,365,581,145,81
14,47,214,ShamAY0038149,9,151,599,116,33
14,223,437,ShamAY0038149,10,50,274,158,90
14,223,424,Shamela0010632,34,160,361,157,99
14,223,420,Shamela0026428,6,1036,1251,146,83
14,223,420,Shamela0029639,8,857,1085,151,83
14,223,420,Shamela0029639,9,171,383,150,89
14,277,420,JK009390,2348,119,263,113,99
14,1329,1497,JK001297,59,8,190,126,81
14,272,420,Shamela0001438,3653,251,406,111,88
14,277,420,Shamela0001438,3870,1345,1488,113,100
14,277,420,JK008001,2468,175,305,102,90
14,272,420,Sham19Y0127677,1954,1024,1179,111,88
14,277,420,Sham19Y0127677,2124,1181,1324,113,100
15,725,1029,JK000213,62,1227,1514,204,81
15,732,1168,Shamela0005890,51,4,401,269,77
15,295,519,JK007078,406,1160,1390,176,94
16,46,316,JK000213,337,0,286,211,91
16,1133,1254,JK009298,489,1416,1537,97,100
17,594,760,JK000842,57,0,168,109,77
17,558,760,PV2024060602,6605,140,342,159,100
17,594,760,Shamela0012027,323,425,593,112,78
17,760,1123,JK000916,1618,863,1202,227,75
17,477,760,Sham19Y0014592,1031,270,715,215,60
17,558,760,Sham19Y0014592,2216,860,1062,159,100
17,599,760,Sham19Y0023618,1645,0,161,127,100
17,558,760,JK000085,112,156,370,159,94
17,591,760,ShamIbadiyya0000050,5629,290,456,129,97
17,567,760,JK009318,15,325,517,140,89
17,861,1123,Shamela0004445,4941,312,590,145,58
17,624,760,Shamela0000432,4653,0,141,104,94
17,856,1127,JK000213,344,1165,1417,193,86
17,558,760,JK000080,1090,1202,1404,159,100
17,591,760,JK009274,965,1215,1384,133,100
17,441,760,JK001429,110,295,731,197,53
17,441,760,JK001429,111,218,654,197,53
17,591,692,ShamAY0035035,4920,1505,1605,80,99
17,591,760,ShamAY0035035,8962,377,546,130,98
17,558,760,JK009336,3095,43,247,158,98
17,576,722,Shamela0004473,17139,1360,1506,109,93
17,558,802,JK009190,263,664,888,147,66
17,599,746,JK009190,265,0,151,94,68
17,558,760,JK000057,201,701,913,159,95
17,837,1127,Sham19Y0020882,212,31,305,196,79
17,572,764,Shamela0010273,3146,146,339,146,96
17,591,760,Sham19Y0038171,2262,102,271,133,100
17,477,760,Zaydiyya0000035,27,631,964,178,68
17,591,760,Shamela0036446,1385,1271,1442,132,98
17,572,760,Shamela0011244,53,1311,1491,121,74
17,576,764,JK000087,31,556,738,138,94
17,558,760,Shamela0000894,5667,443,651,158,96
17,591,760,Shamela0021659,1286,106,275,133,100
17,591,760,Kraken220413030905,40,169,339,131,97
17,558,785,Shamela0021545,39,633,865,161,87
17,856,1127,Shamela0005890,392,534,779,164,73
17,572,785,Shamela0001500,8,341,545,152,91
17,837,1127,JK007054,952,842,1107,191,77
17,586,760,Shamela0000782,842,0,174,137,100
17,562,760,ShamAY0001760,27,814,1014,136,82
17,572,760,ShamAY0001760,72,108,296,148,100
17,837,1063,ShamAY0033733,160,97,296,136,74
17,591,760,JK009390,2265,740,909,133,100
17,614,760,Shamela0001438,4095,0,146,115,100
17,591,760,JK008001,863,269,438,133,100
17,558,760,JK000140,820,413,615,159,100
17,591,760,Sham19Y0127677,2274,1058,1227,133,100
17,562,760,ShamAY0002038,155,1041,1255,156,92
17,549,760,AOCP20251104125,29,32,249,164,96
