ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,40,418,Shia003952Vols,126,310,1032,209,34
30,470,930,Shia003952Vols,127,178,674,326,78
30,148,274,Sham19Y0150600,175,1220,1364,75,61
30,75,700,Kraken22021802055306,85,975,1499,379,76
30,700,1415,Kraken22021802055306,86,1,671,465,81
30,470,930,Shia003965Vols,2910,7,631,318,62
30,650,890,Sham19Y0019236,107,1,655,187,35
30,1016,1160,Sham19Y0019236,108,758,1284,108,25
31,1,268,JK001179,49,891,1638,210,34
31,701,912,JK001179,51,223,838,163,32
31,988,1342,Shamela0000254,29,133,295,72,22
31,399,594,Sham19Y0019236,113,1,422,92,24
32,654,928,JK001179,55,1042,1478,91,21
32,493,622,JK001179,55,98,240,102,87
32,1023,1447,JK001179,56,352,1443,296,32
32,279,534,JK007081,895,628,1014,114,37
32,376,1160,Kraken22021802055306,87,825,1508,467,75
32,1160,1499,Kraken22021802055306,88,1,330,232,87
32,46,481,Shamela0097799,49,499,1494,149,16
32,116,256,Sham19Y0019236,118,870,1083,108,62
32,1073,1406,Sham19Y0019236,125,498,1156,178,31
32,1357,1499,Sham19Y0019236,126,13,554,109,25
33,496,912,JK001179,58,507,1458,292,39
33,920,1447,JK001179,59,1,977,380,48
33,71,254,Shia003952Vols,490,396,634,142,71
33,407,1174,Kraken22021802055306,88,759,1479,495,83
33,1182,1447,Kraken22021802055306,89,8,266,184,88
33,29,180,Sham19Y0019236,126,685,1484,117,18
33,422,630,Sham19Y0019236,128,1223,1466,117,53
33,626,1054,Sham19Y0019236,129,236,1166,279,38
33,1064,1424,Sham19Y0019236,130,273,1396,253,28
34,151,405,Shia002662Vols,612,297,538,146,67
34,155,326,JK001179,60,785,986,104,55
34,353,840,JK001179,61,4,1256,367,36
34,1,969,Sham19Y0013231,5735,1143,1473,217,27
34,1,969,Sham19Y0013231,5952,68,436,211,26
34,1,889,Sham19Y0013231,8177,531,778,197,27
34,38,405,Sham19Y0019236,131,97,972,239,32
40,878,1056,Sham19Y0017747,148,1004,1187,129,88
40,894,1082,Shamela0000107,1473,1090,1269,141,95
40,847,1085,Shamela0007289,4608,226,487,172,83
40,926,1082,Shamela0009242,266,228,384,123,100
40,919,1082,ShamAY0034066,416,216,379,128,100
40,864,1082,JK000386,71,836,1059,160,90
40,900,1082,Shamela0011993,104,1307,1545,138,72
40,878,1082,Shamela0022644,141,863,1072,150,90
40,891,1082,Shamela0012293,4898,1,192,150,100
40,878,1082,Shamela0021590,81,214,423,150,90
40,900,1082,Shamela0000412,28,653,891,138,72
40,891,1082,Sham19Y0022884,20,412,603,149,99
40,894,1082,Shamela0021537,2991,920,1142,147,83
40,931,1087,Shamela0021537,6362,736,892,120,98
40,878,1056,Sham19Y0017757,25,993,1176,129,88
40,864,1082,Shamela0006610,75,439,650,152,89
40,878,1056,Sham19Y0014309,3278,618,796,129,91
40,919,1082,Sham19Y0023618,566,622,785,128,100
41,357,539,ShamAY0034409,427,20,194,137,92
41,739,888,Sham19Y0029600,34,844,983,99,84
41,357,665,Shia003932Vols,965,561,897,139,46
42,946,1167,Sham19Y0019199,434,1322,1499,99,50
42,1245,1528,Shamela0035100,10484,53,872,191,27
42,1335,1447,Sham19Y0013252,11043,16,130,90,98
42,1234,1528,Shamela0006744,75,261,1045,211,31
42,1242,1408,Sham19Y0016772,2048,217,408,98,63
42,1245,1528,Shamela0012398,1658,670,1607,206,27
42,1359,1528,Shamela0009988,25,474,1020,134,29
42,946,1216,Shamela0012286,903,607,868,187,81
42,1269,1528,JK000676,710,314,1086,205,32
42,1242,1447,ShamIbadiyya0000884,36,340,692,125,41
42,1363,1528,JK000195,183,77,609,131,29
43,1008,1218,Shamela0007891,653,556,774,86,37
44,637,899,Shia003732Vols,5809,673,1232,212,46
44,7,487,JK001179,27,1279,1536,123,29
44,1207,1477,JK001179,28,99,407,132,45
44,637,972,Kraken210630005153,1218,787,1133,180,53
44,634,765,Zaydiyya0000338,61,1454,1583,105,98
44,637,899,Zaydiyya0000355,217,306,614,178,71
44,637,974,Shamela0012286,3123,1181,1511,179,55
44,634,899,Sham19Y0150676,1842,278,690,215,63
44,637,899,Kraken22021802055100,239,608,930,213,80
44,637,928,Shamela0002114,150,279,649,222,70
44,637,987,Sham19Y0023618,2494,76,367,177,52
45,224,387,Sham19Y0147062,2359,1168,1377,87,48
45,1,380,Shia003732Vols,5827,701,962,184,54
45,611,865,Shia000261Vols,368,1167,1416,155,67
45,1,420,Shamela0012286,1113,1230,1549,204,53
45,1,478,Sham19Y0150676,1872,905,1290,251,58
46,582,692,Shamela0026099,122,960,1070,89,100
47,991,1478,Sham19Y0019199,358,818,1308,177,31
47,1117,1238,Shia003636Vols,5542,151,297,94,78
47,1238,1367,Shamela0035100,3980,171,713,95,21
47,995,1288,Sham19Y0011151,919,550,709,89,38
47,995,1288,Shamela0006744,287,438,850,192,57
47,995,1354,JK003609,2470,318,815,118,24
47,995,1354,Shamela0037325,980,971,1351,126,28
47,995,1478,Shamela0012286,558,624,784,106,27
47,1121,1275,JK000676,709,808,981,124,87
47,991,1359,Shamela0003583,68,378,766,114,24
47,995,1288,Sham19Y0013231,5313,953,1118,89,38
47,1024,1478,Sham19Y0023618,2202,1,141,94,25
48,1342,1472,Sham19Y0124755,501,665,805,69,63
48,823,1219,Sham19Y0016983,174,1447,1636,130,40
48,196,537,Sham19Y0016983,175,1138,1464,113,38
48,1366,1596,Sham19Y0019199,393,507,796,161,68
48,96,360,Sham19Y0014114,238,1037,1316,121,41
48,96,360,Shamela0010525,101,827,1106,121,41
48,1366,1555,Sham19Y0133377,171,388,605,112,64
48,823,1219,Shamela0006744,165,910,1398,112,19
48,1366,1596,Shamela0006744,307,123,423,159,62
48,1324,1472,ShamAY0034694,2072,415,559,77,53
48,60,515,Kraken210630005153,996,463,1023,187,31
48,96,316,Sham19Y0014827,653,681,888,92,38
48,86,316,JK003609,1282,739,886,104,53
48,93,582,ShamAY0038640,729,364,668,146,33
48,93,316,Shamela0037325,1239,410,767,138,43
48,96,307,Shamela19Y0145334,108,894,1235,95,29
48,96,360,Shamela0009788,32,769,1320,124,23
48,96,360,Sham19Y0023644,5800,1299,1485,91,42
48,86,515,Shamela0012286,35,703,1131,187,38
48,972,1308,JK000676,715,151,576,104,22
48,86,231,Zaydiyya0000272,1385,1263,1399,106,91
48,820,1017,Sham19Y0017726,2436,264,381,96,59
48,86,360,Shamela0012317,1214,1109,1417,123,39
49,415,585,Shia003764Vols,208,414,583,127,90
49,782,967,Sham19Y0014114,255,1052,1176,91,58
49,506,618,Shamela0010525,354,1276,1392,84,91
49,377,661,Masaha003619,147,1178,1338,75,33
49,779,1041,Sham19Y0122256,458,421,759,156,52
49,401,618,Shamela0006744,456,26,535,163,39
49,779,953,Sham19Y0016772,1537,13,193,103,64
49,771,1062,Kraken210630005153,936,97,525,232,65
49,782,991,Sham19Y0016618,389,470,711,162,80
49,506,618,Shamela0009788,1118,1103,1219,84,91
49,779,956,ShamAY0033896,79,1292,1495,125,73
49,782,991,Kraken21040813,173,150,297,117,69
49,380,680,Shamela0012286,1774,413,583,88,36
49,782,1062,Shamela0012286,2078,437,843,227,68
49,779,962,Zaydiyya0000272,1428,213,397,135,85
49,377,680,Sham19Y0150676,2771,1341,1518,90,37
49,782,991,Sham19Y0151010,197,579,814,162,81
49,782,1062,Sham19Y0023618,2073,518,802,174,70
49,380,669,ShamIbadiyya0000446,59,607,749,79,33
50,564,1042,Shamela0011539,1046,620,907,87,17
50,887,1055,ShamAY0034179,22,1070,1233,87,59
50,329,1178,JK001179,30,742,1251,282,37
50,564,815,Sham19Y0017745,39,794,1129,80,20
50,748,887,Shia003952Vols,62,903,1037,94,75
50,79,600,Shamela0029882,358,13,554,81,11
51,376,764,JK001179,30,1257,1542,148,42
51,845,1014,JK001179,31,9,202,107,64
52,452,696,Sham19Y0013577,7456,504,646,110,56
52,441,562,Kraken220208041040,1222,141,263,88,88
52,876,1081,Shia002356Vols,1692,1261,1402,107,61
52,879,1081,Sham19Y0014114,264,643,864,164,89
52,852,1292,Masaha003619,118,5,346,218,57
52,876,1128,ShamAY0033100,28,1180,1412,151,65
52,1390,1532,Shamela0006744,229,537,696,95,75
52,876,1214,Zaydiyya0000358,277,873,1250,185,45
52,876,1321,Kraken210630005153,835,673,1388,318,52
52,876,1191,Rafed0003376Vols,1667,985,1256,183,65
52,879,1271,ShamIbadiyya0000760,49,458,827,200,51
52,876,1128,Shia003996Vols,989,227,440,101,39
52,452,696,Shamela0012286,429,456,605,109,56
52,895,1341,Shamela0012286,3585,1,861,355,50
52,876,1271,Zaydiyya0000272,1393,594,905,210,57
52,879,1271,Sham19Y0122402,1063,648,891,161,50
52,452,696,Sham19Y0150676,1848,568,714,110,57
52,876,1256,Sham19Y0150676,2327,501,1074,304,65
53,135,329,Masaha002979Vols,1138,748,916,111,71
53,1050,1304,Masaha002979Vols,1272,440,610,121,56
53,138,584,Shia003961Vols,1943,972,1235,172,43
53,1053,1327,Kraken210630005153,834,1308,1589,136,47
53,138,576,Kraken210630005153,7010,399,1009,240,42
53,1050,1203,ShamAY0036836,458,119,283,109,82
53,1053,1521,ShamIbadiyya0000760,53,437,710,151,36
53,138,576,Shamela0012286,930,873,1458,241,43
53,1053,1506,Shamela0012286,1891,1032,1527,277,59
53,135,329,Zaydiyya0000272,1421,14,152,112,71
53,1050,1506,Sham19Y0150676,1872,297,799,279,60
53,135,576,Sham19Y0150676,1959,539,1013,201,39
53,1050,1474,ShamAY0037087,1108,296,454,103,29
53,138,576,Shamela0002114,144,71,556,203,40
53,101,333,Sham19Y0023618,2052,1299,1487,116,57
55,586,875,Sham19Y0016826,3627,678,968,150,49
55,589,831,Sham19Y0019199,872,375,622,124,50
55,1030,1510,JK001179,32,1275,1545,157,39
55,589,903,Shamela0006744,164,897,1218,191,59
55,589,758,JK003609,1185,941,1094,96,61
55,602,918,Shamela0012286,3068,1,271,152,49
55,589,903,Shamela0004473,1620,216,695,184,44
56,186,441,Shamela0006744,37,1105,1485,190,60
57,1084,1203,Shamela0001687,9689,1185,1311,92,92
58,743,1082,Shamela0001417,465,769,1094,225,74
58,743,1082,JK006705,640,103,438,204,66
58,809,1082,Shamela0005756,109,1,293,205,79
58,1082,1504,JK001179,34,405,933,158,30
58,743,1082,Shia003961Vols,1451,700,980,200,67
58,743,1082,Shamela0011728,333,229,554,224,74
58,743,1082,Shia003952Vols,137,844,1214,265,84
58,743,1082,Sham19Y0150960,1209,458,783,222,73
59,48,1063,JK001179,34,859,1481,421,48
59,1007,1200,JK001179,35,1,126,90,56
60,159,335,Shamela0001417,494,1051,1224,120,80
60,736,1164,JK001179,35,162,531,274,76
60,159,335,Shamela0011728,337,195,368,120,80
60,173,339,Shia003952Vols,177,263,499,129,67
60,487,619,Sham19Y0017719,394,1162,1298,105,96
60,130,335,Sham19Y0150960,1213,1334,1536,130,76
61,324,647,Shamela0001417,494,1101,1330,175,68
61,324,593,Shamela0011728,337,245,489,161,67
61,147,652,Shamela0009856,902,48,662,245,46
61,228,652,Shia003952Vols,177,270,902,295,58
61,324,445,Sham19Y0150960,1213,1413,1536,95,97
62,25,217,Sham19Y0016826,3967,1,191,132,79
62,3,217,Shamela0009788,2013,1138,1268,106,60
63,6,134,Shia003965Vols,10876,735,976,91,46
64,734,1241,JK001179,36,1,612,274,48
64,778,1172,Sham19Y0150960,1223,608,1076,152,30
64,947,1157,Shamela0006336,216,1333,1552,75,32
65,631,882,Sham19Y0016826,4699,844,981,104,51
65,631,1162,Shia003895Vols,389,48,441,182,39
65,628,1162,Shia002356Vols,1461,114,559,151,28
65,631,1162,Masaha003709,77,245,713,212,41
65,631,1216,Zaydiyya0000358,151,668,1112,164,30
65,631,941,Kraken210630005153,2476,236,829,149,26
65,156,595,Kraken210630005153,2623,223,635,169,34
65,156,367,Zaydiyya0000384,162,1114,1326,162,94
65,620,902,ShamAY0035003,15,430,615,132,57
65,595,1162,ShamIbadiyya0000730,123,528,941,204,38
65,159,363,Rafed0003376Vols,1660,842,1067,149,75
65,628,1162,Shia002901Vols,838,119,532,203,41
65,595,887,Shamela0023775,1320,887,1072,112,43
65,949,1194,JK000533,1484,959,1256,155,62
65,159,348,Kraken21040813,146,107,327,134,76
65,129,274,Shamela0012286,96,1342,1469,95,84
65,631,1162,Shamela0012286,1674,962,1398,210,43
65,156,274,Sham19Y0151010,196,1000,1114,90,96
65,156,509,Sham19Y0023618,2035,590,963,165,45
66,488,1003,Shamela0011539,496,946,1382,99,17
66,33,1003,JK001179,36,804,1621,361,36
66,590,728,Tafsir06049,3258,1420,1569,101,82
66,617,728,Shamela0009856,901,421,532,90,100
66,617,728,Shia003952Vols,202,485,596,90,100
66,483,1003,Shamela0011742,110,903,1348,103,18
66,505,1003,Sham19Y0017719,60,426,537,70,17
66,518,1003,Shamela0026099,68,822,1036,74,18
66,617,728,Shia003965Vols,12797,120,231,90,100
66,509,981,ShamAY0034698,31,710,836,53,14
66,509,1003,Shamela0009985,213,990,1381,85,16
66,417,547,Sham19Y0019236,86,861,1027,64,48
67,1,215,Shia003954Vols,857,224,451,123,62
67,310,1225,JK001179,37,26,648,219,24
68,606,788,Shia003952Vols,18,365,535,133,91
69,631,840,Sham19Y0016826,2739,205,324,66,40
69,419,840,JK001179,38,7,344,152,38
69,631,840,Shia003952Vols,24,414,763,147,51
69,1252,1507,Sham19Y0017719,398,398,1051,199,38
69,1338,1507,Sham19Y0013301,2630,933,1102,137,100
69,1395,1507,Shia004649Vols,2937,947,1059,91,100
69,697,840,Shamela0007362,90,170,344,82,60
69,631,747,Shamela0009985,794,820,948,84,83
70,1006,1182,Sham19Y0016826,2741,988,1284,104,42
70,985,1182,JK001179,38,1052,1400,132,48
70,1003,1367,Shia003952Vols,23,332,1067,163,26
70,1,217,Sham19Y0017719,398,1051,1259,169,96
70,1,173,Sham19Y0013301,2630,1102,1285,130,88
71,1248,1447,Kraken220208041040,913,727,925,138,78
71,1248,1447,Shia003732Vols,5886,363,569,141,77
71,614,766,Shia003952Vols,22,889,1040,115,98
71,1251,1447,Sham19Y0145168,27,1322,1524,141,80
71,1251,1444,Rafed002622,606,747,948,121,65
71,1137,1260,Shamela0026099,71,1213,1339,88,86
71,1251,1447,Shamela0012286,1785,858,1060,142,81
71,614,766,ShamAY0037087,1873,1314,1466,115,99
71,1251,1447,Shamela0002114,14,71,272,142,81
71,614,766,Shamela0009985,794,273,419,99,84
71,1235,1447,Sham19Y0023618,2103,659,859,131,71
72,830,947,Shia003954Vols,88,1400,1514,90,97
72,1022,1369,Shia003954Vols,900,563,868,243,87
73,730,1229,Shia003954Vols,90,676,1253,240,46
73,262,646,Shamela0012286,1611,635,1436,208,31
73,371,646,ShamIbadiyya0000038,64,52,303,132,51
74,709,809,Shia003954Vols,90,629,729,78,100
74,1,616,Shia003954Vols,901,571,1185,489,98
74,709,809,Shamela0011539,561,1098,1199,78,99
74,709,809,Sham19Y0018115,74,670,770,78,100
74,709,809,Sham19Y0020562,631,16,116,78,100
74,709,1078,Sham19Y0017378,80,571,966,125,31
74,738,1173,Shamela0011742,128,1,484,182,39
74,705,809,Sham19Y0017719,71,1226,1330,81,100
74,1032,1173,JK001231,83,1115,1471,89,31
74,709,828,Shamela0004473,11383,380,504,86,88
75,85,481,Shia003954Vols,91,307,486,121,37
75,1019,1303,Shia003954Vols,901,95,300,129,56
75,876,1166,Shia003954Vols,902,1021,1401,232,75
75,814,1107,Sham19Y0017719,397,867,1263,222,66
76,757,1458,Shia003952Vols,26,1127,1424,170,28
77,709,876,Shia002662Vols,1059,525,718,113,72
77,671,990,Shamela0009856,933,531,911,200,63
77,671,876,Shia003952Vols,239,1079,1269,144,85
77,917,1111,Shia003952Vols,240,264,558,142,57
77,530,990,Sham19Y0017687,170,126,236,77,21
77,642,888,ShamAY0038201,447,574,797,167,85
78,725,961,Shia003952Vols,319,21,340,108,35
79,490,617,Shamela0005756,2762,260,389,85,82
79,744,1123,Shia003732Vols,5942,223,541,209,63
79,305,612,JK001179,41,359,814,150,34
79,457,612,Sham19Y0131521,1214,130,288,101,76
79,36,678,Shia003952Vols,57,1136,1549,209,35
79,490,612,Sham19Y0020985,196,1191,1306,79,81
79,490,617,Shamela0007328,53,397,517,80,80
79,490,612,Sham19Y0017437,281,822,942,82,85
79,757,1123,ShamIbadiyya0000760,57,716,983,176,57
79,757,1075,Shamela0012286,358,1327,1598,195,71
79,476,612,JK001185,4,1107,1227,88,79
79,490,612,Shamela0009985,133,608,723,79,81
79,490,706,Tafsir02079,2690,1217,1446,125,64
80,410,683,Shia003952Vols,59,65,300,187,86
80,537,683,Sham19Y0150600,127,829,963,100,87
81,1,135,Shamela0026099,90,1374,1548,103,72
82,518,819,Shia002662Vols,449,436,629,133,51
82,384,819,JK001179,43,1092,1462,192,45
82,416,950,Shia003961Vols,1510,36,371,232,51
82,523,1024,Shia003952Vols,192,793,1156,266,63
82,518,819,Shamela0021605,762,603,789,115,43
83,1333,1438,JK001179,44,756,862,77,90
83,389,812,Shia003952Vols,195,738,1198,183,41
83,63,539,Rafed0002679Vols,1006,704,941,68,14
84,748,1050,Sham19Y0016826,409,1185,1445,109,35
84,374,682,Sham19Y0016826,411,568,889,205,75
84,748,1116,Sham19Y0016826,3927,903,1237,249,81
84,13,196,Shamela0008176,7979,803,983,136,89
84,348,735,Shamela0005756,2402,564,782,163,52
84,42,182,JK001179,44,302,730,67,20
84,499,1046,Shamela0023591,5591,876,1293,200,41
84,13,196,Tafsir06049,547,721,881,123,84
84,355,593,Tafsir06049,795,1359,1628,186,84
84,593,1062,Tafsir06049,796,1,464,359,93
84,823,1028,Sham19Y0017116,446,870,1427,115,25
84,13,329,Shia003952Vols,195,1198,1480,224,88
84,348,1229,Shia003952Vols,196,678,1433,602,84
84,13,329,Sham19Y0020985,217,271,544,215,84
84,474,682,Sham19Y0020985,218,1158,1385,169,90
84,348,1229,Shia004664,130,40,430,260,36
84,682,1050,Sham19Y0150960,1222,1220,1489,169,58
84,166,329,Shia004649Vols,3119,44,193,112,80
84,488,682,Shia004649Vols,3158,635,855,119,56
84,485,682,Rafed0002905Vols,691,16,325,132,53
84,499,1046,Tafsir08090,1371,1124,1529,196,41
84,348,488,Rafed0002679Vols,1006,1368,1508,110,99
84,488,1050,Rafed0002679Vols,1007,1,548,441,96
84,485,982,Shamela0001535,1349,655,941,199,48
84,348,474,Shamela0004473,9439,1389,1512,90,84
84,405,687,Rafed0003150Vols,168,442,711,139,56
84,28,329,Shamela0009985,829,448,734,207,80
85,172,437,Shamela0012286,2413,414,736,152,49
86,1214,1365,Sham19Y0016826,3719,1315,1491,119,83
86,159,333,Kraken220208041040,1345,651,787,103,74
86,681,999,JK001179,45,1046,1339,111,35
86,1163,1489,Shia003952Vols,124,1077,1387,249,92
86,167,333,Sham19Y0016759,94,770,939,97,63
86,1163,1489,Shia004649Vols,1387,648,873,181,68
86,1163,1489,Shamela0009988,73,140,400,211,79
86,167,273,Sham19Y0011402,651,881,993,74,83
86,147,271,Sham19Y0023618,2835,727,957,85,44
87,800,1089,Shia002662Vols,1004,920,1425,136,29
87,816,1401,Rafed001344,242,866,1218,227,48
87,777,1361,JK006705,636,1094,1556,306,60
87,1361,1515,JK006705,637,1,159,119,95
87,955,1280,Sham19Y0131521,1022,886,1248,192,62
87,575,1053,Shamela0011728,328,1175,1545,158,37
87,777,1515,Shia003952Vols,125,300,1035,544,87
87,61,646,Shia003952Vols,127,829,966,93,20
87,1268,1515,Shia004664,101,57,310,191,94
87,842,1130,Shia003965Vols,13318,1301,1486,139,58
87,1060,1484,Shamela0001535,4649,1038,1580,256,55
88,1,251,JK006705,637,159,413,196,98
88,359,800,JK001179,48,67,286,118,31
88,1196,1474,JK001179,48,850,1060,86,38
88,1,251,Shia003952Vols,125,1035,1285,197,100
88,332,851,Shia003952Vols,127,224,550,207,47
88,1,106,Shia004664,101,310,415,81,100
88,332,1260,Shia003965Vols,2910,93,645,273,33
88,650,856,Sham19Y0019236,107,1,302,101,38
90,1,459,Shia003952Vols,262,65,606,169,27
90,1205,1348,Sham19Y0013301,2514,179,336,114,90
91,302,1064,Shia003952Vols,263,119,461,272,44
92,336,470,Shia003954Vols,329,245,694,100,27
92,584,1475,Sham19Y0014313,314,94,1061,385,41
92,150,320,Shamela0012019,74,969,1129,85,63
92,150,829,Shia003952Vols,258,57,807,240,28
92,973,1507,Shia003952Vols,259,1,1276,370,34
92,267,470,Zaydiyya0000162,2055,737,1319,116,24
92,1057,1166,Sham19Y0017724,433,1276,1530,55,27
92,1129,1501,Sham19Y0017724,434,418,771,87,24
92,150,320,Shamela0006336,188,849,977,86,63
92,973,1409,Shamela0009985,660,369,778,269,70
93,1,321,Sham19Y0014313,314,1078,1536,212,57
93,540,1046,Shamela0026099,52,1276,1448,83,20
94,737,912,Shia003957Vols,1926,1396,1635,133,65
94,776,1154,Shamela0011728,353,725,902,95,27
94,763,1154,Shamela0009856,993,1,333,181,45
94,863,1238,Shia003952Vols,268,475,1111,296,57
94,776,1154,Sham19Y0150960,1235,276,481,97,31
94,737,1154,Shia003965Vols,12813,697,1212,203,40
95,83,383,JK001179,50,1028,1343,171,56
95,860,1386,Shia003952Vols,217,328,475,117,27
97,1144,1441,Sham19Y0019199,514,429,770,151,52
97,59,773,JK001179,52,580,1326,399,55
97,1144,1354,Shamela0006744,396,294,548,143,63
97,1144,1354,Shamela0027084,121,282,523,143,66
97,1144,1398,JK000676,717,1300,1580,152,62
98,1313,1518,ShamAY0035783,41,296,564,116,52
98,1316,1509,Shamela0023775,1296,187,344,106,65
98,254,1103,Shamela0012286,2246,626,1562,667,88
98,1103,1222,Shamela0012286,2247,1,178,89,62
99,17,216,Masaha002979Vols,1233,175,319,110,68
99,321,475,Masaha002979Vols,1673,740,929,124,77
99,1272,1432,JK001179,53,493,654,124,96
