ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
183,448,1190,Zaydiyya0000258,43,18,1497,435,35
183,268,1125,Shia004020,43,34,1347,530,47
183,268,1394,Masaha004768Vols,254,252,1486,556,47
183,268,870,Masaha004768Vols,567,993,1548,360,67
183,1076,1490,Masaha004768Vols,568,313,886,192,36
183,244,455,Shia004016,247,1358,1588,147,76
183,448,1413,Shia004016,248,6,1137,457,40
183,273,448,Shia004013,25,497,652,109,70
183,268,474,Shia004092Vols,565,794,1222,159,45
183,533,878,Shia004092Vols,570,1132,1477,237,74
186,650,917,Rafed0002654Vols,113,1241,1493,176,81
186,516,1057,Zaydiyya0000258,59,995,1462,242,47
186,516,1057,Shia004020,59,1052,1519,242,47
186,650,1057,Shia004092Vols,674,592,932,213,62
192,311,522,Shia004016,257,258,511,142,66
193,710,1127,AOCP20251104097Vols,173,550,1111,225,44
193,710,1087,Kraken22021606121901,50,1127,1505,289,90
193,710,1169,AOCP20251104131Vols,251,844,1424,227,44
193,806,1169,Kraken220216061221,153,741,1160,186,49
193,706,1169,JK001335,1247,380,824,320,79
193,706,1169,JK001335,1250,427,953,371,87
193,706,976,Kraken22021606123102Vols,2689,7,284,216,95
193,968,1169,Kraken22021606123102Vols,2689,1095,1353,157,75
193,710,1169,Shia004047,59,359,829,193,42
193,710,1169,Sham19Y0127713,1535,300,829,200,43
193,710,986,Sham19Y0014579,867,1317,1588,172,71
206,1145,1616,Shia004015,5,247,835,330,64
209,208,636,Shia001392Vols,31,3,598,161,29
210,217,1095,Shia001392Vols,34,784,1452,303,39
211,674,1379,Shia001392Vols,31,502,1077,234,36
216,701,1020,Shia002185Vols,1385,150,594,167,44
223,154,1061,Shia004015,7,1088,1615,293,36
223,1061,1547,Shia004015,8,0,422,301,76
224,0,1150,Shia004015,8,422,1543,845,91
224,1150,1564,Shia004015,9,0,376,296,86
225,0,228,Shia004015,9,376,603,187,99
226,1167,1531,Shia004015,11,254,619,282,93
227,0,1251,Shia004015,11,619,1558,684,66
227,1251,1422,Shia004015,12,0,173,138,94
228,1306,1558,Shia004016,293,490,946,156,41
228,0,518,Shia004015,30,616,1127,410,97
229,104,1587,Shia004015,33,0,1551,1166,91
230,27,1553,Shia004015,34,0,1540,1203,96
234,843,1320,Shia000126Vols,514,0,447,342,85
234,1330,1637,Shia001432Vols,20956,1235,1443,145,56
237,1121,1284,Shia003704,197,391,556,120,83
237,1121,1284,AOCP20251104073,206,1274,1439,120,83
237,1032,1284,Shia001379,162,1158,1375,131,52
237,1152,1284,Rafed0002478,170,1040,1186,108,89
237,1125,1284,Zaydiyya0000013,313,525,691,120,84
237,1121,1284,Rafed0003314Vols,464,383,561,118,74
237,617,1348,Shia004016,313,765,1419,255,33
237,1125,1284,Zaydiyya0000288,168,1299,1469,122,86
237,1129,1284,Zaydiyya0000373Vols,603,96,263,119,84
237,1088,1284,Shia001368,398,490,696,136,78
239,127,298,Shia003704,199,715,997,108,48
239,108,338,Shia004009,71,186,551,141,47
239,118,317,Shia004016,316,567,1149,140,29
239,44,466,Rafed0003376Vols,1346,773,1503,168,26
239,167,312,Shia004525,210,15,187,93,65
239,108,452,Shia003444,1,845,1217,134,37
239,949,1280,Shia001551,182,155,485,248,90
239,108,452,Shamela0026484,521,251,623,134,37
239,44,317,Rafed0000705Vols,965,1194,1457,127,54
239,44,466,Shia004038,299,871,1412,204,45
240,57,366,Masaha000146Vols,11,1106,1425,157,61
240,407,864,Shia003704,203,604,884,176,46
240,445,864,Shia004009,68,0,266,172,49
240,347,746,JK001335,1483,83,509,167,42
240,70,216,Shia003727Vols,100,1315,1479,111,86
240,356,746,Kraken22021606123102Vols,2929,51,463,148,36
240,418,859,Kraken22021802055100,475,1018,1283,164,45
240,407,847,Shia004016,322,1031,1313,179,49
240,42,370,Shia003707Vols,97,205,624,158,45
240,407,789,Rafed0003376Vols,1345,3,376,220,62
240,42,216,Shia001551,252,475,669,123,81
240,407,581,Shia001134,34,538,695,108,79
240,42,534,Shia001432Vols,13086,265,721,152,28
241,57,541,Shia004019,76,812,1272,188,37
241,555,701,Shia001392Vols,172,595,772,93,60
241,57,525,JK000365,1928,769,1210,173,39
241,48,894,Shia004008,90,75,1472,445,36
241,57,173,Shamela0021512,457,1346,1482,84,73
244,727,887,Rafed0003537Vols,530,1370,1529,115,83
244,666,1218,Shia004016,298,0,516,231,46
245,1197,1362,Shia004008,92,771,956,127,84
247,453,1023,Masaha000146Vols,234,128,1032,408,56
247,453,1451,Shia004050,287,206,1110,403,37
247,1135,1439,Rafed0003537Vols,189,1138,1444,215,80
247,1135,1439,Rafed0003537Vols,498,467,831,218,72
247,1032,1439,Rafed0002478,45,898,1329,220,54
247,1059,1439,Rafed0002478,182,295,679,228,69
247,1135,1439,Shia002394Vols,816,1149,1492,223,78
247,1135,1439,Shia002394Vols,827,1095,1414,212,78
247,1239,1439,Shia002380Vols,139,84,268,140,86
247,1135,1439,Shia003700,267,1144,1448,198,73
247,1164,1439,Shia001544Vols,1421,59,458,200,59
247,1135,1439,Shia002389Vols,525,332,676,225,80
247,1215,1439,Shia001146,232,0,217,165,90
247,483,1023,Shia001146,242,372,1099,371,61
247,1135,1439,Shia003695Vols,384,91,430,230,82
247,1059,1439,Shia003707Vols,978,447,852,238,64
247,1135,1439,Shia003744Vols,91,900,1217,218,81
247,1135,1395,Kraken211005012007,95,977,1179,135,65
247,1131,1395,Kraken211005012007,268,660,957,193,76
247,1143,1439,Rafed0002565Vols,48,822,1217,205,60
247,986,1439,Rafed0002565Vols,175,435,940,268,58
247,1135,1439,Shia004030Vols,896,957,1309,217,75
247,483,880,Shia004030Vols,1500,1020,1556,269,59
247,483,1023,Shia004030Vols,1839,429,1163,352,56
247,1135,1439,Shia004030Vols,2407,614,966,219,76
247,483,1023,Shia004030Vols,2415,523,1279,365,58
247,633,1023,Shia001421Vols,462,0,489,278,69
247,1131,1395,Shia004008,81,170,423,197,92
247,986,1451,Shia004008,102,1009,1444,275,61
247,507,1023,Shia004008,102,5,495,387,93
247,1032,1439,Shia004013,47,223,675,229,55
247,1239,1439,Shia002382Vols,422,610,795,140,85
247,1135,1439,Tafsir04056,1638,1022,1379,217,74
247,1135,1439,Masaha002493,18,21,333,211,77
247,453,766,Shia001432Vols,9098,807,1458,223,42
247,766,1023,Shia001432Vols,9099,0,302,187,75
247,1135,1439,Shia001432Vols,12259,284,579,207,82
248,659,958,Shia004008,108,11,372,157,54
249,17,454,Shia004008,107,320,574,94,20
257,252,951,Shia004008,34,864,1432,223,30
260,392,627,Shia004016,336,1300,1598,134,54
264,895,1137,Tafsir04003,3637,599,859,197,92
264,683,973,Tafsir04056,6760,1278,1607,118,38
264,973,1137,Tafsir04056,6761,0,187,129,82
273,1012,1304,Sham19Y0019235,25,976,1415,181,48
275,1478,1605,Shia000317Vols,7514,1296,1429,105,95
275,1189,1378,Shia000057Vols,144,1151,1344,108,56
275,1371,1605,Shia000107Vols,3087,1147,1414,133,59
275,1189,1378,Masaha001152,25,617,810,108,56
275,1345,1605,Shia000075Vols,1957,483,757,148,61
275,308,448,Shia001432Vols,21576,31,183,84,65
276,0,167,Shia000317Vols,7514,1429,1583,123,92
276,167,670,Shia000317Vols,7515,0,515,355,80
276,0,225,Shia000107Vols,3087,1414,1648,173,91
276,248,676,Shia000107Vols,3088,40,438,292,84
276,0,676,Shia000075Vols,1957,757,1383,374,59
276,0,278,Shia000094Vols,861,714,980,120,53
277,473,1409,Rafed0003793Vols,1075,0,1370,475,38
