ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,177,1574,ShamAY0033760,708,1,1368,1018,85
6,600,851,Shamela0002671,226,900,1159,201,95
6,27,1569,Shamela0010664,99,46,1504,1034,78
6,1,296,Shamela0010637,46,1170,1475,142,54
6,525,1542,Shamela0010637,47,52,878,558,63
6,1,212,Shia002265Vols,3949,1269,1480,158,95
6,212,1574,Shia002265Vols,3950,1,1265,988,88
6,981,1164,JK000050,7,1,123,82,55
6,1,564,Sham19Y0037618,6706,591,1092,170,34
6,596,951,Rafed0003896Vols,93,34,394,174,53
6,1,1015,Shamela0010488,430,392,1449,672,71
6,1023,1449,Shamela0010488,431,1,585,300,56
6,1,1574,JK005004,190,59,1561,1172,90
6,1,290,JK005004,194,963,1220,109,43
6,1,439,ShamAY0032940,17,1048,1491,319,86
6,439,1574,ShamAY0032940,18,1,1122,867,89
6,1,456,ShamAY0034138,180,1007,1469,323,83
6,456,1574,ShamAY0034138,181,1,1091,853,91
6,781,1164,ShamAY0034138,182,765,1249,209,44
6,44,1574,JK006838,1259,1,1494,1104,83
6,1,1569,Shamela0006617,815,36,1471,943,65
6,1,434,Shamela0012747,11,1095,1527,333,96
6,439,1574,Shamela0012747,12,7,1135,913,98
6,1,1574,JK005005,224,118,1470,1049,81
6,51,1574,JK009390,3522,1,1413,1069,86
6,126,1574,JK009390,3606,8,1312,1017,85
6,1,1148,Shamela0001438,5186,464,1519,813,88
6,1148,1574,Shamela0001438,5187,1,421,336,92
6,1,564,JK006801,1187,125,626,170,33
6,1,1548,Sham19Y0127677,3224,165,1587,1109,87
6,1051,1574,Sham19Y0122397,193,800,1314,370,76
6,534,951,Shia001432Vols,11960,919,1285,181,49
6,592,951,Shia001432Vols,25942,285,638,167,51
6,103,1389,JK009237,488,1,1524,969,76
6,427,951,Shia004053Vols,268,151,581,200,43
6,1,514,Shamela0008657,287,974,1452,350,84
6,514,1574,Shamela0008657,288,1,907,683,75
6,1,1035,Shamela0013150,31,521,1510,737,85
6,1035,1574,Shamela0013150,32,1,552,436,94
7,1,421,Shamela0011757,8,807,1234,295,82
7,1,430,Shamela0000736,4142,825,1206,278,77
7,1,178,ShamAY0033760,708,1368,1565,130,85
7,183,655,ShamAY0033760,709,1,466,234,50
7,707,897,Shia002011,28,992,1174,131,83
7,707,905,Shamela0009076,386,744,933,148,94
7,1,634,Shamela0010637,47,878,1481,247,42
7,1,303,Shia002265Vols,3950,1265,1575,227,92
7,1046,1260,Shamela0009107,319,1094,1318,157,87
7,15,430,JK005004,191,1,406,296,84
7,1,430,ShamAY0032940,18,1122,1539,296,83
7,675,897,Sham19Y0001734,299,414,631,135,71
7,729,897,Masaha004452Vols,1780,680,1009,88,31
7,707,1174,JK000021,2683,305,624,188,50
7,573,936,JK000021,2839,26,522,209,52
7,615,897,Shamela0000956,929,762,1168,96,26
7,1,440,ShamAY0034138,181,1091,1454,268,75
7,685,897,Shia002033,94,509,703,143,83
7,102,421,JK006838,1260,1,297,205,75
7,39,411,Shamela0006617,816,1,339,185,52
7,1,425,Shamela0012747,12,1135,1585,334,93
7,68,430,JK005005,225,1,355,258,85
7,1,149,JK009390,3522,1413,1573,104,82
7,149,430,JK009390,3523,1,269,200,82
7,1,254,JK009390,3606,1312,1573,188,90
7,254,634,JK009390,3607,1,306,154,38
7,703,1166,ShamAY0034002,65,131,473,130,33
7,1,430,Shamela0001438,5187,421,856,320,89
7,1,430,Sham19Y0127677,3225,26,456,317,88
7,596,923,Shamela0005737,11,1079,1453,191,64
7,1,421,JK009237,489,181,466,204,59
7,1266,1417,JK000916,3407,661,828,113,88
7,707,905,Shamela0012403,698,278,481,151,92
7,1,411,Shamela0008657,288,907,1239,228,63
7,1,421,Shamela0013150,32,552,977,295,82
7,707,936,Shia002034Vols,1149,51,219,106,60
8,6,443,JK000624,9,855,1345,243,60
8,435,677,Shia002100,12,215,513,155,67
8,346,677,Shamela0009564,31,113,486,161,46
8,426,677,ShamAY0034014,3,641,903,146,67
8,537,677,ShamAY0033885,35,383,531,93,79
8,460,677,Sham19Y0018611,216,679,918,132,68
8,489,677,Shamela0009107,37,30,245,131,76
8,346,677,Shamela0009107,245,631,1019,163,51
8,508,677,Shamela0009642,42,21,198,116,83
8,440,677,JK000977,8,573,820,131,65
8,435,677,Shamela0010480,950,570,894,144,54
8,456,677,Shamela0026884,31,693,957,140,66
8,435,677,JK001438,10,605,884,148,67
8,431,677,JK000916,12766,558,848,136,60
8,126,501,JK000916,21573,464,931,248,60
