ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1346,1662,Shamela0006710,31,550,836,133,37
23,570,701,JK000417,39,990,1277,107,45
23,393,712,Shamela0004445,6280,284,915,171,31
23,188,345,Shamela0006710,31,952,1205,129,62
24,632,951,JK000417,72,538,1231,195,34
25,1040,1325,JK000417,468,1106,1338,108,38
25,723,946,Shamela0006710,69,1355,1637,167,71
26,1360,1551,JK000417,514,64,644,129,27
26,363,485,JK000417,541,904,1022,95,96
28,1297,1472,Shamela0035100,9840,855,1066,132,75
28,1286,1419,Sham19Y0019199,922,292,429,76,60
28,1292,1496,Shamela0001003,809,1001,1210,164,95
30,1384,1545,Sham19Y0006534,35,1012,1477,88,22
31,152,373,Sham20Y0021786,25,805,948,77,40
31,35,331,ShamAY0034195,234,509,700,123,46
33,1308,1431,Sham19Y0016772,1642,510,630,89,82
34,318,460,Sham19Y0127663,816,741,883,110,94
34,331,460,Sham19Y0016772,1115,559,688,107,100
34,1,153,Sham19Y0019188,5948,800,955,82,62
34,1,121,JK001126,12,600,758,78,63
34,760,906,ShamAY0034195,229,616,779,110,76
34,1,170,Shamela0005890,191,607,937,86,31
34,296,460,Sham19Y0018353,701,210,357,114,84
34,331,460,Sham19Y0018353,1193,384,512,106,99
35,784,904,Sham19Y0018562,125,1012,1132,98,100
35,772,904,ShamAY0034195,229,1510,1635,102,94
35,1042,1248,ShamAY0034195,233,134,699,137,28
37,246,470,Shamela0007460,1,350,573,178,98
37,246,345,Shamela0012052,1,1496,1595,78,100
37,246,345,Shamela0007360,1,494,656,76,59
38,1127,1220,Shamela0007460,72,1419,1512,71,100
38,1254,1376,Shamela0007460,88,1249,1371,99,100
39,300,538,Shamela0007460,3,392,630,195,100
39,865,1100,Shamela0007460,7,948,1184,191,97
40,200,382,Shamela0007460,57,1026,1208,150,100
42,1014,1428,Shamela0011814,401,836,1257,297,88
42,1322,1422,Shamela0003125,36,978,1148,70,53
42,1014,1428,Shamela0010284,319,858,1284,300,89
43,521,1056,Sham19Y0122256,470,817,1012,132,30
43,1427,1576,Sham19Y0122256,471,426,603,102,64
43,521,1056,Shamela0011814,403,561,755,131,30
43,1427,1576,Shamela0011814,404,225,402,102,64
43,964,1576,Sham19Y0150961,510,136,606,192,36
43,1006,1176,Shamela0003125,38,528,734,82,44
43,521,1056,ShamAY0034195,61,1194,1384,131,30
43,1427,1576,ShamAY0034195,62,745,922,101,63
43,521,1056,Shamela0010284,318,216,411,132,30
44,1406,1614,Sham19Y0122256,470,762,979,167,92
44,473,642,Shamela0011814,397,314,561,116,60
44,1406,1614,Shamela0011814,403,506,722,166,92
44,473,611,ShamAY0034195,60,782,955,88,64
44,1406,1614,Shamela0010284,318,161,378,167,92
45,1,489,Sham19Y0122256,470,979,1557,389,84
45,489,1060,Sham19Y0122256,471,1,851,457,66
45,1,689,Shamela0011814,403,722,1496,545,87
45,689,1060,Shamela0011814,404,1,650,293,56
45,1,211,Sham19Y0150961,510,198,429,156,85
45,1,288,Sham19Y0020699,17,1195,1490,207,88
45,288,951,Sham19Y0020699,18,1,929,400,48
45,1,872,Sham19Y0019228,4122,211,1463,682,67
45,1,159,ShamAY0034195,61,1351,1516,119,90
45,159,1060,ShamAY0034195,62,1,1173,660,68
45,1,872,Shamela0010284,318,378,1496,696,77
45,800,1060,Shamela0010284,319,41,303,166,79
46,752,1326,Sham19Y0006538,67,554,1099,140,23
47,765,912,Shamela0009993,65,1320,1469,116,94
47,1159,1627,Shamela0003055,834,585,949,225,56
47,1159,1627,Shamela0006947,18264,5,371,225,55
47,1165,1627,Shamela0010717,215,615,930,218,57
47,765,993,Shamela0006856,156,10,221,161,85
47,1125,1581,Shamela0006856,156,874,1518,199,36
47,1140,1627,Sham19Y0006538,12,1114,1470,213,50
47,765,1627,Shamela0003125,35,60,1042,454,46
47,765,993,Sham19Y0017798,240,844,1068,161,80
47,1159,1627,Sham19Y0017798,241,289,982,240,36
47,1450,1627,Shamela0000894,4793,424,595,122,82
47,765,993,ShamAY0034383,336,1176,1391,161,83
47,601,998,Shamela0010013,379,1084,1529,219,50
47,395,765,ShamAY0034195,45,879,1422,200,40
47,1125,1401,ShamAY0034195,46,1038,1343,152,58
47,765,993,ShamAY0034195,46,143,403,172,79
48,20,446,Sham19Y0014088,193,253,679,337,97
48,1,590,Shamela0003055,834,949,1464,314,61
48,1,590,Shamela0006947,18264,371,881,314,61
48,121,361,Shamela0004473,884,296,538,175,87
48,33,446,Shamela0004473,11410,720,1157,313,86
48,20,321,Shamela0004473,11413,1246,1548,241,98
48,321,446,Shamela0004473,11414,1,124,96,96
48,15,396,Shamela0117359,24,1120,1522,300,92
48,55,446,Shamela0010717,95,1,389,302,96
48,20,446,Shamela0006856,157,259,685,335,96
48,478,646,Shamela0006856,158,1,489,98,25
48,796,1099,Shamela0011814,402,130,542,233,71
48,20,590,Sham19Y0006538,13,259,1131,401,54
48,796,1099,Sham19Y0019228,4119,270,1055,223,36
48,1,507,Shamela0003125,35,1042,1565,380,86
48,796,988,Shamela0003125,37,938,1106,125,82
48,20,316,Sham19Y0017798,241,1236,1532,236,97
48,316,446,Sham19Y0017798,242,1,129,99,95
48,201,446,Shamela0000894,5996,727,977,187,93
48,20,641,Shamela0010013,380,581,1321,367,58
48,20,446,ShamAY0034195,47,890,1313,339,97
48,478,699,ShamAY0034195,48,635,1263,130,26
48,796,984,Shamela0010284,316,1233,1426,146,97
48,20,446,JK000098,608,252,697,334,92
49,1475,1632,Sham19Y0013664,1,898,1053,124,98
49,10,415,Sham19Y0147064,7,213,469,123,34
49,712,831,Sham19Y0016772,21,807,926,95,100
49,1475,1632,Sham19Y0016772,52,875,1031,123,99
49,84,415,Shamela0096876,3,297,632,81,22
49,872,1052,Shamela0007360,1,686,865,149,99
49,1475,1632,Sham19Y0018353,1,1478,1633,124,98
50,1421,1586,Sham19Y0150961,36,1036,1203,130,95
51,1,340,Sham19Y0150961,36,1207,1539,257,89
51,318,1082,Sham19Y0150961,37,20,1133,529,58
61,667,853,Sham19Y0147064,16,653,1008,116,40
65,477,1509,Shamela0007460,14,49,1611,582,46
65,565,1600,JK000287,9,101,1213,429,40
65,565,867,Sham19Y0147064,20,1279,1554,138,48
65,680,1334,Sham19Y0147656,21,135,942,331,44
65,680,923,Sham19Y0014386,21,1184,1446,154,65
65,966,1600,Sham19Y0014386,22,1,662,329,52
65,565,1328,JK000787BK1,23,311,1590,414,39
65,680,1395,ShamAY0038313,13,485,1395,386,50
65,680,1600,Sham19Y0017500,11,157,1077,448,50
65,680,1600,Shamela0011230,10,283,1197,450,51
65,1006,1334,Kraken220413202218,92,559,1077,148,34
65,680,1435,ShamAY0037375,12,67,860,413,56
66,1,261,Shamela0007460,15,183,466,193,83
66,626,895,Kraken220311165336,222,989,1379,132,39
67,400,699,Shamela0007460,17,198,749,163,38
69,11,275,Shamela0007460,20,1001,1479,168,45
71,383,933,Shamela0007460,25,329,1070,270,43
72,702,1422,JK000115,21,151,948,305,41
72,413,1033,Shamela0007460,27,373,1255,357,47
72,702,1229,Sham19Y0147656,26,628,1121,229,45
72,702,1422,Sham19Y0014386,29,707,1444,294,40
72,413,984,Shamela0011196,21,731,1415,226,32
72,741,1229,Sham19Y0013769,2302,684,1266,138,22
73,458,974,Sham19Y0020589,128,536,961,158,32
73,396,998,ShamAY0034269,102,822,1381,178,28
73,467,1283,Shamela0007460,29,40,755,239,28
73,482,1083,Sham19Y0147064,29,1256,1614,168,28
73,476,645,Sham19Y0019188,856,37,308,77,27
73,420,1005,Sham19Y0020699,349,910,1520,156,21
73,482,974,Sham19Y0019228,802,1438,1602,114,27
73,399,974,Sham19Y0147311,69,232,568,167,31
73,482,1005,Sham19Y0147658,135,1029,1206,130,30
73,488,645,Shamela0008463,933,138,314,131,89
73,801,1150,ShamAY0037375,16,1200,1633,137,29
74,153,527,Shamela0007460,30,1,466,168,39
74,97,423,Sham19Y0017500,21,979,1225,109,41
74,97,423,Shamela0011230,20,1260,1506,109,41
75,1,430,Sham19Y0020589,137,609,1328,290,45
75,139,291,Shamela0021619BK2,572,1269,1461,117,76
75,1,153,Shamela0012399,1107,799,933,110,86
75,1,291,Sham19Y0022884,108,114,678,178,36
75,1,622,Shamela0007460,31,885,1545,460,81
75,653,963,Shamela0007460,32,82,568,180,47
75,9,719,JK000287,16,284,934,217,26
75,1,295,Sham19Y0017363,28,390,730,228,81
75,147,381,Shamela0021677,620,586,1380,149,23
75,1,153,Shamela0002300,2423,719,852,110,86
75,1,197,Shamela0096876,123,152,618,155,40
75,1,291,Shamela0008381,1965,829,1011,148,62
75,9,255,Kraken220311165336,261,576,824,184,89
75,1,291,Shamela0021743,353,559,867,232,93
75,1,194,Sham19Y0147311,77,1147,1599,153,41
75,147,291,Shamela0021642,713,1106,1513,112,34
75,57,309,Shia000048,68,401,957,128,28
75,291,1245,Sham19Y0017500,23,5,750,323,36
75,1,430,Shamela0007360,163,782,1579,317,47
75,291,1245,Shamela0011230,22,278,1030,330,37
75,1,639,Sham19Y0026094,72,421,1157,335,45
75,1,291,Shamela0008463,980,713,1021,232,93
75,1,255,Kraken220413202218,118,356,612,194,91
75,1,291,JK000428,17,270,577,225,90
76,665,1060,Sham19Y0013571,86,133,737,161,31
76,705,1357,Shamela0003055,4151,455,990,225,36
76,640,1038,ShamIbadiyya0000760,405,345,740,149,44
76,652,1100,Shamela0010664,35,781,1103,207,58
76,689,1357,JK000287,17,674,1482,286,38
76,659,1055,Shia000841Vols,2542,1028,1467,210,53
76,739,1055,Shia000841Vols,2562,277,574,80,20
76,736,1033,ShamAY0033182,180,1171,1389,118,46
76,625,1423,Sham19Y0147656,29,515,1091,303,43
76,613,1055,Sham19Y0133413,12,969,1331,180,47
76,659,1055,JK000272,264,534,973,210,53
76,736,1423,Sham19Y0019230,87,139,698,245,40
76,659,1423,Sham19Y0147661,21,175,781,295,42
76,693,1357,JK006883,27,820,1455,308,50
76,742,1357,Sham19Y0014386,33,529,955,236,45
76,861,1423,Shamela0006125,32,15,546,238,47
76,683,930,Shia000903,33,1161,1426,98,39
76,742,1164,JK000303,35,689,1258,210,46
76,855,998,Shamela0021597,937,693,1339,74,14
76,689,1055,Shamela0011444BK2,775,40,400,185,54
76,714,1055,Shamela0003565,2176,1,257,172,65
76,705,1038,Sham19Y0018609,230,10,491,135,31
76,652,1013,Shamela0009059BK1,707,1074,1484,175,53
76,693,1423,Sham19Y0147311,86,509,1157,258,35
76,739,1055,Shamela0021598,2087,177,478,163,57
76,705,1357,Shamela0008476,523,543,1055,233,40
76,858,1060,Shamela0021589,775,1,316,98,37
76,736,968,Sham19Y0014555,314,724,1223,125,31
76,850,1051,Shia000116,151,502,856,95,34
76,739,1423,Sham19Y0017500,24,458,924,236,39
76,705,968,Sham19Y0014404,593,535,742,126,58
76,739,1423,Shamela0011230,23,769,1252,234,39
76,686,1038,Sham19Y0014556,391,1,535,159,36
76,683,1060,Sham19Y0014556,856,502,1065,174,36
76,669,1320,ShamAY0037375,18,586,1071,257,46
77,82,558,Kraken220311165336,277,1091,1525,115,21
79,1,215,Shamela0007460,39,1262,1447,117,59
80,689,1513,Shamela0007460,43,147,1298,390,39
81,1069,1282,Sham19Y0016772,363,84,354,46,15
81,875,1342,JK000787BK1,57,125,422,114,29
81,892,1095,Sham19Y0147658,178,51,314,73,34
81,1017,1342,Sham19Y0018353,100,275,665,103,27
82,844,1247,Shamela0007460,47,224,758,207,42
83,1,268,Shamela0007460,47,1003,1520,172,42
84,541,1506,Shamela0007460,50,18,1438,608,52
84,612,778,Kraken220311165336,322,427,707,118,50
85,117,434,Shamela0007460,51,295,689,206,61
86,166,731,Shamela0007460,53,189,924,303,47
87,120,981,Shamela0007460,55,155,1514,364,30
87,120,508,Sham19Y0147064,44,734,1375,163,28
88,1062,1369,Sham19Y0020589,216,1,298,237,96
88,928,1369,Shamela0021619BK2,881,377,1129,323,52
88,949,1369,ShamAY0034269,165,1,421,316,87
88,832,1080,Sham19Y0014207,57,1256,1503,145,61
88,1080,1509,Sham19Y0014207,58,1,549,315,69
88,108,893,Shamela0007460,57,312,1504,474,50
88,893,1533,Shamela0007460,58,1,673,413,65
88,858,1509,Sham19Y0013664,107,337,1195,475,65
88,893,1115,Shamela0006262,13,163,354,132,71
88,1004,1509,Sham19Y0147064,45,16,480,204,39
88,893,1115,ShamAY0034447,1263,1090,1288,130,71
88,858,1365,Sham19Y0016772,426,1021,1523,359,80
88,928,1485,Shia001432Vols,32983,478,732,139,28
88,858,1509,Sham19Y0017817,11,459,1224,453,67
88,1127,1509,Sham19Y0014386,41,1,525,296,69
88,893,1509,Sham19Y0023625,1606,53,547,139,19
88,853,1301,JK000787BK1,69,1081,1488,314,85
88,853,1369,Sham19Y0019188,1505,644,1399,370,57
88,1205,1369,Sham19Y0019188,1506,18,181,127,98
88,912,1369,Shamela0021677,953,254,929,329,58
88,1127,1369,Shamela0021731,366,1186,1425,188,98
88,1080,1369,Sham19Y0020699,588,1,289,230,99
88,1092,1369,Sham19Y0019228,1341,161,437,220,99
88,875,1455,Shamela0096257,630,1276,1484,117,23
88,858,1070,Kraken220311165336,339,1462,1636,130,75
88,1070,1278,Kraken220311165336,340,1,209,161,96
88,1269,1372,Kraken220311165336,340,1235,1331,72,91
88,858,1369,Shamela0010437,114,750,1212,358,85
88,872,1369,Sham19Y0147311,113,1,462,358,90
88,912,1369,Shamela0021693,604,19,720,333,57
88,928,1369,Shamela0021642,1122,468,1187,333,57
88,858,1369,Sham19Y0014153,188,1037,1455,309,74
88,1107,1369,Sham19Y0132974,71,8,239,163,75
88,853,1038,Shamela0007360,280,1399,1537,107,71
88,1038,1369,Shamela0007360,281,1,323,257,96
88,858,1369,Sham19Y0026094,114,357,831,373,90
88,865,1369,Sham19Y0147658,204,1,737,366,59
88,1127,1369,Shamela0008463,1555,1,241,189,98
88,893,1369,Sham19Y0013785,262,164,663,339,78
88,1127,1354,Sham19Y0131521,2642,346,512,115,63
88,928,1509,Shia000828,118,843,1323,150,22
88,858,1332,Sham19Y0018353,119,1091,1524,347,90
88,888,1369,Sham19Y0017437,934,41,502,342,86
88,928,1369,ShamAY0034263,186,974,1391,330,91
88,853,1369,Kraken220413202218,172,229,773,354,74
88,1099,1509,ShamAY0033728,75,1,396,304,90
89,71,279,ShamAY0034269,166,1026,1439,117,34
89,46,655,Shamela0007460,58,736,1464,408,67
89,40,279,Sham19Y0147064,45,517,754,150,70
89,124,362,Shamela0096232,71,1,300,134,52
89,40,726,Sham19Y0014386,41,585,1469,319,41
89,71,279,Sham19Y0020699,591,189,459,128,54
89,161,362,Sham19Y0019228,1346,1354,1540,141,84
89,86,447,Kraken220311165336,341,767,1152,241,73
89,530,767,Kraken220311165336,343,18,546,167,40
89,86,402,Shamela0010437,116,769,1111,205,69
89,71,279,Sham19Y0147311,114,655,943,118,48
89,71,279,Sham19Y0013785,264,746,1375,109,19
89,172,655,ShamAY0033728,75,482,767,165,40
90,201,306,Sham19Y0020589,223,758,863,84,100
90,661,1117,Sham19Y0020589,225,197,673,359,94
90,661,1081,Sham19Y0014325,2474,401,835,297,81
90,635,1117,Sham19Y0146127,1622,751,1272,303,71
90,639,935,Shamela0011498,357,718,1056,204,75
90,661,1117,Shamela0010639,211,55,579,310,70
90,201,306,JK000115,36,210,315,84,100
90,201,306,Shamela0021619BK2,911,138,243,84,100
90,661,1117,Shamela0021619BK2,917,395,1133,354,60
90,661,828,ShamAY0034269,172,1293,1474,131,91
90,833,1091,ShamAY0034269,173,156,431,201,91
90,710,1081,Sham19Y0017101,117,1,279,194,61
90,635,883,Zaydiyya0000072,117,1234,1540,169,68
90,883,1117,Zaydiyya0000072,118,1,271,160,68
90,661,1081,JK000001,503,383,803,290,81
90,84,354,Sham19Y0014207,60,870,1147,155,59
90,626,1117,Sham19Y0014207,61,431,989,381,85
90,635,1033,Sham19Y0148486,3083,662,1063,278,83
90,639,1117,ShamAY0034251BK3,684,435,927,331,79
90,16,631,Shamela0007460,60,415,1383,334,41
90,649,1358,Shamela0007460,61,1,896,514,71
90,74,314,Sham19Y0013664,111,1265,1479,120,57
90,639,930,Sham19Y0013664,112,1190,1512,226,89
90,930,1117,Sham19Y0013664,113,1,206,148,88
90,77,508,JK000287,28,21,595,214,42
90,639,923,JK000287,28,1155,1468,221,89
90,923,1117,JK000287,29,1,214,153,88
90,639,1117,Shia000841Vols,3898,506,999,306,75
90,639,1081,Masaha004105Vols,182,142,599,306,79
90,661,1112,Sham19Y0013783,1011,1,461,308,78
90,661,1081,Sham19Y0147665,30,566,1004,323,93
90,77,306,Sham19Y0016772,438,981,1169,111,58
90,639,886,Sham19Y0016772,440,822,1484,187,35
90,886,1117,Sham19Y0016772,441,1,250,182,90
90,635,979,Shamela0004482,503,1150,1510,269,94
90,611,964,Shamela0002863,1226,1106,1504,242,76
90,639,845,JK000272,431,1202,1432,138,74
90,845,1117,JK000272,432,1,263,167,75
90,639,935,Shia002067,232,970,1312,152,52
90,643,1091,ShamAY0035035,2799,584,1489,307,41
90,148,322,Sham19Y0017817,14,267,504,120,65
90,635,1117,Sham19Y0017817,15,1,558,358,78
90,661,1062,Kraken220413030905,371,979,1367,281,85
90,828,1087,Shamela0096232,117,1,261,192,87
90,661,1081,JK006950,1857,1004,1441,325,93
90,639,890,Sham19Y0014386,43,1202,1487,195,86
90,27,383,Sham19Y0014386,43,356,733,171,47
90,890,1117,Sham19Y0014386,44,1,245,178,90
90,805,1081,Sham19Y0023625,1673,164,427,200,88
90,27,361,JK000787BK1,73,639,1031,179,54
90,639,1117,JK000787BK1,74,724,1234,373,91
90,166,306,Sham19Y0019188,1576,804,958,102,80
90,201,322,Sham19Y0019188,1577,104,300,92,59
90,770,1081,Sham19Y0019188,1593,1,314,239,93
90,661,883,Shamela0021677,989,1147,1524,174,58
90,883,1117,Shamela0021677,990,1,284,184,80
90,639,1117,JK000303,58,239,717,337,84
90,201,306,Shamela0096876,166,144,304,84,65
90,201,306,Shamela0011196,37,55,160,84,100
90,201,306,Shamela0021731,375,386,491,84,100
90,661,1117,Shamela0021731,389,414,902,347,87
90,166,306,Sham19Y0020699,614,754,908,102,80
90,639,1117,Sham19Y0020699,619,801,1310,372,91
90,166,331,Sham19Y0019228,1372,1284,1469,106,68
90,656,1081,Sham19Y0019228,1379,255,886,334,66
90,686,1120,Shamela0037344,76,1,446,305,82
90,661,1070,Shamela0011444BK2,1061,44,495,289,76
90,676,1081,Shamela0021721,1185,18,457,292,79
90,626,1091,Kraken220311165336,350,163,666,361,89
90,635,1033,Shia000820Vols,938,1023,1427,276,82
90,635,1033,Sham19Y0018567,954,78,469,260,79
90,734,1117,Shamela0003565,2710,787,1202,262,74
90,661,1070,Shamela0011468BK1,974,257,709,289,76
90,656,1062,Shamela0026535,537,457,884,285,79
90,656,1081,Shamela0010437,154,895,1324,326,92
90,74,306,Sham19Y0147311,120,1047,1275,120,61
90,661,1117,Sham19Y0147311,122,633,1098,359,96
90,661,1087,Shamela0021598,2759,193,635,303,82
90,189,306,Shamela0021693,625,937,1053,88,94
90,661,1117,Shamela0021693,630,700,1364,356,67
90,635,948,Shamela0012415,316,1102,1432,220,83
90,201,306,Shamela0012293,5616,703,807,83,99
90,201,306,Shamela0021642,1156,558,748,84,55
90,661,1117,Shamela0021642,1164,327,1057,355,61
90,661,1091,Sham19Y0014153,196,521,971,341,95
90,639,1117,Shamela0021848BK1,681,131,636,333,78
90,656,1117,JK000196,2850,409,907,316,75
90,656,1117,Shamela0009059BK2,2850,981,1479,316,75
90,661,1117,Shamela0007360,293,635,1125,353,89
90,166,309,Sham19Y0026094,118,1346,1488,105,93
90,639,1117,Sham19Y0026094,120,551,1069,374,90
90,80,347,Sham19Y0147658,212,559,959,134,42
90,661,1117,Sham19Y0147658,214,266,755,359,92
90,661,796,Shamela0008463,1644,1371,1506,105,97
90,796,1081,Shamela0008463,1645,1,297,226,95
90,201,306,Sham19Y0013785,277,541,646,84,100
90,696,1117,Sham19Y0013785,280,1,453,332,92
90,761,1081,Sham19Y0131521,2673,7,327,231,85
90,74,314,Sham19Y0018353,125,655,869,120,57
90,639,1117,Sham19Y0018353,126,586,1113,374,89
90,656,1117,Sham19Y0017437,1031,696,1204,361,88
90,639,1117,ShamAY0034263,212,533,1059,375,89
90,661,1140,ShamAY0034263,213,32,538,363,87
90,222,1070,Kraken220413202218,180,670,1555,403,46
90,639,1117,Sham19Y0016934,1959,438,914,307,76
90,639,1117,Sham19Y0013577,1533,250,722,309,75
90,639,1117,JK000386,778,282,794,368,90
90,661,848,JK000381,7551,1260,1458,138,88
90,848,1081,JK000381,7552,1,240,187,97
90,201,754,ShamAY0033728,75,1270,1497,163,36
90,754,1102,ShamAY0033728,76,1,353,263,92
91,1005,1373,Shamela0007460,63,355,873,222,52
92,100,494,Shamela0007460,64,300,1019,212,36
93,1,683,Shamela0007460,66,390,1411,336,39
93,958,1436,Shamela0007460,68,345,1008,243,44
94,1135,1448,Shamela0007460,70,938,1526,175,36
94,786,1115,ShamAY0038313,41,1008,1126,71,27
94,900,1230,ShamAY0037375,26,1207,1425,87,33
95,216,665,Shamela0007460,71,787,1484,253,44
95,665,1179,Shamela0007460,72,1,759,250,39
95,631,805,Kraken220311165336,411,243,602,100,34
95,635,792,Shamela0011036,1551,1296,1491,95,58
96,55,419,Shamela0007460,73,940,1493,215,47
96,977,1448,Shamela0007460,75,1,693,330,58
97,1,295,Shamela0007460,67,1039,1519,162,41
97,343,683,Shamela0007460,75,962,1535,157,29
97,767,1226,Shamela0007460,76,546,1292,300,51
98,51,632,Shamela0007460,77,333,1406,301,34
98,643,1478,Shamela0007460,78,1,1409,442,39
99,566,1074,Shamela0007460,80,120,1327,269,27
100,279,1159,Shamela0007460,82,55,1318,540,53
101,256,506,Shamela0007460,83,1084,1431,180,66
101,670,1271,Shamela0007460,84,290,1329,324,38
102,1,124,Shamela0007460,85,356,528,82,62
102,216,641,Shamela0007460,85,814,1458,263,51
102,1239,1459,Shamela0007460,87,466,802,153,57
102,9,128,Sham19Y0147064,68,1156,1269,68,67
102,341,499,Sham19Y0019228,1895,920,1289,70,24
103,905,1498,Shamela0007460,89,144,1090,342,43
104,85,1079,Shamela0007460,90,35,1504,544,47
104,332,696,Kraken220311165336,464,845,1452,209,43
105,1,602,Shamela0007460,91,606,1597,396,50
106,176,730,Shamela0007460,93,455,1450,263,32
106,767,1265,Shamela0007460,94,55,789,263,44
107,95,810,Shamela0007460,95,71,1059,415,51
107,1389,1580,Shamela0007460,96,788,1028,138,71
108,1,183,Shamela0007460,96,1028,1423,128,41
108,974,1549,Shamela0007460,98,30,992,398,49
109,308,936,Shamela0007460,99,408,1295,295,38
109,305,600,Shamela0007360,582,498,1051,89,20
110,171,923,Shamela0007460,101,67,1282,512,52
112,594,949,Shamela0007460,106,592,1150,188,40
112,1067,1512,Shamela0007460,107,1,714,280,48
114,205,866,Shamela0007460,110,387,1446,454,54
114,875,1365,Shamela0007460,111,1,681,305,56
114,275,477,Sham19Y0019228,2491,1089,1306,149,84
115,62,828,Shamela0007460,112,1,1290,409,36
115,1097,1532,Shamela0007460,113,675,1420,256,41
116,28,915,Shamela0007460,114,8,1491,568,48
116,996,1388,Shamela0007460,115,541,1237,237,42
117,307,1089,Shamela0007460,116,216,1285,465,52
118,1,336,Shamela0007460,117,537,1006,211,56
118,366,1194,Shamela0007460,118,122,1098,621,78
118,1197,1564,Shamela0007460,119,1,688,231,41
118,1388,1564,Sham19Y0150961,443,922,1093,135,93
118,412,946,Kraken220311165336,543,107,663,369,78
118,370,946,Shamela0012052,1785,1054,1474,282,61
118,1261,1564,Shamela0012052,1786,703,1002,166,56
119,1,327,Shamela0007460,119,688,1457,238,39
119,670,1379,Shamela0007460,120,952,1570,298,40
119,1344,1568,Shamela0007460,121,11,289,145,58
119,1045,1226,Shamela0021677,2180,1350,1532,116,70
119,1027,1257,Shamela0021642,2286,1167,1398,134,67
