ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,479,914,JK000384,181,467,985,232,52
3,502,817,Sham19Y0016928,98,1124,1419,200,76
4,896,1301,Shamela0001438,7553,1052,1448,287,89
4,238,740,JK000624,241,1005,1298,137,33
4,1095,1307,JK009390,5694,1,207,155,92
4,903,1307,Shamela0003118,4325,55,458,299,93
4,795,1335,JK000916,14732,911,1463,389,88
4,903,1295,Shia002265Vols,3539,1115,1498,279,90
4,896,1307,Sham19Y0127677,5466,446,849,293,90
4,807,1383,ShamAY0034438,71,317,819,249,49
5,1,208,Shamela0001686,699,242,444,159,96
5,1005,1434,Shamela0001686,2626,903,1404,251,56
5,1005,1434,JK000481,566,765,1266,237,57
5,1162,1434,JK000481,608,986,1250,195,88
5,960,1092,Shamela0001893,23,133,278,77,63
5,943,1273,Shamela0011385,1120,553,923,133,36
5,1005,1434,Shamela0001733,3747,714,1216,231,55
5,21,208,Shamela0035100,892,543,719,106,70
5,1130,1434,JK000475,1467,233,561,235,91
5,1005,1434,Shamela0013178,347,461,907,257,68
5,1,214,Shamela0009773,3004,1106,1310,149,86
5,895,1097,Shamela0009701,34,1024,1249,121,69
5,963,1162,Shamela0026324,4284,471,725,118,58
5,943,1092,Shamela0021809,1289,1233,1404,90,63
5,1165,1434,Shamela0003118,6549,1070,1361,204,87
5,16,208,Shamela0003118,7706,833,1036,111,65
5,943,1092,JK000916,6941,1068,1288,99,56
5,948,1434,JK000916,22796,478,1022,256,51
5,16,208,JK000916,25986,1150,1353,111,65
5,1,208,Sham19Y0013252,511,320,493,128,77
5,1,130,Sham19Y0013252,658,1371,1500,98,92
5,895,1183,Shamela0005776,11,1112,1427,151,60
5,151,677,Shamela0025794,3719,17,554,186,33
5,887,1273,Shamela0030432,11,926,1368,168,43
5,1,208,Sham19Y0018103,215,1159,1349,143,84
5,827,1273,Shamela0000427BK2,7320,15,472,157,29
5,948,1434,Shia002069Vols,357,349,920,269,57
5,16,208,Sham19Y0037618,4307,952,1154,115,69
5,932,1092,JK009408,918,661,843,100,69
5,1162,1434,JK000533,2272,9,235,164,74
5,1123,1434,Sham19Y0127677,13611,393,742,219,78
5,1,208,Shamela0005756,816,1065,1280,159,90
5,16,208,Shamela0010906,1219,356,555,113,68
5,1097,1434,Shamela0008253,23,451,817,234,79
5,21,208,Sham19Y0149213,2238,295,471,106,70
5,12,208,Zaydiyya0000454,11,132,328,115,62
6,381,774,Shamela0021550,104,18,162,79,24
6,378,774,Sham19Y0020638,595,82,282,116,34
6,385,774,JK006897,314,313,504,113,34
6,381,598,Shamela0021743,538,379,518,109,64
6,146,800,Shamela0009810,1150,171,703,338,59
6,366,855,Shamela0021715,2879,1,327,150,33
6,318,774,Shamela0001686,559,789,1261,330,83
6,112,635,Shamela0000347,363,1066,1441,237,53
6,635,836,Shamela0000347,364,1,252,120,61
6,135,689,Shia001731Vols,653,1041,1452,271,57
6,146,800,Sham19Y0013667,6000,706,1198,313,56
6,348,774,JK009324,1386,198,405,135,38
6,325,739,Shamela0008658,501,662,989,204,60
6,1024,1385,Shamela0001733,1388,1,287,178,60
6,378,598,Shamela0023623,1553,1168,1310,111,64
6,378,598,Shamela0012884,2300,863,1022,111,59
6,373,723,Sham19Y0013571,123,405,719,149,46
6,378,598,Shia002702Vols,3781,74,237,111,58
6,348,774,Sham19Y0013605,1866,570,799,145,41
6,373,699,Shia002218Vols,393,1117,1445,259,99
6,378,598,Shia002406Vols,3473,685,832,111,63
6,306,774,JK000021,1245,533,975,291,74
6,402,774,Sham19Y0013572,547,781,971,133,45
6,402,774,Sham19Y0013241,815,1295,1452,91,31
6,1108,1432,Shamela0003118,1560,283,533,194,76
6,344,867,Shamela0003118,7310,611,1140,337,73
6,348,774,Sham19Y0146127,1598,953,1313,265,76
6,506,1011,Shamela0010765,517,1,465,260,55
6,1050,1432,JK000916,4020,846,1247,289,90
6,302,847,Sham19Y0148486,3037,280,785,321,70
6,206,774,ShamAY0033945,1034,790,1471,396,72
6,439,679,Shamela0095590,1912,1,226,172,90
6,348,774,Sham19Y0013252,3353,1,230,145,41
6,378,658,Sham19Y0127700,224,1157,1480,211,81
6,664,774,Sham19Y0127700,225,1,107,79,91
6,348,774,Shamela0004445,2353,607,836,145,41
6,158,774,JK011497,40,317,813,362,72
6,1072,1432,Shamela0000736,5815,23,284,163,56
6,348,774,Shamela0001875,947,888,1099,132,37
6,378,598,Shamela0001875,951,538,680,111,64
6,158,1011,Shamela0009323,38,53,777,429,58
6,425,774,Shamela0006590,506,1,143,96,35
6,302,694,Shamela0022579,718,1072,1456,249,72
6,1024,1432,JK000562,64,732,1061,214,64
6,348,774,Shamela0005772,56,631,847,137,38
6,348,752,Sham19Y0018103,1378,1299,1506,127,38
6,128,876,Shia002069Vols,378,617,1407,414,57
6,774,1108,Shia002069Vols,379,36,376,174,57
6,1034,1432,Shia002069Vols,381,1144,1395,155,47
6,381,723,Shamela0006610,520,1108,1359,134,48
6,1061,1432,Shia002034Vols,987,566,765,134,45
6,381,774,ShamAY0035035,2773,303,447,79,24
6,203,774,Shamela0119492,1132,187,670,277,52
6,348,774,Sham19Y0018176,711,640,869,145,41
6,206,598,Shamela0037458,1535,248,560,136,36
6,292,876,ShamAY0032665,1096,62,662,343,64
6,336,598,ShamAY0032665,4842,22,207,118,56
6,206,598,Sham19Y0020591,703,1018,1343,166,52
6,329,774,ShamAY0034447,1401,1000,1453,340,92
6,1105,1432,Sham19Y0127677,12473,390,701,215,78
6,135,774,Sham19Y0127677,14681,169,806,333,50
6,378,598,Shamela0007891,1093,1035,1176,110,64
6,366,774,Shamela0007891,1131,195,425,149,46
6,348,774,Shamela0007891,2358,191,404,139,39
6,348,774,Shamela0005756,6258,323,559,143,40
6,292,876,Sham19Y0018144,1096,49,649,343,64
6,336,598,Sham19Y0018144,4842,102,287,118,56
6,348,598,Sham19Y0018337,315,1117,1281,114,55
6,302,767,JK000024,77,1077,1526,290,70
6,154,292,Shamela0026731,43,789,916,95,88
6,336,774,Sham19Y0016584,1466,977,1182,120,34
6,348,811,ShamAY0034282,2427,73,525,298,77
6,348,818,ShamAY0034282,3023,195,671,297,70
6,206,774,ShamAY0034282,3154,1,603,318,60
6,348,1011,ShamAY0034282,3384,589,1167,326,56
6,1182,1432,Shia001880,74,6,278,176,80
6,402,774,Sham19Y0018106,1338,1,168,122,41
7,597,1004,Shamela0001438,7343,169,600,157,36
7,720,1352,JK000624,49,251,921,256,40
7,801,1150,JK009390,5492,120,445,120,32
7,492,1273,Shamela0001733,4311,400,1072,324,46
7,796,1352,Shamela0001733,4312,6,451,151,26
7,823,1279,Shamela0026324,4458,426,784,129,29
7,351,840,Shia001959,16,599,1103,207,50
7,758,1288,Shamela0021809,2975,912,1438,266,57
7,86,481,Sham19Y0146127,3734,876,1095,140,45
7,86,351,JK007016,517,209,456,164,74
7,97,481,JK000916,2144,13,607,148,24
7,767,1273,JK000916,4770,1,454,222,48
7,1186,1418,JK000916,11882,1082,1355,171,78
7,122,481,Sham19Y0148486,6737,1,184,134,46
7,515,710,ShamAY0033945,2244,925,1145,139,79
7,38,351,Shia002231Vols,298,47,384,197,69
7,38,481,Shia002231Vols,315,1188,1475,160,44
7,82,534,Shamela0011036,1649,434,754,160,38
7,597,1164,Shamela0025794,3265,492,1074,203,39
7,492,840,Shia002069Vols,192,652,1075,187,51
7,694,940,Shia002034Vols,78,1193,1478,146,60
7,1201,1397,JK009408,1261,363,937,145,31
7,82,351,Sham19Y0127677,11171,875,1118,174,80
7,588,1004,Sham19Y0127677,13174,139,684,215,41
7,758,1004,Sham19Y0127677,20024,764,1034,162,71
7,38,481,Sham19Y0001734,1653,959,1247,167,46
7,38,626,Sham19Y0001734,1888,225,827,252,40
7,519,710,Shamela0012981,2191,212,433,124,68
8,389,582,Shamela0008223,136,1004,1190,133,84
8,316,536,JK000481,410,990,1215,136,76
8,400,712,Shamela0030240,12,292,659,160,44
8,649,963,Shamela0001733,373,471,644,130,52
8,1,321,ShamAY0033910,887,1077,1414,183,62
8,1,340,JK000475,1832,704,1063,195,62
8,1,498,JK000475,1833,92,569,170,30
8,316,582,Shamela0021809,1792,760,1011,148,69
8,251,582,Shamela0003118,3035,774,1069,168,65
8,311,554,Shamela0011997,10,519,820,135,54
8,381,582,Shamela0004289,1577,315,523,155,92
8,389,582,JK000916,9362,958,1144,133,84
8,311,554,Shamela0009567,97,19,294,133,57
8,211,582,Shamela0009567,379,842,1169,169,57
8,389,582,Shamela0000956,781,827,1013,133,84
8,381,518,Shia001960,420,704,839,95,86
8,385,582,Shamela0025794,3248,788,970,130,81
8,358,606,Shamela0026542,188,393,661,165,72
8,1,231,JK000130,888,1228,1426,123,66
8,696,967,Shamela0007370,2577,145,676,73,13
8,1,311,Shia002069Vols,194,1114,1477,194,65
8,1,325,Shia002034Vols,79,444,902,175,47
8,649,963,Shia002034Vols,1915,79,252,130,52
8,222,554,ShamAY0033659,6,154,558,129,32
8,791,967,Shamela0008493,159,1323,1454,96,68
8,271,582,ShamAY0033678,12,495,893,177,54
8,311,582,Shamela0005737,28,452,816,172,59
8,693,1280,Sham19Y0020879,573,111,295,103,21
8,389,582,ShamAY0033590,43,1,172,127,83
9,947,1351,Shamela0001438,4188,883,1201,232,70
9,732,1313,Sham19Y0020638,1012,790,1416,423,85
9,711,1355,Sham19Y0013231,9002,140,734,258,41
9,691,1372,Shamela0009810,1299,238,969,486,84
9,533,1227,Shamela0021715,5171,1074,1537,256,46
9,700,1372,Shamela0021715,8851,134,781,370,65
9,826,994,Shamela0021715,8852,182,962,96,15
9,724,1355,Shamela0021715,8856,230,821,254,41
9,711,1372,Shamela0021715,8859,734,1361,342,57
9,687,1351,Shamela0000347,620,272,770,288,53
9,732,1372,Sham19Y0017616,357,166,878,459,82
9,750,1227,Sham19Y0019188,5332,643,927,196,51
9,735,1372,Shamela0009242,3300,603,1204,313,54
9,318,646,Shamela0003722,4252,311,632,165,60
9,365,927,Shamela0021635,296,437,966,187,30
9,318,703,Shamela0012579,2062,639,1063,179,52
9,784,1372,Shia001731Vols,752,1,648,424,83
9,732,1351,Sham19Y0017903,920,365,874,238,44
9,912,1351,JK009390,2713,181,524,229,64
9,956,1351,JK009390,2797,1,341,248,77
9,934,1351,Shamela0021315,238,460,821,182,51
9,735,1372,JK009324,3303,854,1439,340,64
9,934,1355,JK009324,3305,800,1224,204,50
9,724,1355,Shamela0008473,5230,497,1075,258,42
9,741,1372,JK007065,1382,147,800,314,52
9,732,1355,Tafsir09084,2676,438,981,235,39
9,732,1359,Shamela0096283,256,408,861,271,54
9,502,927,Shamela0007798,641,598,1098,171,41
9,908,1227,Masaha003492Vols,542,642,859,150,60
9,831,1351,Shamela0021766,107,850,1313,280,63
9,1032,1372,Shamela0021629,648,1,379,203,65
9,732,1162,Sham19Y0017729,461,1164,1490,156,39
9,831,1372,Sham19Y0016976,1846,606,1088,290,63
9,678,1372,Sham19Y0014579,1028,86,760,376,61
9,927,1372,Shamela0025800,1180,1,544,253,54
9,727,1267,Sham19Y0020891,6952,808,1243,226,49
9,727,1372,Shia002702Vols,11919,720,1381,415,73
9,533,1359,Sham19Y0013605,2752,622,1178,306,46
9,831,1179,Sham19Y0013605,4134,1,289,167,62
9,1172,1372,Sham19Y0013605,4134,1029,1235,138,80
9,912,1285,Sham19Y0013605,4138,810,1179,201,60
9,572,1372,JK000475,1559,649,1317,402,61
9,700,1372,Shamela0004473,16129,512,1157,374,65
9,732,1372,Shamela0023628,3781,257,932,306,48
9,934,1355,Masaha002028Vols,2286,205,629,200,48
9,735,1227,Shia002616Vols,6863,294,730,260,67
9,526,1155,Shamela0001727,1237,758,1414,344,56
9,1155,1372,Shamela0001727,1238,1,235,164,88
9,735,1372,Shamela0023685,1062,663,1174,304,55
9,473,775,JK006801,1180,372,713,150,51
9,711,1262,Kraken2106220218081,741,636,1035,223,49
9,898,1231,Rafed0002530Vols,123,142,380,161,60
9,732,1372,Kraken210809220219,434,804,1353,324,62
9,724,1285,Sham19Y0020583,994,14,371,166,33
9,345,775,Shia001976Vols,227,1,506,191,46
9,711,1372,Shia001976Vols,954,34,646,333,56
9,357,775,Shamela0021570,400,214,753,189,43
9,831,1372,Shamela0008176,7451,866,1372,289,61
9,678,1372,Shamela0004289,840,581,1322,470,78
9,741,1372,Shamela0036446,1035,1,606,325,57
9,1108,1351,Shamela0008360,903,1,265,158,73
9,947,1351,Shamela0021659,1441,57,379,230,69
9,533,1359,Sham19Y0013252,5752,102,659,305,46
9,700,1331,Sham19Y0013252,8748,905,1510,343,64
9,711,1372,Sham19Y0013252,8757,20,651,339,57
9,732,1285,Sham19Y0127700,290,872,1432,268,51
9,711,1257,Sham19Y0038171,104,975,1503,293,61
9,703,1372,Shamela0025794,4658,544,1257,481,83
9,711,1372,Shamela0025794,4669,402,1009,304,51
9,229,462,Shamela0000736,3346,239,477,122,58
9,526,1372,Shamela0001875,1355,380,1131,377,47
9,964,1355,Shamela0001875,1356,1,407,205,55
9,365,615,Shamela0021765,164,1129,1408,124,51
9,732,1021,Rafed0003571Vols,1302,699,1005,150,56
9,746,1351,ShamAY0038405,317,931,1508,301,53
9,242,454,Shamela0010657,1230,332,551,126,69
9,533,1359,Sham19Y0018103,2196,797,1353,305,46
9,700,1248,Sham19Y0018103,3472,1001,1521,285,61
9,724,1355,Sham19Y0018103,3475,429,1019,253,41
9,711,1372,Sham19Y0018103,3476,522,1148,341,57
9,836,1289,Shamela0002386,204,244,518,163,44
9,533,1132,Sham19Y0016684,1291,1099,1467,191,39
9,1195,1372,Sham19Y0016684,1843,1215,1388,124,85
9,700,1372,Sham19Y0016684,1844,217,864,369,65
9,724,1355,Sham19Y0016684,1846,173,765,254,41
9,947,1351,Shia002265Vols,2085,763,1188,302,89
9,700,1372,Masaha001864Vols,1765,121,781,383,66
9,732,1351,Shamela0001975,1054,370,899,225,33
9,533,1207,Sham19Y0018176,1206,1082,1528,243,45
9,700,894,Sham19Y0018176,2101,1259,1489,112,60
9,947,1372,Sham19Y0018176,2102,5,396,259,73
9,724,1355,Sham19Y0018176,2103,551,1143,254,41
9,711,1372,Sham19Y0018176,2104,417,1044,342,57
9,831,1372,Sham19Y0017791,2031,853,1358,287,60
9,533,1359,JK000110,823,563,1119,306,46
9,700,1372,JK000110,1534,409,1056,370,65
9,724,1355,JK000110,1535,313,904,254,41
9,310,775,ShamAY0032781,66,406,991,223,46
9,735,1372,Sham19Y0127656,704,495,1192,313,48
9,947,1195,Sham19Y0127677,2604,1155,1372,163,83
9,687,1372,Sham19Y0127677,14982,196,939,486,81
9,572,1042,Sham19Y0127677,14983,666,1195,257,62
9,1118,1351,Sham19Y0014119,644,1,251,152,73
9,691,1355,Shamela0000767,4909,149,764,250,39
9,1016,1372,Shamela0026568,886,1,307,217,74
9,756,1186,ShamAY0035990,224,700,1345,224,39
9,711,874,JK009396,86,101,313,114,69
9,586,1372,Sham19Y0001734,2447,131,905,500,74
9,1101,1372,Sham19Y0001734,2448,15,296,192,83
9,732,1227,ShamAY0035562,27,168,429,158,38
9,934,1355,Sham19Y0145410,478,309,714,206,51
9,784,889,Sham19Y0132524,2258,389,529,71,65
9,889,1136,Sham19Y0132524,2259,408,665,177,87
9,724,1359,Shamela0005756,9528,157,605,278,55
9,700,1042,Shamela0005756,13403,1166,1529,179,58
9,1101,1372,Shamela0005756,13404,8,283,190,84
9,724,1355,Shamela0005756,13412,76,671,255,41
9,964,1372,Shamela0005756,13415,1,452,237,60
9,572,860,Shamela0005756,14067,234,800,99,17
9,831,1372,Sham19Y0014309,1335,349,891,276,55
9,994,1227,Shamela0021731,1134,7,174,122,66
9,724,1355,Shamela0023606,421,769,1318,243,40
9,732,1227,Shia000107Vols,3150,213,500,173,44
9,625,1372,Shamela0026558,3,509,1384,519,74
9,586,1016,Shamela0008381,266,1004,1483,180,37
9,1016,1372,Shamela0008381,267,1,365,273,94
9,703,860,Sham19Y0122406,3346,160,367,109,65
9,1028,1285,Sham19Y0122406,3350,74,343,164,81
9,831,1351,Sham19Y0013614,814,116,570,279,64
9,908,1227,Shamela0007012,124,900,1117,150,60
9,700,1032,Shia001913Vols,202,1155,1437,180,67
9,1082,1372,Shia001913Vols,203,1,315,206,81
9,576,898,JK009242,363,1138,1506,145,39
9,898,1372,JK009242,364,1,444,328,85
9,576,1372,Sham19Y0148271,2297,31,812,488,70
9,956,1227,JK000917,1621,7,247,162,76
9,831,1359,Sham19Y0017063,1550,166,637,284,64
9,533,1359,Sham19Y0016584,2438,146,703,305,46
9,700,1267,Sham19Y0016584,3876,381,849,234,49
9,1155,1372,Sham19Y0016584,3877,1,222,153,84
9,711,1262,Sham19Y0016584,3879,671,1435,271,39
9,724,1355,Sham19Y0023590,235,918,1447,216,35
9,732,1372,JK007054,797,411,1031,401,73
9,988,1267,Shamela0007292,103,923,1220,159,59
9,898,1355,Shia000841Vols,8752,581,1107,223,46
9,586,1372,JK000786,2297,128,926,501,76
9,533,1359,Sham19Y0018106,2301,829,1385,306,46
9,700,1372,Sham19Y0018106,3549,507,1158,370,64
9,724,1355,Sham19Y0018106,3551,677,1269,254,41
9,711,1372,Sham19Y0018106,3552,242,869,342,57
9,741,1359,Shia003656Vols,277,507,1034,352,70
10,703,1363,ShamAY0032751,17,367,940,409,75
10,720,1159,JK000481,7,376,622,164,44
10,879,1317,Shamela0008473,2811,1,687,190,29
10,717,1190,Shamela0001733,5007,759,1447,221,33
10,1129,1317,Shia002218Vols,541,1009,1203,108,65
10,720,1014,Shia002218Vols,541,287,545,166,67
10,259,787,Shia002231Vols,428,827,1455,257,47
10,267,679,Sham19Y0127677,17924,202,683,231,57
10,267,679,Sham19Y0001734,1828,879,1350,231,57
10,366,673,Shamela0012981,205,152,446,164,61
10,378,673,Shamela0021670,21,925,1208,185,71
10,390,869,ShamAY0034282,1158,695,1260,244,49
11,686,876,Shia002294Vols,221,318,519,145,91
11,1028,1338,Shamela0009242,2618,414,618,111,47
11,870,1403,JK000481,17,522,1043,378,88
11,649,876,Shamela0012579,2134,1009,1255,171,87
11,649,828,Shamela0001733,2703,1230,1421,128,79
11,1020,1252,ShamAY0035791,25,1056,1257,127,66
11,18,502,Shamela0003118,1807,1,437,283,66
11,693,870,Shamela0003118,3852,1,211,134,80
11,1059,1382,JK001030,22,1052,1425,189,56
11,113,481,JK000916,4987,13,410,291,91
11,634,882,JK000916,12777,284,578,187,80
11,963,1435,JK000916,17548,1,467,355,93
11,702,870,Shamela0036446,583,186,361,128,91
11,702,870,Sham19Y0014592,2449,224,409,132,89
11,646,823,Shamela0022579,547,1274,1483,117,72
11,1048,1403,Sham19Y0037618,5722,5,356,267,94
11,911,1435,Shia002034Vols,191,763,1357,338,71
11,649,870,Sham19Y0127677,13798,40,273,163,83
11,649,870,Shamela0010480,1894,684,921,162,80
11,689,870,Shia001782Vols,1351,194,398,143,87
11,950,1435,Shia001782Vols,3000,396,908,281,66
11,1028,1338,Shamela0001673,5671,249,451,108,45
11,702,819,Shamela0021660,3069,640,767,91,91
12,814,1241,Shamela0001733,2396,806,1081,179,52
12,892,1341,Shamela0003118,5006,957,1486,222,43
12,716,1501,JK001030,23,41,797,487,70
12,641,809,JK000916,17534,1238,1392,118,88
12,1,1093,JK000916,17548,467,1516,806,89
12,1093,1501,JK000916,17549,1,440,271,70
12,814,1241,Shia001960,471,487,752,180,53
12,809,1060,Shamela0026878,8,163,425,154,68
12,32,1501,Shia002034Vols,192,11,1349,885,72
12,854,1479,Sham19Y0014309,984,1018,1450,296,59
12,1,515,Shia001782Vols,3000,908,1491,340,67
12,521,1501,Shia001782Vols,3001,7,898,650,81
12,673,809,Shamela0001673,5673,6,135,102,94
12,814,1501,Shamela0001673,5674,539,1014,319,58
13,1,333,JK000916,17549,440,738,222,84
13,156,333,Shia002034Vols,193,47,203,107,75
13,20,333,Shia001782Vols,3001,905,1237,176,56
