ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,386,761,Shia002972Vols,772,849,1161,145,44
17,1162,1465,Shia002935,3,164,985,226,34
17,0,1433,Shia002940,17,109,1462,1055,92
17,452,612,Shia002992Vols,1000,885,1369,117,29
17,35,588,Masaha004647,20,206,768,122,17
17,181,421,Shia002953Vols,176,1013,1305,120,46
17,66,249,Shia002970Vols,585,188,671,65,15
17,864,967,Shia003636Vols,5327,761,885,63,65
18,540,718,Shia002935,4,1076,1271,140,90
18,853,1491,Shia002935,5,108,951,323,42
18,0,1466,Shia002940,18,33,1499,1140,95
18,1222,1491,Shia002992Vols,1052,1156,1482,184,69
18,918,1466,Masaha004647,22,583,1139,134,20
18,230,400,Shia002948Vols,56,1051,1370,105,40
18,540,701,Shia002948Vols,84,267,649,124,40
18,1215,1491,Shia002948Vols,88,761,1012,115,43
18,1222,1491,Shia002953Vols,196,0,270,180,80
18,1082,1192,Shia002953Vols,200,605,715,88,100
18,1222,1491,Shia002984Vols,598,833,1104,138,54
18,540,822,Shia003021,147,618,862,100,40
18,230,400,Shia002970Vols,293,946,1134,100,60
18,16,701,Shia002970Vols,588,492,1151,191,27
18,1082,1192,Shia003636Vols,5537,416,526,88,100
19,1176,1494,Shia002944,15,458,956,127,30
19,540,734,Shia002959,98,1188,1312,53,36
19,815,967,Shia002964Vols,52,153,297,104,80
19,33,430,Shia002980Vols,87,1016,1250,120,31
19,0,1487,Shia002940,19,27,1493,1160,97
19,783,967,Shia002992Vols,1046,933,1124,129,81
19,158,430,Shia002992Vols,1074,773,992,158,72
19,284,430,Shia002992Vols,5649,405,552,99,85
19,815,1124,Shia002948Vols,87,283,643,132,37
19,540,734,Shia002948Vols,94,730,1340,149,30
19,284,430,Shia002948Vols,95,689,951,116,55
19,815,1118,Shia001217Vols,7905,153,335,129,53
19,158,650,Shia004514,47,512,803,145,35
19,815,1124,Shia002953Vols,194,377,923,164,34
19,540,783,Shia002953Vols,208,128,366,185,90
19,540,783,Shia002970Vols,148,1035,1210,139,70
19,13,547,Shia002970Vols,198,547,862,114,21
19,1150,1494,Shia003636Vols,5450,618,917,233,84
19,284,430,Shia003636Vols,5572,963,1109,116,100
19,540,1083,Shia002931,72,560,1516,395,49
19,13,129,Shia002972Vols,567,239,360,92,95
20,694,819,Shia002944,15,107,228,85,88
20,660,1102,Shia002944,15,798,1251,149,29
20,101,402,Shia002944,16,481,773,183,68
20,694,864,Masaha005108Vols,549,254,421,95,62
20,0,1465,Shia002940,20,8,1479,1118,93
20,559,819,Shia002992Vols,1049,869,1442,178,38
20,1361,1472,Shia002992Vols,1091,23,137,85,89
20,694,864,Shia002932VolsBK1,268,21,192,95,61
20,559,819,Shia002948Vols,88,60,343,157,63
20,890,1141,Shia002948Vols,96,398,639,139,62
20,231,440,Shia002948Vols,97,102,325,140,80
20,236,890,Shia002948Vols,97,740,1365,157,23
20,1282,1472,Shia002948Vols,98,936,1492,112,22
20,247,440,Shia002948Vols,287,139,345,137,84
20,564,819,Shia002953Vols,195,350,656,170,67
20,513,890,Shia002953Vols,211,822,1071,83,27
20,1361,1472,Shia002953Vols,213,345,454,85,92
20,256,440,Shia002953Vols,688,793,995,132,84
20,694,819,Shia003026VolsBK2,649,855,975,90,93
20,905,1102,Masaha001130Vols,990,505,711,159,95
20,1329,1472,Shia002970Vols,548,666,962,105,43
20,698,819,Shia003636Vols,5487,54,176,92,98
21,545,977,Rafed0000685Vols,267,935,1382,191,45
21,681,863,Shia002944,17,1217,1432,143,82
21,499,655,Shia002935,137,542,654,89,71
21,691,977,Masaha005108Vols,353,919,1223,225,93
21,744,981,Masaha005108Vols,604,1060,1307,167,82
21,681,1061,Shia002964Vols,18,924,1316,189,55
21,0,1518,Shia002940,21,8,1501,1172,95
21,691,977,Shia002992Vols,1096,260,592,224,84
21,1289,1466,Shia002992Vols,1111,719,917,121,68
21,744,977,Shia002992Vols,6673,1180,1415,162,81
21,1071,1317,Masaha004647,24,857,1443,113,21
21,664,926,Rafed0001121,384,927,1154,156,70
21,1289,1466,Shia001414,42,1130,1447,121,44
21,784,977,Shia001414,82,140,288,71,36
21,763,977,Shia002932VolsBK1,134,0,232,167,90
21,744,981,Shia002932VolsBK1,314,1118,1365,166,81
21,1253,1466,Shia002948Vols,102,518,762,128,60
21,664,939,Shia003764Vols,478,1209,1440,159,70
21,1054,1518,Shia001217Vols,7906,919,1396,253,54
21,32,160,Shia002953Vols,211,1242,1352,79,74
21,569,1084,Shia002953Vols,214,587,1180,263,52
21,1289,1518,Shia002953Vols,223,845,1179,169,59
21,744,932,Shia002984Vols,634,1106,1315,141,82
21,499,1084,Shia002970Vols,944,219,823,367,68
21,691,977,Shia003636Vols,5803,190,506,221,86
21,795,926,Shia003636Vols,5804,87,226,97,89
21,1289,1466,Shia003636Vols,5852,242,478,118,57
21,744,977,Shia003636Vols,15007,491,705,145,75
21,1185,1466,Shia002931,77,217,529,131,39
21,681,977,Shia002972Vols,517,123,655,234,55
22,1172,1404,Masaha004175,50,586,745,112,61
22,15,1502,Shia002940,22,0,1474,1172,98
22,1326,1483,Shia001663Vols,675,34,194,105,81
22,306,499,Shia002992Vols,1106,928,1185,154,71
22,1158,1483,Shia002992Vols,1244,368,629,183,70
22,890,1172,Shia002992Vols,1261,566,849,225,98
22,1174,1483,JK001204,62,587,887,133,41
22,1174,1502,Shia001255Vols,732,28,257,146,55
22,291,499,Shia001414,46,1029,1322,156,63
22,107,314,Shia002948Vols,103,293,584,146,64
22,1174,1441,Shia002948Vols,116,1244,1454,165,77
22,649,1182,Shia002948Vols,119,91,845,286,42
22,1174,1502,Shia003764Vols,329,457,808,137,36
22,1174,1379,Shia004514,49,298,445,116,70
22,306,525,Shia002953Vols,222,1214,1429,173,96
22,1158,1483,Shia002953Vols,250,353,618,191,72
22,306,499,Shia003636Vols,5840,265,600,152,53
22,155,304,Shia003636Vols,5860,170,312,111,93
22,1234,1483,Shia003636Vols,6245,196,453,153,74
22,774,1182,Shia003636Vols,6336,1036,1435,242,72
22,306,499,Shia002931,76,1160,1417,154,71
22,1174,1483,Shia002931,81,103,356,178,72
22,1174,1483,Masaha0003164Vols,61,1006,1304,134,41
23,732,1328,Shia002944,18,892,1306,106,18
23,416,1410,Shia002944,19,325,1316,348,31
23,1158,1308,Shia002944,107,330,881,96,20
23,416,532,Masaha005108Vols,676,1121,1242,87,86
23,922,1074,Shia002940,4,724,876,121,99
23,32,1497,Shia002940,23,0,1502,1160,96
23,181,641,Shia002992Vols,1208,1220,1569,225,59
23,410,532,Shia002992Vols,1209,854,971,92,94
23,893,1120,Shia002992Vols,1230,400,696,184,76
23,1123,1317,Shia001255Vols,1311,259,450,147,94
23,416,532,Shia002932VolsBK1,387,591,712,87,86
23,181,391,Shia002948Vols,109,1283,1476,151,89
23,893,1079,Shia002948Vols,114,778,992,144,84
23,1123,1328,Shia002948Vols,115,142,348,151,89
23,181,601,Shia002953Vols,237,799,1173,139,33
23,901,1328,Shia002953Vols,245,0,677,266,43
23,181,658,Shia002984Vols,684,139,279,108,28
23,893,1087,Shia003021,190,679,882,153,90
23,893,1068,Shia002970Vols,149,1203,1369,129,92
23,961,1074,Shia002970Vols,189,127,242,91,98
23,922,1074,Shia003636Vols,2762,660,812,121,99
23,181,658,Shia003636Vols,6044,303,690,237,58
23,416,532,Shia003636Vols,6045,484,605,87,86
23,893,1120,Shia003636Vols,6185,1133,1387,184,89
23,181,666,Shia002931,78,91,460,239,61
