ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1445,1704,Sham19Y0017533,94,81,325,193,93
24,766,1561,Shamela0011566,1703,778,1500,516,79
24,805,1117,Shamela0001438,5020,464,669,131,51
24,1045,1593,Shamela0001438,5217,886,1403,381,87
24,805,1129,Sham19Y0127677,3287,536,760,150,56
24,1045,1586,Sham19Y0127677,3618,908,1425,385,89
24,930,1504,Shamela0009770,1003,1092,1524,262,53
24,805,1221,Shamela0003283,105,1192,1548,253,73
24,782,1593,Shamela0011404,155,0,711,528,80
24,805,1033,JK008001,1529,1038,1227,121,57
24,1213,1593,JK009390,4926,0,376,260,81
25,0,239,Shamela0011566,1704,33,300,183,85
25,9,239,Shamela0001438,5218,0,253,178,88
25,0,239,Sham19Y0127677,3619,8,270,182,87
25,0,239,Shamela0009770,1004,85,350,186,88
25,0,239,Shamela0011404,155,711,974,186,89
25,26,239,JK000533,1152,150,334,141,84
25,0,239,JK009390,4926,389,646,183,90
29,327,1233,Hindawi069073918,12,445,1303,656,87
32,0,740,Sham19Y0016364,9,307,710,276,45
38,710,1499,JK001189,121,7,728,333,43
38,90,1394,Kraken220413030759,1860,55,1599,655,46
38,95,1098,JK009306,69,116,982,376,38
38,232,578,Masaha004217,76,0,622,183,35
38,139,773,ShamIbadiyya0000391,32,634,1574,341,41
38,777,1476,ShamIbadiyya0000391,33,0,577,342,56
38,90,1476,Shamela0023789,559,16,1479,698,50
38,198,1499,Shamela0006947,6172,0,1468,655,48
38,109,1098,Shamela0006947,15621,199,950,310,31
38,139,1476,JK001412,192,137,1505,601,43
38,0,1461,ShamAY0033560,28,619,1548,541,42
38,0,290,Masaha004387Vols,426,1092,1488,188,56
38,328,1476,Masaha004387Vols,427,14,1237,557,48
38,0,1483,JK009325,645,187,1139,570,44
38,488,1121,Hindawi068305130,163,878,1475,339,57
38,1250,1476,Hindawi068305130,164,0,256,162,74
38,0,635,Shamela0012406,1934,612,1464,365,49
38,705,1476,Shamela0012406,1935,21,698,373,54
38,139,623,Shamela0012715,298,1096,1560,232,50
38,705,1476,Shamela0012715,299,27,719,350,50
38,139,970,Shamela0028453,171,165,1574,417,33
38,139,494,Shia002185Vols,3638,924,1466,210,44
38,488,1476,Shia002185Vols,3639,3,1002,478,48
38,0,554,Shamela0023790,467,891,1529,314,56
38,554,1476,Shamela0023790,468,0,915,466,53
38,202,1499,JK000001,1399,0,1472,657,48
38,358,1476,Hindawi029046147,26,50,1034,497,48
38,90,1476,Hindawi015792571,26,0,1258,662,51
38,545,1476,Hindawi083096496,114,9,800,407,48
38,377,1402,Shamela0006624,235,5,833,384,40
38,44,514,ShamAY0035035,5422,875,1480,273,52
38,554,1476,ShamAY0035035,5423,132,1295,460,44
38,0,1057,JK009237,6042,781,1518,424,46
38,1063,1476,JK009237,6043,0,384,198,50
38,0,1072,Hindawi081316951,330,400,1631,591,52
38,1075,1476,Hindawi081316951,331,13,396,198,56
38,511,1102,Hindawi030536269,344,575,1185,321,55
38,436,1098,JK009229,1124,742,1256,248,41
38,0,581,Sham19Y0017048,153,401,1401,342,42
38,705,1413,Sham19Y0017048,154,6,558,276,43
38,0,1088,JK001310,73,452,1542,533,49
39,275,742,ShamIbadiyya0000391,33,917,1381,170,42
39,209,742,Shamela0023789,560,209,696,183,39
39,785,1182,Shamela0023789,561,66,540,245,59
39,613,1177,ShamAY0033560,29,708,1330,304,53
39,536,1172,JK009325,646,120,767,329,56
39,785,1182,JK001310,75,717,1186,229,56
46,1255,1551,Hindawi026382506Vols,979,952,1229,197,80
47,1061,1211,JK001269,63,1336,1488,100,84
47,1015,1168,Shamela0012847,31,1299,1445,99,74
47,1015,1211,JK000142,676,915,1105,131,80
47,1027,1211,Shamela0010512,31,22,174,104,74
47,1027,1211,Tafsir02096,1779,568,709,105,74
47,869,1211,MMS00026,68,256,596,143,42
47,1042,1211,Shamela0012014,176,0,176,121,84
47,1061,1211,JK001238,17,265,430,110,84
47,1015,1211,JK009146,824,1024,1191,125,82
47,1068,1211,JK001297,74,870,1010,92,81
47,1015,1211,Sham19Y0017903,478,711,891,134,87
47,1024,1211,Sham19Y0014309,934,1034,1233,139,88
47,1015,1211,JK000707,348,131,310,119,73
47,1027,1211,Sham19Y0145212,2325,772,949,122,79
47,1027,1211,Shamela0006610,1157,88,260,118,76
47,823,1211,JK007010,52,944,1261,148,40
47,1068,1211,Shamela0001466,3055,57,186,88,81
47,1068,1211,Shamela0001438,289,1189,1321,100,91
47,1015,1211,Sham19Y0001729,1582,248,438,131,80
47,1068,1211,JK005020,38,647,782,104,94
47,1015,1211,Sham19Y0017729,223,1115,1309,134,82
47,1024,1200,Shamela0006947,16851,1497,1680,118,76
47,1024,1211,JK001412,75,558,751,127,78
47,1024,1211,JK000080,820,96,295,139,88
47,1027,1211,Sham19Y0122257,2213,1302,1479,122,79
47,1119,1211,Sham19Y0020591,1095,420,512,70,100
47,1068,1211,Sham19Y0127677,125,946,1076,100,90
47,1068,1211,Sham19Y0122096,262,622,755,102,93
47,1027,1211,Sham19Y0017791,1232,1235,1426,133,86
47,1056,1211,Sham19Y0017791,1233,0,296,108,47
47,1104,1211,Hindawi070427368,96,0,109,78,94
47,869,1211,Shamela0003283,540,463,1057,202,42
47,1024,1211,JK009270,4507,1285,1470,115,72
47,1027,1211,JK007045,561,1233,1408,133,93
47,1068,1211,Shamela0021659,57,795,928,102,93
47,1027,1211,Sham19Y0016976,1214,948,1139,133,86
47,1027,1211,Shamela0003055,2332,1050,1252,125,74
47,1015,1211,Sham19Y0146127,3575,1100,1277,121,74
47,1068,1211,JK009274,59,608,741,102,93
47,1015,1211,JK000484,6567,1195,1391,136,83
47,1027,1211,JK009336,826,133,324,133,86
47,1052,1211,Sham19Y0017063,873,853,1018,111,82
47,1015,1211,PV2024060602,5273,785,975,131,80
47,1068,1211,Shia002264,390,948,1086,106,96
47,1068,1211,Masaha001946Vols,565,495,628,102,93
47,1015,1211,Sham19Y0014592,504,823,1037,124,70
47,1027,1211,Sham19Y0014592,1691,1214,1410,125,76
47,1015,1211,Sham19Y0014592,2797,860,1061,131,83
47,1024,1211,Sham19Y0014119,351,1150,1344,135,86
47,1015,1211,Shamela0009270,164,629,828,138,84
47,1024,1211,JK000415,17,632,831,133,82
47,1015,1211,Shamela0026542,18,456,655,134,82
47,1015,1211,Sham19Y0131521,4002,819,1009,131,80
47,1068,1211,ShamAY0035035,2607,621,754,101,92
47,1015,1211,ShamAY0035035,4489,450,743,114,44
47,1015,1211,Shamela0012579,1130,460,647,129,78
47,1015,1211,Shamela0026579,4,1156,1341,123,76
47,1068,1211,JK008001,2112,903,1039,103,93
47,1015,1211,JK007054,157,430,648,142,81
47,1027,1211,JK001103,11,94,276,126,81
47,1024,1211,JK009390,105,1027,1200,118,82
47,1015,1211,Sham19Y0017533,101,1137,1341,142,86
49,1211,1310,Shamela0010512,258,1393,1492,77,98
49,1211,1310,Shamela0095860,8,110,209,77,98
49,1207,1310,Sham19Y0000259,442,119,222,79,98
49,1211,1310,Shamela0008305,99,262,362,76,97
53,179,812,Hindawi026382506Vols,207,0,649,386,67
53,112,825,Hindawi026382506Vols,425,54,791,524,84
54,97,557,Hindawi026382506Vols,141,437,823,311,78
58,136,699,Hindawi026382506Vols,170,807,1374,451,95
65,184,573,ShamAY0038638,171,28,472,276,74
65,184,569,JK007043,1934,1075,1475,249,71
65,184,573,Shamela0000041,2554,819,1258,263,70
65,200,573,Sham19Y0018106,2146,0,400,268,80
65,184,584,Sham19Y0018106,3209,961,1412,283,76
65,168,584,JK000473,14,204,639,283,74
65,210,573,Shamela0023644,1858,1100,1505,267,78
65,200,573,Shamela0005756,9106,23,448,282,81
65,184,503,Shamela0005756,10988,1176,1547,213,67
65,200,584,Shamela0005756,12078,37,448,282,82
65,200,573,Hindawi019272704,61,691,1077,280,87
65,311,573,Sham19Y0132524,2620,0,250,175,78
65,168,579,JK006838,1035,437,851,281,76
65,200,584,Shamela0010906,479,729,1114,259,76
65,210,584,Shamela0006610,984,72,495,279,80
65,785,1281,Hindawi026382506Vols,188,1149,1532,251,57
65,184,529,Sham19Y0016684,1154,1106,1515,248,75
65,184,546,Sham19Y0016684,1667,1154,1569,260,76
65,177,573,Tafsir01005,5735,379,764,243,69
65,210,584,Tafsir04056,7044,646,1042,259,76
65,214,584,Shamela0030592Vols,334,766,1157,269,81
65,352,573,Kraken230110004547,384,0,224,160,85
65,210,573,Shamela0001438,5925,934,1341,259,74
65,184,573,Sham19Y0001729,2226,858,1330,283,73
65,177,584,Shamela0023628,3412,737,1178,304,83
65,214,584,Shamela0036446,873,15,418,275,81
65,168,573,Shamela0001442,475,75,508,275,73
65,155,584,Tafsir02102,3839,788,1209,286,75
65,177,584,Shamela0003118,2804,364,802,265,69
65,177,573,Tafsir09084,2445,51,482,265,70
65,210,584,JK000436,178,935,1338,250,73
65,177,573,Shamela0012981,201,180,625,261,70
65,184,573,Sham19Y0018103,2053,365,820,282,77
65,184,584,Sham19Y0018103,3063,30,481,283,76
65,270,584,Shamela0010835,337,0,320,226,83
65,146,584,Tafsir09050,4384,319,727,267,72
65,214,573,JK009142,60,5,319,225,75
65,180,573,Sham19Y0122257,3530,616,1061,288,76
65,187,573,Sham19Y0016584,2296,0,636,270,52
65,184,584,Sham19Y0016584,3445,167,618,283,76
65,184,573,Shamela0004445,1925,62,478,263,73
65,230,573,Sham19Y0020591,981,9,347,244,83
65,177,573,Sham19Y0017616,441,187,573,253,71
65,210,584,Shamela0012884,4977,766,1153,259,78
65,155,584,JK000465,4009,1069,1529,285,71
65,214,573,JK000485,105,23,380,241,74
65,210,584,JK009324,1623,761,1170,285,85
65,200,584,Shamela0035100,296,957,1343,260,76
65,168,584,ShamAY0034005,1355,914,1363,293,76
65,177,579,JK009152,1746,561,929,243,69
65,163,584,Tafsir07057,5002,854,1326,274,70
65,168,584,JK001492,969,771,1197,282,75
65,180,573,Sham19Y0127656,350,337,758,283,79
65,311,573,Masaha001838,26,711,954,169,73
65,225,573,JK007045,962,0,377,264,82
65,311,573,Shamela0008657,11,5,282,192,83
65,177,609,JK000961,294,225,675,274,71
65,410,573,Sham19Y0018176,1147,0,177,120,84
65,184,584,Sham19Y0018176,1856,968,1419,283,76
65,184,573,Shamela0021715,4778,128,569,272,75
65,184,584,Shamela0021715,7588,822,1270,282,76
65,200,573,JK000021,2642,959,1380,275,79
65,163,584,JK000906,10627,484,923,275,72
65,214,584,Sham19Y0146127,3228,778,1123,234,73
65,180,573,Tafsir09083,1597,422,850,248,64
65,200,573,Sham19Y0122406,3720,424,803,240,71
65,200,584,JK000484,5944,23,407,244,70
65,184,515,Sham19Y0013252,5150,1113,1506,237,74
65,230,584,Sham19Y0013252,7129,23,381,261,87
65,180,573,JK000165,3353,524,963,284,77
65,200,573,JK009336,2266,573,981,283,83
65,168,569,Sham19Y0020944,566,1123,1550,272,74
65,210,491,Rafed0003257Vols,5073,1279,1600,195,71
65,184,573,PV2024060602,771,782,1237,282,77
65,184,584,PV2024060602,1346,908,1359,283,76
65,168,573,PV2024060602,5202,1008,1454,277,71
65,177,573,ShamAY0037387,198,927,1343,259,73
65,200,491,Sham19Y0018144,2517,1219,1528,218,84
65,200,564,JK000001,1464,408,760,236,72
65,146,579,ShamIbadiyya0000193,4276,374,684,227,64
65,177,573,JK007065,68,494,897,254,66
65,200,584,JK009154,303,127,489,262,82
65,184,573,JK000110,771,782,1237,282,77
65,184,584,JK000110,1346,908,1359,283,76
65,168,584,Shamela0023700,489,738,1216,281,71
65,184,584,Sham19Y0014827,608,811,1248,281,78
65,184,573,Shamela0000432,2624,989,1437,289,79
65,168,573,Sham19Y0131521,3578,456,901,277,71
65,200,573,Shamela0001727,1414,1080,1459,240,71
65,177,584,Shamela0021821,1854,296,726,245,62
65,184,480,Sham19Y0013605,2616,140,488,222,79
65,184,519,Sham19Y0013605,3673,685,1071,236,74
65,177,573,JK000439,118,560,972,242,64
65,168,564,JK000918,25,980,1386,245,67
65,177,573,ShamAY0034282,1220,481,881,244,67
65,184,573,Shamela0038160,42,663,1081,272,78
66,1045,1221,Shamela0005446,718,256,392,101,71
66,1045,1253,JK003609,4622,91,312,143,82
66,1090,1221,Shamela0010906,2415,8,143,92,86
66,102,404,Hindawi026382506Vols,189,1219,1545,196,67
66,1045,1221,Shamela0010551,435,57,192,100,70
66,905,1221,Hindawi079405794,68,59,268,129,52
66,1045,1178,Shamela0001349,437,36,172,94,87
66,1045,1253,Shamela0009091,242,1262,1484,138,80
66,1045,1221,Shamela0011790,3234,86,267,125,87
66,1045,1260,Shamela0004445,4538,312,540,142,80
66,1045,1221,Shamela0012320,1518,782,965,105,72
66,905,1260,Shamela0012318,609,383,593,131,46
66,1045,1221,Shamela0035100,2074,715,896,124,87
66,905,1253,Sham19Y0029560,415,732,1017,167,59
66,1045,1260,Sham19Y0029560,429,24,251,141,79
66,1045,1221,JK000412,244,957,1092,90,65
66,1045,1221,Shamela0023788,189,409,544,100,70
66,905,1124,JK006919,736,1410,1563,89,51
66,1045,1221,Shia002185Vols,923,1300,1435,100,70
66,1045,1221,Shamela0023790,104,568,749,122,85
66,918,1221,Sham19Y0036072,342,593,864,149,58
66,1045,1221,Shamela0009788,1768,895,1033,95,66
71,48,313,JK000142,680,455,754,202,82
71,48,313,Sham19Y0014601,4346,385,689,201,80
71,31,313,Sham19Y0017903,478,417,711,212,86
71,51,313,Sham19Y0014309,925,719,1275,170,35
71,48,307,Shamela0021765,1754,351,600,156,61
71,31,313,Sham19Y0017729,223,824,1115,210,85
71,27,276,Sham19Y0014325,6352,950,1219,183,80
71,88,313,Shamela0036446,709,0,250,171,84
71,48,313,Shamela0001442,537,464,750,201,85
71,31,203,JK009137,3118,1250,1475,124,66
71,48,313,Shamela0004445,3850,389,683,202,84
71,60,313,Sham19Y0020591,1101,551,825,195,86
71,51,313,JK009336,817,510,817,201,80
71,148,307,Sham19Y0020944,653,0,181,124,83
71,48,313,PV2024060602,5277,343,642,202,82
71,60,313,Sham19Y0131521,4023,6,279,193,85
71,51,313,JK001103,23,1037,1335,203,83
79,957,1232,Sham19Y0036540,4973,992,1192,152,69
80,779,1166,JK007037,57,591,856,126,34
87,290,471,Hindawi026382506Vols,871,1494,1771,138,60
99,127,239,JK006900,1593,230,342,88,97
99,121,345,Sham19Y0018147,1208,60,331,146,67
100,239,442,Hindawi026382506Vols,1001,954,1155,142,83
101,1048,1282,Sham19Y0000760,970,1124,1357,153,83
101,1055,1282,JK010344,1207,518,755,154,83
102,422,618,Sham19Y0020638,907,1025,1225,154,96
102,325,698,ShamAY0034288,18,156,480,180,60
102,318,612,ShamAY0034288,44,220,474,170,70
102,328,618,ShamAY0034288,47,0,258,171,72
102,422,564,Tafsir02094,937,785,928,109,96
102,524,1115,Shamela0022645,1213,478,947,175,33
102,318,618,JK000474,3096,28,290,174,73
102,318,618,Sham19Y0018106,3489,1000,1243,159,65
102,417,618,Sham19Y0018106,3491,164,346,138,84
102,524,1115,Sham19Y0011194,126,368,838,171,32
102,940,1115,JK007039,389,928,1070,90,58
102,318,618,Shamela0005756,13081,816,1060,154,63
102,422,618,Sham19Y0014309,2106,242,435,135,78
102,497,1115,Sham19Y0132524,1980,281,618,169,31
102,318,618,Sham19Y0131336,1547,1067,1331,174,72
102,932,1115,Shamela0006610,1041,911,1070,95,57
102,932,1115,JK000140,522,607,777,95,54
102,940,1115,JK000913,4150,743,890,85,53
102,325,618,Kraken230110004547,308,23,257,161,65
102,452,618,Shamela0001438,302,742,896,118,85
102,422,650,JK007036,293,14,265,178,89
102,932,1115,JK000225,1981,63,220,94,56
102,422,618,JK009138,736,1148,1348,153,96
102,932,1115,JK005202,3225,161,309,94,58
102,950,1115,ShamAY0033181,1374,295,431,83,55
102,452,650,JK000222,480,125,312,139,83
102,318,687,Sham19Y0016546,1501,737,1049,179,60
102,524,1115,Sham19Y0014442,1035,116,609,169,31
102,325,596,Sham19Y0014325,2588,1190,1414,159,74
102,771,1115,JK009137,2940,138,588,115,24
102,417,618,Sham19Y0018103,3368,336,518,138,84
102,918,1115,JK007064,699,1199,1391,104,54
102,950,1115,Sham19Y0018259,717,345,779,82,22
102,417,618,Sham19Y0016584,3797,1117,1299,138,84
102,524,1115,Sham19Y0014224,1102,345,824,173,32
102,417,618,JK009324,1793,174,358,140,84
102,318,612,ShamAY0034005,530,1137,1390,162,67
102,950,1115,Sham19Y0013784,199,1284,1391,83,64
102,524,1115,JK000710,509,597,1081,167,35
102,932,1115,JK000477,1014,994,1160,94,55
102,932,1115,JK009313,3975,470,633,92,53
102,927,1115,Shamela0119492,332,1125,1269,84,51
102,452,650,Sham19Y0014591,726,1265,1456,139,83
102,318,618,Sham19Y0018176,2066,649,892,159,65
102,417,618,Sham19Y0018176,2067,588,770,138,84
102,318,618,Shamela0021715,8467,1108,1350,159,65
102,422,618,Shamela0021715,8472,840,1017,134,84
102,950,1115,Sham19Y0013769,1731,858,966,83,65
102,422,618,Sham19Y0146127,3340,1095,1271,137,86
102,932,1115,Sham19Y0122406,2999,586,745,96,57
102,932,1115,Shamela0000782,533,521,691,95,54
102,524,1115,Sham19Y0017437,1717,579,1063,172,30
102,422,618,JK000484,6122,1191,1390,153,96
102,932,1115,JK000484,6143,1147,1311,91,53
102,417,618,Sham19Y0013252,8124,1066,1248,138,84
102,318,577,Sham19Y0038171,1050,1260,1466,143,70
102,452,1115,JK000287,74,717,1132,197,31
102,950,1115,JK000475,1012,24,135,79,59
102,932,1115,JK000165,3539,869,1028,96,57
102,932,1115,JK009336,1809,166,326,95,57
102,318,1115,Sham19Y0016934,2110,413,869,281,44
102,927,1115,Sham19Y0016934,2158,656,790,92,62
102,767,1115,Sham19Y0022884,266,31,623,130,22
102,318,1115,JK009139,7358,186,624,283,44
102,964,1115,JK009139,7406,0,101,72,59
102,932,1115,JK000130,934,571,734,92,53
102,422,591,Sham19Y0020944,621,1193,1362,128,92
102,318,618,PV2024060602,1512,643,886,159,65
102,417,618,PV2024060602,1513,589,771,138,84
102,468,854,PV2024060602,3147,0,376,164,47
102,932,1115,PV2024060602,3148,898,1057,96,57
102,932,1115,PV2024060602,6307,353,523,95,54
102,932,1115,PV2024060602,8015,715,878,92,53
102,950,1115,JK000189BK2,599,1042,1166,83,59
102,950,1115,JK000189BK2,604,1261,1383,81,57
102,950,1115,JK007113,1079,1142,1250,78,58
102,524,1115,Sham19Y0017350,1023,202,681,171,30
102,794,1115,JK000471,1896,769,1048,120,40
102,950,1115,JK005200,2608,435,548,82,62
102,950,1115,JK005200,2612,694,807,83,63
102,325,600,Shamela0007798,3129,719,956,158,73
102,422,618,Sham19Y0020891,1643,70,247,134,84
102,524,1115,JK007065,188,877,1343,177,32
102,954,1115,Shamela0023578,972,631,731,68,53
102,318,612,Shamela0009810,1245,190,450,172,73
102,318,618,JK000110,1512,643,886,159,65
102,417,618,JK000110,1513,589,771,138,84
102,940,1115,JK000272,472,916,1063,85,53
102,417,730,JK000415,449,74,567,190,46
102,932,1115,JK000415,451,1368,1533,95,55
102,950,1115,Sham19Y0013246,526,149,254,80,63
102,318,591,Shamela0001727,1114,1250,1483,155,71
102,932,1115,Shamela0001727,1116,774,933,96,57
102,452,1115,JK006897,486,650,912,175,32
102,422,618,Sham19Y0013605,4015,349,528,136,83
102,417,618,Sham19Y0013605,4016,515,940,138,38
102,932,1115,ShamAY0033910,926,634,797,92,53
102,318,612,JK000141,645,949,1208,172,73
102,452,596,Shamela0000767,2075,31,175,111,95
102,932,1115,Sham19Y0013785,869,196,352,94,56
105,231,368,JK009370Vols,1308,896,1033,107,96
106,85,451,JK009370Vols,1312,100,625,221,47
108,778,1141,JK009370Vols,1312,822,1521,223,35
111,1567,1928,Hindawi051375931,72,312,610,235,78
112,0,1120,Hindawi051375931,72,610,1678,852,91
112,1120,1759,Hindawi051375931,73,0,582,469,88
113,0,1255,Hindawi051375931,73,582,1762,970,92
114,1456,1724,JK000142,584,569,834,150,59
114,1485,1724,Sham19Y0017903,469,9,219,134,64
114,1607,1724,Sham19Y0014309,564,1187,1324,79,74
114,1456,1716,Shamela0021809,2507,810,1055,147,62
114,1456,1724,Sham19Y0017729,218,55,302,156,65
114,1456,1724,Shamela0023628,634,614,861,148,63
114,1565,1724,Shamela0036446,734,23,202,115,82
114,1459,1724,JK000080,473,927,1175,148,61
114,1565,1724,Zaydiyya0000053,1181,704,869,116,86
114,1456,1724,ShamAY0032921,38,699,935,147,63
114,1456,1724,JK001429,76,681,928,145,59
114,1456,1724,Shamela0012884,607,1061,1280,139,59
114,1456,1724,Shia002069Vols,44,808,1032,135,61
114,1456,1724,JK000576,313,208,461,147,60
114,1456,1657,Shamela0001449,33,820,989,104,59
114,1459,1724,JK007045,577,569,725,107,49
114,1456,1684,JK000021,1312,397,1029,113,22
114,1565,1724,Shamela0021659,1274,990,1174,116,80
114,1459,1724,Sham19Y0146127,3257,1013,1253,149,62
114,1565,1724,JK009274,950,444,628,115,79
114,1456,1724,JK000484,5993,351,621,154,60
114,1476,1724,Shamela0013174,1237,0,228,139,62
114,1593,1724,Sham19Y0038171,1238,0,231,98,52
114,1456,1724,JK000475,907,887,1140,155,64
114,1565,1724,JK000165,3207,822,992,118,86
114,1459,1724,JK009336,2636,704,961,145,60
114,1456,1724,JK000130,671,70,330,154,62
114,1456,1724,Sham19Y0020944,544,923,1177,148,60
114,1456,1724,PV2024060602,5181,447,712,150,59
114,1456,1724,PV2024060602,7752,210,470,154,62
114,1456,1724,Shamela0025794,4216,570,822,154,63
114,1570,1724,Shamela0025794,4242,4,173,110,82
114,1456,1724,Shamela0027096,8,450,720,154,60
114,1456,1724,Sham19Y0131521,3456,738,1004,150,59
114,1599,1722,Sham19Y0131521,3457,340,1234,89,12
114,1456,1724,JK000780,60,391,705,148,51
114,1565,1724,JK008001,1376,839,1021,116,79
114,1456,1724,ShamAY0033910,664,518,778,154,62
114,1565,1724,Kraken220218125253,431,1177,1349,114,85
114,1565,1724,JK009390,2247,283,467,115,79
117,1522,1645,Shamela0023789,61,1394,1517,94,97
117,1540,1640,Sham19Y0017916,84,1226,1326,75,97
117,57,432,Hindawi059616186Vols,954,977,1339,267,78
117,57,365,Hindawi052963131,25,1426,1733,214,74
117,1540,1645,JK006919,715,1134,1240,76,93
118,66,216,Sham19Y0020762,1128,658,814,108,86
118,66,216,Sham19Y0000259,1077,268,413,106,88
118,66,216,Shamela0006743,8,601,746,106,88
118,79,216,Shia003636Vols,4122,143,281,101,92
120,748,1343,Shamela0006610,1023,1184,1493,146,28
120,970,1346,Tafsir01005,2584,10,347,124,30
120,1034,1346,Sham19Y0017729,232,820,1192,196,57
120,756,1080,Sham19Y0017729,232,64,449,212,66
120,858,1343,Shamela0036446,774,825,1490,174,26
120,999,1346,Shia001432Vols,19966,920,1441,183,38
120,748,1029,JK009152,1707,475,692,139,57
120,745,1346,Shamela0001449,47,606,1128,246,41
120,858,1025,Shamela0009685,33,206,341,84,56
120,1042,1346,Sham19Y0016976,1251,675,1092,186,48
120,748,1346,JK000165,3474,1174,1445,162,33
120,858,1346,JK007054,837,289,715,130,22
120,748,1019,JK000917,750,361,624,127,47
121,701,1131,Sham19Y0020638,903,767,1295,201,45
121,822,1131,Sham19Y0018106,2085,1061,1392,174,60
121,172,361,Shamela0005446,533,522,760,148,77
121,822,1149,Shamela0005756,8968,987,1342,175,56
121,819,1131,Shamela0005756,9744,561,888,171,58
121,693,1018,Sham19Y0017903,488,1147,1462,153,51
121,172,361,JK003609,4767,1212,1501,147,63
121,955,1131,Shamela0006610,1019,3,192,121,76
121,785,1131,JK000106,5,972,1280,182,61
121,807,1131,AOCP20240501183,311,1015,1347,182,63
121,714,1102,JK007084,648,1056,1420,187,54
121,709,1131,Kraken230110004547,208,0,356,188,55
121,822,1149,JK000271,302,448,791,178,59
121,693,1131,Sham19Y0017729,231,804,1416,252,50
121,172,309,Shamela0005429,78,375,611,107,56
121,172,361,Shamela0001000,797,432,722,148,63
121,862,1131,JK009137,3037,59,279,141,63
121,822,1083,JK000080,474,1291,1524,132,55
121,189,361,Sham19Y0000259,893,0,272,136,62
121,822,1131,Sham19Y0018103,2008,623,954,174,60
121,172,361,Shamela0012398,792,585,873,145,62
121,728,1131,Sham19Y0016584,2236,475,967,201,47
121,172,309,Sham19Y0000760,601,1289,1426,107,97
121,949,1131,JK009324,1575,15,226,131,77
121,728,1131,Sham19Y0127656,341,704,1154,210,52
121,172,361,Shamela0009752,46,1157,1446,148,64
121,862,1131,JK006950,2258,1070,1258,135,61
121,819,1131,Shamela0026449,9,1085,1408,163,55
121,752,1131,Sham19Y0018176,1117,522,1011,197,48
