ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,543,822,JK001324,2,367,792,149,40
9,444,822,Sham19Y0013223,76,150,568,247,70
10,1303,1628,Shamela0002241,34,1153,1477,247,87
10,200,1215,Shamela0002241,35,395,1334,625,69
10,193,796,Shamela0006315,64,697,1525,287,37
10,42,920,JK000995,532,619,1498,562,70
11,888,1147,Shamela0029677,487,1,479,169,43
11,1,146,Shamela0002241,35,34,247,84,50
11,7,399,JK000995,533,1,410,245,73
12,287,464,Shamela0036427,300,898,1167,120,56
12,547,1281,Shamela0036427,301,279,709,147,19
12,22,202,Shamela0029677,462,764,983,121,64
12,287,464,Zaydiyya0000084,301,719,988,120,56
12,547,1281,Zaydiyya0000084,302,127,557,147,19
14,525,1048,Shamela0036427,67,634,1420,157,21
14,94,290,Shamela0029677,160,885,1085,139,86
14,525,1080,Shamela0029677,167,227,1214,395,49
14,1111,1323,Shamela0029677,168,769,985,163,95
14,1115,1329,Shamela0002241,35,1348,1559,165,97
14,1329,1489,Shamela0002241,36,1,157,112,85
14,1103,1323,Sham19Y0007729,369,216,437,127,67
14,1085,1329,Shamela0036543,1777,825,1025,135,69
14,765,1048,Zaydiyya0000084,68,136,509,122,37
15,571,995,JK000995,160,270,408,103,30
15,158,1170,JK000995,443,344,1556,484,40
19,1432,1591,ShamAY0034580,18,1350,1523,107,72
19,1437,1598,ShamAY0034580,28,647,807,110,82
19,843,1084,Shamela0001673,663,423,648,177,90
19,1251,1432,Shamela0001673,670,1080,1272,139,89
19,1126,1598,JK000990,157,495,907,267,72
19,565,744,Shamela0029677,481,496,703,127,70
19,817,1084,Shamela0029677,1682,829,1092,176,73
19,1329,1598,Sham19Y0127660,1673,679,1428,191,32
19,570,1207,Shamela0036543,667,888,1086,158,30
19,843,1084,Zaydiyya0000141,41,747,975,175,88
19,843,1084,Shia001805,667,190,416,178,90
19,1251,1598,Shia001805,674,863,1342,252,65
19,1454,1598,Shamela0036515,418,42,191,112,93
19,1347,1598,JK000134,403,628,1079,184,51
20,211,471,Shamela0001673,673,978,1233,147,64
20,255,453,Zaydiyya0000141,61,516,746,114,56
20,7,870,JK000995,86,636,1047,276,39
20,211,471,Shia001805,677,761,1019,147,64
22,1187,1343,Shamela0001394,1580,1352,1505,108,84
22,1191,1333,Zaydiyya0000062,1887,1249,1390,106,90
22,1202,1333,Tafsir07057,4736,271,405,99,89
22,1187,1343,Shamela0021715,10849,657,817,109,83
22,1202,1333,Sham19Y0020891,5986,204,334,101,93
22,1202,1333,Shamela0037458,4093,570,704,99,89
24,512,723,JK000995,528,926,1231,166,67
24,736,1494,JK000995,529,213,1498,476,44
27,521,791,Zaydiyya0000098,769,885,1095,136,59
27,33,378,Zaydiyya0000098,770,1044,1279,114,38
27,50,387,Shamela0036427,179,1037,1429,196,62
27,11,461,Shamela0029677,605,743,1373,308,60
27,11,383,JK000995,389,608,955,197,63
27,50,387,Zaydiyya0000084,180,962,1354,196,62
27,176,361,Shamela0012398,125,1397,1520,84,54
28,854,1004,Shamela0036427,168,373,527,110,87
28,676,1097,Shamela0029677,599,1,681,189,33
28,845,1004,Shamela0029677,615,990,1158,123,91
28,854,1004,Zaydiyya0000084,169,298,452,110,87
28,100,278,Shia001555Vols,340,22,239,136,78
28,170,278,Shia004456Vols,1407,1,108,83,96
29,55,265,Shamela0036543,647,703,883,145,84
30,933,1152,Shamela0009993,158,919,1106,147,84
30,933,1152,Shamela0001673,651,1239,1426,147,84
30,933,1152,JK000990,153,1216,1403,147,84
30,292,502,Shamela0029677,345,334,563,159,82
30,292,488,Shamela0029677,446,994,1209,152,84
30,933,1152,Shia001805,655,980,1167,147,84
30,234,492,Zaydiyya0000336,90,1107,1369,165,69
30,933,1152,Shamela0021715,42,954,1141,144,81
31,1384,1518,Shia001764Vols,106,407,518,76,71
32,1112,1456,Zaydiyya0000379,52,795,1170,248,82
32,1240,1419,JK007097,809,1207,1387,135,96
32,1240,1456,Shia003636Vols,3809,956,1168,160,94
32,1179,1450,Shamela0009993,156,348,640,188,80
32,1245,1450,Shamela0006947,11686,929,1136,152,92
32,1240,1456,Shamela0036357,176,313,526,160,94
32,1240,1456,Sham19Y0019199,1443,1026,1241,158,92
32,1245,1419,Shamela0004473,16204,1037,1199,123,90
32,1240,1419,Shia004266Vols,97,1184,1363,136,97
32,1207,1450,Shamela0005973,57,1055,1320,167,81
32,1207,1450,Zaydiyya0000461,6,1061,1315,165,81
32,1179,1456,JK000995,440,1085,1375,208,88
32,1285,1456,JK000995,526,1,183,124,86
32,1193,1456,Zaydiyya0000080,49,1049,1399,192,69
32,1240,1456,Sham19Y0150676,2785,181,394,157,93
32,1158,1466,Zaydiyya0000413Vols,142,459,778,198,75
32,1,523,Shia001764Vols,106,518,768,189,44
32,1240,1456,JK001293BK1,79,391,604,158,93
33,47,564,Shamela19Y0145334,2236,288,1021,368,61
33,40,353,Shia004266Vols,28,1233,1638,237,70
33,134,670,Shamela0026113,5,1,756,364,57
33,97,676,ShamAY0037134,153,678,1512,390,56
33,935,1064,JK000995,440,1379,1506,99,93
33,1,1176,JK000995,526,299,1532,907,90
33,1176,1553,JK000995,527,1,388,271,83
33,37,670,Sham19Y0150676,2789,460,1359,441,59
33,37,670,JK000914,244,345,1244,441,59
33,37,670,Shia004456Vols,3013,354,1250,442,59
33,124,647,Shia002214,189,1,795,368,55
33,58,650,JK006973,217,417,1074,332,53
34,1,564,JK000995,527,388,971,391,79
35,29,913,JK000995,79,491,1555,508,54
37,1298,1541,Zaydiyya0000098,557,742,963,160,79
37,117,214,Shamela0096551,7,1,102,72,92
37,117,214,Shamela0001673,6,131,465,71,27
37,1210,1375,JK000990,132,1414,1577,119,89
37,1219,1379,Shamela0036543,639,979,1138,121,91
37,1219,1520,JK000995,85,831,1397,197,42
37,1206,1375,Shamela0009329,63,465,632,126,91
39,447,727,Shamela0021660,819,443,683,183,81
39,511,721,Shia002374Vols,330,14,212,156,91
39,536,721,Tafsir06049,5063,910,1067,116,77
39,447,721,ShamAY0034052,1623,92,385,189,80
39,447,727,Shamela0023591,5390,582,880,187,78
39,447,664,ShamAY0034068,2349,1352,1584,143,75
41,48,270,Shia002158,418,917,1178,169,78
41,48,270,Shamela0025794,2893,779,1022,160,77
41,48,270,Shamela0025794,4490,815,1062,163,79
41,77,270,Shia002242,85,983,1176,153,93
41,48,270,Shamela0011435,861,621,865,159,74
41,77,270,Shamela0001438,448,385,578,158,99
41,48,270,Shamela0009567,50,914,1161,160,73
41,48,270,Shamela0004864,15,336,590,162,73
41,33,270,Shamela0012738,25,318,532,162,83
41,77,270,Shamela0008637,43,1294,1487,153,93
41,104,270,JK005005,5,1,167,131,92
41,43,270,Shamela0021765,136,234,486,164,75
41,43,270,Shamela0001686,308,1120,1362,164,81
41,77,270,Sham19Y0127677,224,1087,1280,158,99
41,24,249,Shamela0002671,117,1227,1462,149,76
41,77,274,Zaydiyya0000153,127,335,523,146,88
41,87,270,JK007006,179,612,958,148,52
41,48,270,Shamela0023631,118,715,959,158,77
41,43,270,Sham19Y0148271,1334,507,741,148,68
41,77,270,Sham19Y0148271,1884,344,531,147,90
41,48,270,Shamela0001975,97,27,233,164,90
41,43,270,Shamela0026075,16,756,998,162,79
41,48,270,Shia001782Vols,163,938,1185,159,76
41,77,270,ShamAY0033886,174,241,431,137,84
41,77,249,Sham19Y0016759,153,1454,1626,142,100
41,51,270,Shamela0036446,53,472,694,157,80
41,77,274,ShamAY0033592,23,1031,1229,148,89
41,77,270,Shia002265Vols,94,1163,1356,158,99
41,65,270,JK000996,48,1075,1276,134,73
41,48,274,Tafsir09084,974,1061,1335,165,72
41,77,270,Tafsir09084,1210,1094,1287,152,93
41,43,259,Shamela0038202,86,427,674,157,73
41,77,270,Sham19Y0039268,124,1230,1423,153,93
41,77,274,ShamAY0034138,82,81,278,154,93
41,48,281,Shamela0010443,359,14,276,167,74
41,43,270,Shamela0008473,2026,685,956,164,70
41,77,270,Shamela0022547,2769,1113,1299,138,86
41,77,270,Shamela0022547,2770,20,207,151,95
41,77,274,Shamela0000894,594,660,857,153,92
41,77,270,Shia002261Vols,31,1220,1411,156,98
41,77,270,Sham19Y0018272,202,935,1313,156,50
41,77,270,Sham19Y0122096,482,32,224,157,98
41,43,270,Shamela0008658,3110,893,1156,156,69
41,43,270,ShamAY0034173,17,48,290,162,79
41,77,270,Shamela0021659,87,885,1078,158,99
41,48,270,JK009390,148,7,236,166,89
