ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,185,629,Shamela0010614,7,764,1376,349,70
11,659,829,Shamela0010614,8,76,332,136,66
11,465,829,Shamela0005432,63,476,793,151,52
11,231,515,JK010646,74,7,177,89,37
11,465,829,Shamela0007853,1189,416,727,140,50
11,231,819,JK000927,534,938,1492,230,42
11,21,174,Sham19Y0026523,6021,1057,1209,120,96
11,465,596,Shamela0008505,442,1399,1522,85,81
11,200,448,Shamela0008505,442,162,494,138,51
11,185,344,JK003609,6261,204,385,109,73
11,219,629,Masaha003390Vols,95,706,1043,212,60
11,395,819,Kraken22021606121201,291,789,1447,195,34
11,465,829,JK009296,578,982,1302,145,46
11,465,829,Shamela0001000,1610,172,491,144,44
11,219,629,Sham19Y0073348,1436,490,825,204,56
11,21,174,ShamAY0021514,59,1374,1524,122,98
11,185,829,ShamAY0021514,60,252,1403,496,53
11,21,174,Shamela0010548,792,118,270,122,98
12,244,500,Sham19Y0147597,681,412,638,175,84
12,244,500,Sham19Y0147597,712,1092,1310,175,84
13,569,773,JK006910,38,1229,1443,168,93
13,327,700,Shamela0009429,513,1185,1623,307,84
13,569,773,Shamela0009429,600,1231,1444,166,92
14,8,405,Shamela0009429,552,254,664,312,89
16,618,812,Shamela0023789,342,708,892,129,85
16,618,822,Shamela0010614,52,569,776,142,83
16,618,809,Hindawi084739682,126,1380,1585,145,90
16,618,809,EScr20120309,73,181,352,107,68
16,618,809,JK010729,185,508,688,122,78
16,622,809,JK000761,231,322,518,135,85
17,138,1337,Shamela0023789,845,120,1346,936,92
17,138,585,Shamela0010614,67,1149,1595,359,97
17,585,1341,Shamela0010614,68,1,796,603,92
17,1421,1599,Shamela0010614,69,1,181,138,95
17,117,1337,Hindawi024069693,3,117,1352,929,90
17,138,1066,Hindawi084739682,123,692,1656,743,94
17,1066,1341,Hindawi084739682,124,1,281,222,96
17,1337,1599,Hindawi084739682,124,954,1223,204,94
17,134,1159,Hindawi085925824,17,755,1620,668,76
17,1159,1599,Hindawi085925824,18,1,446,348,96
17,1153,1331,JK010729,185,210,378,120,81
17,138,1337,Sham19Y0026523,6101,323,1560,955,93
17,1337,1599,Sham19Y0026523,6102,693,959,200,93
17,138,1341,Shamela0028453,65,263,1500,928,90
17,87,927,JK006910,76,792,1585,579,82
17,578,942,Shamela0009429,595,1,316,208,68
17,322,674,Sham19Y0021505,5,1133,1388,206,69
17,87,331,JK010637,131,1320,1583,167,75
17,331,1599,JK010637,132,1,1299,977,89
17,138,1117,Shamela0007380,79,601,1603,772,93
17,1122,1599,Shamela0007380,80,8,486,377,97
17,87,340,Sham19Y0147597,730,1358,1558,140,64
17,340,511,Sham19Y0147597,731,1,169,137,96
18,1,862,Shamela0010614,69,181,1042,665,95
18,1,382,Hindawi084739682,124,1223,1606,300,98
18,382,852,Hindawi084739682,125,1,475,368,97
18,1,862,Hindawi085925824,18,446,1197,595,85
18,1,619,Sham19Y0026523,6102,959,1583,482,96
18,619,852,Sham19Y0026523,6103,1,234,182,97
18,1,471,Shamela0037475,16,1175,1584,166,35
18,1,852,JK006910,77,131,926,547,75
18,259,509,Shamela0009429,595,455,695,164,76
18,28,259,JK011658,228,74,263,128,68
18,148,721,Sham19Y0021505,6,1,433,283,58
18,1,305,JK010637,132,1299,1601,227,91
18,305,852,JK010637,133,1,508,380,85
18,1,862,Shamela0007380,80,486,1334,653,93
18,28,259,JK001090,110,1308,1498,132,70
21,204,393,Shamela0010614,49,57,249,155,98
29,1501,1625,JK010561,821,570,693,97,97
29,1501,1625,Shamela0010614,24,639,763,100,100
29,1483,1625,Sham19Y0020762,782,1008,1163,105,83
29,1494,1625,JK009325,1752,640,771,100,95
29,1494,1625,JK009230,401,5,140,96,89
30,571,1110,Shamela0009631,99,507,774,196,45
30,629,1163,JK010763,86,147,776,250,41
30,1,217,Shamela0010614,24,763,1142,133,41
30,192,356,Shamela0010614,187,1333,1540,112,64
30,571,785,JK000911,225,115,552,148,43
30,571,785,Hindawi085846859,49,32,462,149,43
30,571,1163,ShamAY0038405,100,232,819,249,35
30,580,785,Shamela0005455,167,152,412,129,61
30,210,384,Shamela0021525,605,726,946,110,63
30,571,831,JK010344,395,1248,1569,188,73
30,571,764,JK000927,2353,1116,1529,135,41
30,571,904,JK007143,473,592,995,230,71
30,571,1163,Shamela0023735,3305,293,881,447,94
30,580,778,Shamela0003298,64,329,577,129,62
30,221,384,JK003609,4233,1,209,100,60
30,571,1148,JK009364,157,481,999,264,54
30,565,836,Shamela0023849,70,16,253,153,65
30,571,1008,Hindawi081791725,95,766,988,150,43
30,571,785,MMS00013,544,92,519,147,42
30,571,815,MMS00013,981,1406,1543,89,47
30,571,836,Sham19Y0000760,1285,278,437,114,54
30,571,998,JK009325,1634,1132,1453,208,62
30,571,1163,Shamela0023695,157,188,774,440,92
30,571,998,Shamela0009229,767,156,478,191,52
30,571,785,Shamela0021508,11,774,1207,150,43
30,613,948,Shamela0037473BK2,126,1094,1487,214,68
30,571,898,ShamAY0021514,199,7,391,234,76
30,571,1110,Shamela0010283,3039,909,1349,249,51
36,735,1200,Shamela0023789,34,612,1093,345,89
36,748,1200,Shamela0023789,878,185,683,303,71
36,825,1172,Hindawi081316951,320,30,395,174,52
36,706,835,Shamela0009429,200,1357,1479,96,94
36,835,1221,Shamela0009429,201,1,380,285,91
36,808,1175,Shamela0001349,150,794,1345,214,46
36,1025,1175,Shamela0001349,151,721,900,117,81
40,95,433,Sham19Y0073348,390,51,387,271,98
40,86,422,JK010637,74,1016,1337,263,95
41,731,1495,Shamela0010614,366,260,1051,602,93
41,724,1495,Hindawi093813583,28,56,848,607,95
41,731,1495,Hindawi084739682,117,142,931,601,94
41,714,1068,Sham19Y0014579,2305,659,1044,267,84
41,714,1495,Hindawi035168479,34,518,1312,613,94
41,731,1495,Sham19Y0026523,6017,569,1361,600,93
41,731,1499,Hindawi092024806,29,432,870,347,55
41,714,1112,ShamAY0007299,4204,1110,1355,185,57
41,724,1495,ShamAY0007299,4208,550,1208,515,80
41,731,1450,JK009325,1327,833,1582,550,89
41,720,1068,Shamela0010548,550,1169,1540,272,89
42,1265,1413,Hindawi084739682,143,216,439,114,62
42,1265,1413,Sham19Y0026523,6274,1135,1353,110,59
47,1,1390,Shamela0023789,914,59,1470,1078,94
47,246,364,Shamela0003118,7490,864,987,89,91
47,278,527,JK001233,52,437,636,108,49
47,251,527,Hindawi015792571,83,29,256,111,47
47,214,364,JK000302,533,1119,1285,108,82
47,814,1260,Sham19Y0014579,2009,345,675,203,54
47,251,489,JK000927,3003,1291,1439,100,53
47,251,489,JK007143,2693,588,736,100,53
47,251,489,JK006910,15,1162,1404,102,48
47,251,494,JK003609,2617,800,1011,106,54
47,251,489,Sham19Y0000259,272,430,578,100,53
47,108,345,Shamela0023790,417,1266,1507,162,81
47,345,1173,Shamela0023790,418,1,582,255,32
47,326,1161,JK006919,112,1,385,226,33
47,1260,1473,Shamela0005406,145,1,210,149,84
47,239,364,JK000916,25707,859,989,90,87
48,1,467,Shamela0023789,915,85,767,362,67
48,334,467,JK007082,495,1196,1315,93,89
48,334,467,Shamela0003118,3428,1234,1353,93,89
48,329,467,Shia002185Vols,2549,141,271,75,67
48,186,329,Shamela0007853,1197,520,665,107,89
48,334,467,Shamela0023790,418,233,353,93,88
48,62,463,Shamela0005406,145,1,519,162,29
48,334,467,JK009325,395,468,581,83,81
48,334,467,JK000916,11096,739,857,90,87
51,978,1295,Shamela0010614,114,39,364,256,96
51,1467,1623,JK001460,604,565,684,88,70
51,1467,1619,Hindawi084739682,89,909,1024,86,69
51,1476,1664,Hindawi084739682,115,1,189,150,100
51,1438,1563,Sham19Y0026523,6014,1577,1702,99,98
51,1563,1664,Sham19Y0026523,6015,1,101,78,98
51,1420,1654,Shamela0009429,157,1409,1643,188,100
51,1467,1619,ShamAY0035859,1,1106,1220,85,69
51,997,1142,ShamAY0007299,4206,1532,1677,115,97
51,1142,1295,ShamAY0007299,4207,1,162,126,94
51,974,1295,ShamAY0007299,4314,859,1188,259,96
51,963,1295,Sham19Y0147597,712,517,749,167,58
51,963,1295,Sham19Y0147597,815,139,472,258,92
52,849,1229,Shamela0010614,366,1192,1561,296,95
52,1229,1593,Shamela0010614,367,1,345,277,93
52,1,842,Hindawi084739682,115,189,1029,670,98
52,849,1359,Hindawi084739682,117,1061,1571,411,98
52,1359,1593,Hindawi084739682,118,1,232,186,97
52,842,1034,Sham19Y0014579,2032,1292,1483,154,97
52,1148,1388,Sham19Y0014579,2033,1245,1485,191,97
52,985,1593,Hindawi035168479,35,1,603,480,97
52,5,842,Sham19Y0026523,6015,101,956,661,95
52,936,1593,Sham19Y0026523,6018,1,663,512,94
52,1,838,Shamela0009429,158,11,840,660,97
52,1141,1388,ShamAY0035859,74,73,313,190,95
52,849,1148,Shamela0004473,4707,246,558,228,85
52,865,1388,JK009325,1328,189,678,390,91
52,849,1148,Sham19Y0014080,2,266,578,230,87
53,291,478,Hindawi026382506Vols,456,64,252,147,96
57,604,815,Hindawi024069693,14,891,1155,163,73
57,613,815,Sham19Y0148529,276,1304,1569,157,71
57,604,815,Sham19Y0000259,991,266,517,151,67
57,613,815,Shamela0004473,4850,56,321,156,71
57,604,815,Shamela0001002,141,687,951,163,73
57,613,815,Sham19Y0021505,246,145,408,162,75
57,604,815,Sham19Y0073348,678,1255,1459,163,93
57,640,815,Hindawi040915851,191,1,238,138,70
57,604,815,Hindawi030807493,122,1242,1506,163,73
58,632,1211,Hindawi084739682,116,548,1124,465,95
58,632,1246,Sham19Y0026523,6016,450,1082,476,89
70,547,1593,Hindawi068414702,1,406,1295,636,71
71,9,300,Hindawi068414702,1,1308,1594,184,72
71,300,1579,Hindawi068414702,2,1,1213,870,80
75,1236,1553,Hindawi024069693,54,108,464,186,61
97,1207,1548,ShamAY0032826,1044,583,1012,207,55
97,1207,1548,ShamAY0032826,1045,455,884,207,55
97,1240,1548,JK010522,11,334,638,231,93
97,1240,1548,JK009174,39,294,647,184,58
97,1221,1552,Shamela0010614,140,575,949,254,85
97,1052,1240,Shamela0010614,197,956,1135,129,87
97,1240,1548,JK001493,274,453,762,238,96
97,1221,1552,Shia004021,230,319,659,189,61
97,1310,1552,JK001020,78,1,256,181,87
97,1240,1548,Hindawi024069693,4,1017,1329,243,97
97,1221,1552,Shamela0010488,174,342,707,214,73
97,1207,1548,Shamela0010488,283,1202,1445,159,60
97,1215,1548,Shia001174Vols,2714,402,773,254,86
97,1221,1548,Shia002185Vols,1313,546,890,248,89
97,1321,1552,Sham19Y0038171,1772,1118,1373,130,63
97,1321,1552,Sham19Y0038171,2098,626,769,103,57
97,1221,1548,Shamela0007853,50,1009,1379,252,85
97,1284,1548,JK000021,2904,1,294,166,68
97,1052,1240,Sham19Y0009800,177,97,287,137,90
97,1221,1548,Rafed0001617Vols,342,121,467,251,90
97,1321,1552,ShamIbadiyya0000109,7597,1015,1157,100,55
97,1328,1552,JK001297,273,861,1046,134,75
97,1240,1548,JK001297,525,904,1247,187,61
97,1321,1548,ShamAY0034059,7783,550,760,152,82
97,1221,1548,Shia001153,16,1,312,230,86
97,1264,1548,Shamela0000894,4762,1,312,180,69
97,1240,1552,JK009237,6057,1,317,239,93
97,1215,1548,Shia004042Vols,161,630,975,242,86
97,1221,1552,Shia001171,500,317,640,154,54
97,1221,1552,Shamela0008505,102,929,1307,241,78
97,1225,1377,Shia002165,11,1368,1525,118,93
97,1386,1548,Shia002165,12,10,163,119,93
97,1321,1417,Masaha004568Vols,245,559,659,71,93
97,1221,1548,JK010666,30,342,693,245,86
97,1321,1548,JK006896,4,873,1071,126,67
97,1417,1552,JK006478,7060,964,1099,108,99
97,1225,1552,Shamela0023790,401,680,1008,240,87
97,1321,1548,Shia001383,90,426,610,134,74
97,1215,1548,Tafsir01005,5786,327,722,231,65
97,1207,1548,Shamela0012884,5014,115,553,227,65
97,1215,1548,Shia002389Vols,1551,8,374,251,86
97,1215,1548,Masaha000001Vols,582,694,1056,251,86
97,1215,1548,Zaydiyya0000013,125,308,528,151,56
97,1055,1240,Shamela0005351,6,224,402,132,90
97,1215,1477,JK011658,94,1158,1436,167,66
97,1321,1552,JK000001,1871,925,1183,138,68
97,1215,1548,Shia001432Vols,21973,389,756,252,86
97,1221,1548,Shia001432Vols,24111,304,614,231,86
97,1240,1552,Shia001432Vols,24144,15,323,194,76
97,1318,1552,Shamela0026803,165,225,458,177,94
97,1225,1552,Hindawi093681649,34,685,1016,249,93
97,1240,1548,Shamela0001349,148,772,1084,234,93
97,1052,1240,Shamela0008506,184,1250,1434,140,94
97,1221,1548,Shamela0026568,1056,1101,1488,226,65
97,1215,1548,Shia001122Vols,587,1099,1463,251,86
97,1221,1548,Shia001217Vols,4241,41,397,247,87
97,1215,1552,JK009325,4,624,967,260,95
97,1404,1552,Shamela0001466,2405,584,739,112,90
97,1272,1548,Kraken22021606121700,116,1,283,206,90
97,1230,1552,ShamIbadiyya0000229,1603,289,595,227,88
97,1417,1548,JK010637,214,166,299,102,95
97,1284,1548,Shamela0023685,1204,1,266,169,68
97,1221,1548,Shamela0030584,2,1030,1373,254,93
97,1240,1548,JK000030,49,556,874,217,78
97,1240,1548,Zaydiyya0000341,2,179,491,232,91
97,1225,1548,Sham19Y0020986,62,539,874,230,86
97,1240,1548,Sham19Y0036072,122,287,588,227,92
97,1321,1465,Shamela0010283,1120,1314,1462,106,91
97,1052,1240,Shamela0010548,476,1338,1522,140,94
98,6,429,JK008001,6051,795,1235,256,62
98,1337,1559,Shia001278Vols,226,143,384,140,66
98,885,1559,Hindawi046307961,123,646,1281,409,69
98,458,701,Shamela0023789,847,1341,1584,196,100
98,795,1559,Shamela0023789,856,1,754,570,88
98,1190,1550,Shia001626Vols,199,126,424,183,61
98,1,443,JK009288,873,681,1126,292,75
98,902,1435,Shamela0009773,726,753,1302,371,78
98,473,726,Sham19Y0095660,191,422,674,202,99
98,1,364,Shamela0010906,4663,302,654,215,69
98,726,1559,Shamela0010614,215,517,1450,642,84
98,6,443,JK001493,283,415,806,254,65
98,1,443,Shia004021,228,762,1164,312,85
98,1024,1559,Rafed0000609Vols,276,996,1563,352,68
98,902,1052,Rafed0000609Vols,642,1271,1556,115,49
98,1052,1559,Rafed0000609Vols,643,1,540,337,69
98,1341,1559,Masaha001842Vols,148,655,1006,103,37
98,1,412,Shia003986,255,1330,1570,172,52
98,730,1559,Hindawi024069693,7,256,969,511,72
98,853,1156,Shia001148,259,1110,1487,195,59
98,1161,1559,Shia001148,260,5,385,251,71
98,1,364,ShamAY0033053,531,281,621,192,62
98,859,1559,Shia001131Vols,311,814,1341,302,53
98,902,1559,Shia002185Vols,283,112,929,455,63
98,1,443,JK009365,512,661,1061,308,85
98,1,443,JK009365,544,743,1143,308,85
98,1,298,Shamela0012862,803,1164,1461,177,67
98,1,316,ShamAY0033551,36,588,927,203,68
98,1111,1559,Masaha000722Vols,242,1,385,199,53
98,1,429,Shia003636Vols,2033,757,1189,261,62
98,1,429,JK000022,998,800,1229,261,63
98,1,443,Shamela0007853,57,656,1102,293,74
98,902,1559,Shamela0007853,114,116,724,388,67
98,1,443,Shia003101Vols,63,454,895,295,75
98,1,443,AOCP2023090638Vols,234,1028,1440,258,64
98,1,443,JK000480,142,409,810,264,68
98,458,613,ShamIbadiyya0000147,11,917,1218,93,36
98,1,443,JK000021,2899,310,749,287,74
98,1,392,JK009390,1029,1077,1491,245,63
98,1118,1389,Zaydiyya0000543,167,18,884,155,22
98,914,1161,Hindawi060292585,47,1146,1403,97,42
98,880,1365,Rafed0001617Vols,18,993,1600,316,58
98,1365,1559,Rafed0001617Vols,19,1,257,136,65
98,859,1428,Kraken220413203004,109,1118,1563,306,64
98,730,1559,JK000927,3460,54,823,384,48
98,1256,1559,Shia003075,164,1,293,187,72
98,1,429,Zaydiyya0000004,655,697,1137,272,66
98,1,443,Sham19Y0017807,32,6,404,261,68
98,1,443,LAL2016110801,12,28,427,263,68
98,6,443,JK009237,6056,111,545,342,95
98,1,443,JK000629,504,202,643,294,75
98,1,443,JK005007,716,683,1108,283,71
98,1,412,JK001332,98,190,638,237,56
98,853,1559,Shamela0008505,10,594,1277,432,68
98,1,364,JK000637,3656,1189,1525,194,61
98,853,1559,Shamela0026484,563,419,1103,428,67
98,902,1559,Hindawi029620591,208,874,1481,396,68
98,1,187,Shia002165,11,1111,1287,119,69
98,187,443,JK010552,486,1,312,151,55
98,1,451,JK000776,514,1073,1399,214,58
98,6,447,Shamela0006947,12721,838,1302,271,63
98,1,293,Shamela0009429,159,1170,1462,235,100
98,293,458,Shamela0009429,160,1,174,131,93
98,742,1111,Sham19Y0000259,772,1216,1581,266,83
98,1111,1559,Sham19Y0000259,773,1,348,264,72
98,6,443,Sham19Y0014283,5,394,852,275,64
98,6,234,Shamela0009096,4,1355,1564,165,88
98,859,1481,Shia003729Vols,109,977,1546,375,69
98,1,429,Zaydiyya0000013,17,1080,1522,274,66
98,1,451,JK011658,97,648,1067,257,65
98,1,412,Sham19Y0127677,986,674,1125,232,56
98,6,429,Sham19Y0127677,3707,93,540,270,65
98,995,1406,Shia001107Vols,56,624,1016,274,72
98,1,220,JK000545,163,373,615,168,82
98,902,1179,Shia001432Vols,11362,1202,1612,208,61
98,1226,1559,Shia001432Vols,11363,21,406,226,68
98,1033,1240,Shia001432Vols,11414,147,369,160,86
98,1337,1541,Shia001432Vols,11415,506,842,100,37
98,853,1559,Shia001432Vols,11417,331,1115,455,65
98,1,443,Shia001432Vols,24142,1005,1404,303,83
98,1,298,Shia001432Vols,25272,635,1225,197,40
98,1,443,JK005004,907,202,599,261,67
98,880,1428,Shia20200618,17,934,1602,367,61
98,6,275,Shamela0026803,164,1180,1424,182,83
98,833,1559,Kraken22021606121201,1299,171,837,328,49
98,1,364,Shamela0012981,1563,1064,1400,194,61
98,767,1330,Zaydiyya0000142,3692,989,1505,273,52
98,936,1559,Shia001270Vols,225,421,1171,430,69
98,936,1104,Shia001122Vols,1988,1264,1504,129,65
98,1104,1559,Shia001122Vols,1989,1,484,296,67
98,1,443,JK009325,6,641,1085,290,74
98,859,1559,Zaydiyya0000229,150,429,1013,390,66
98,902,1274,JK009362,1368,118,400,205,64
98,6,443,Hindawi030353837,522,470,885,288,77
98,458,889,Sham19Y0021505,237,1282,1608,240,69
98,187,443,ShamIbadiyya0000459,72,1087,1352,191,87
98,1,443,Shamela0030584,1,993,1434,348,95
98,6,443,Shamela0010798,1718,519,954,340,94
98,1,443,JK005020,1121,29,463,286,74
98,6,429,Shamela0001438,5679,468,920,269,65
98,1,443,Zaydiyya0000341,1,120,566,345,93
98,853,1559,Shia003444,44,494,1177,423,66
98,1,443,Shamela0012579,360,623,1057,289,74
98,6,443,Shamela0012750,545,17,453,342,95
98,859,1559,Zaydiyya0000352,160,846,1443,388,65
98,246,412,JK000916,23081,140,654,109,26
98,6,443,Sham19Y0020986,62,88,510,283,75
98,1052,1559,Sham19Y0036072,343,5,503,318,69
98,1024,1240,Shia001355,51,1026,1198,138,78
98,902,1291,Sham19Y0147597,694,420,936,274,60
98,234,451,Shamela0021659,879,402,937,100,21
98,853,1559,Hindawi030807493,100,692,1384,434,67
99,7,811,Shia001278Vols,226,423,991,312,44
99,1,803,Shamela0023789,856,754,1556,563,79
99,811,1544,Shamela0023789,870,256,975,530,86
99,7,811,Sham19Y0018147,813,925,1387,244,37
99,145,811,Shamela0009654,164,659,1275,411,72
99,291,811,Shamela0009773,727,17,472,267,59
99,54,811,Shamela0010614,216,1,758,581,92
99,831,1544,Shamela0010614,218,251,982,556,93
99,7,613,Rafed0000609Vols,277,25,598,345,58
99,7,811,Rafed0000609Vols,643,583,1393,507,67
99,818,1544,JK001020,88,193,895,510,81
99,1,678,Hindawi024069693,7,969,1582,455,79
99,678,825,Hindawi024069693,8,1,153,93,72
99,818,1426,Hindawi024069693,10,931,1507,419,81
99,1131,1544,Shia003702,83,1,431,310,85
99,7,811,Shia001148,260,403,935,264,36
99,235,811,Shia001131Vols,312,20,398,210,44
99,7,631,Shia002185Vols,283,972,1592,388,64
99,631,811,Shia002185Vols,284,1,191,115,77
99,1016,1544,Shia002185Vols,354,832,1370,395,85
99,7,811,Masaha000722Vols,242,425,977,321,48
99,1016,1544,Shamela0007853,360,485,1001,406,94
99,85,811,Shamela0036091,53,1,777,451,64
99,7,811,Rafed0001617Vols,19,292,1069,474,63
99,1016,1539,Rafed0001617Vols,21,963,1488,393,89
99,22,811,Kraken220413203004,110,203,905,372,50
99,357,811,Masaha001978Vols,183,73,512,265,64
99,617,811,JK010344,603,1337,1523,102,65
99,7,811,JK000927,3460,863,1504,352,50
99,13,811,Shia003075,164,348,1171,445,58
99,235,811,Shamela0008505,11,15,435,221,44
99,7,674,Shamela0026484,563,1121,1511,192,31
99,95,818,Hindawi029620591,209,23,570,275,42
99,1,811,Sham19Y0000259,773,348,1092,539,79
99,60,1544,Shamela0023790,405,1,1156,822,66
99,7,761,ShamAY0035891,10,791,1562,465,64
99,7,811,Shia003729Vols,110,132,789,365,52
99,495,786,Rafed0000558,70,39,327,168,63
99,7,320,Shia001107Vols,57,647,992,207,65
99,296,811,Shia001107Vols,58,23,526,306,65
99,1016,1357,Shia001107Vols,63,1053,1402,251,83
99,1357,1544,Shia001107Vols,64,634,832,146,90
99,7,811,Shia001432Vols,11363,449,1261,498,66
99,1016,1544,Shia001432Vols,11386,644,1196,401,86
99,7,684,Shia001432Vols,11417,1133,1535,201,32
99,1016,1544,Shia001432Vols,24316,212,756,397,86
99,7,221,Shamela0096337,106,1439,1639,145,80
99,145,811,Shamela0096337,107,1,572,362,63
99,7,811,Shia20200618,18,204,1018,507,67
99,1016,1544,Shia20200618,20,921,1457,397,88
99,1,278,Masaha002064Vols,102,1288,1556,189,78
99,278,811,Masaha002064Vols,103,1,349,249,55
99,7,811,Kraken22021606121201,1299,873,1501,348,51
99,7,332,Shia001270Vols,225,1228,1603,184,55
99,332,811,Shia001270Vols,226,1,632,299,55
99,7,811,Shia001122Vols,1989,527,1335,504,66
99,357,539,Zaydiyya0000229,150,1189,1524,93,28
99,613,811,Shia003459BK1,57,395,593,127,76
99,60,811,Zaydiyya0000352,161,1,690,346,48
99,7,811,Sham19Y0036072,343,562,1184,315,43
99,133,811,Hindawi030807493,101,10,513,253,42
100,1234,1621,Hindawi046307961,195,1166,1554,320,99
100,1,581,Shamela0023789,870,975,1556,446,93
100,1100,1621,Shamela0023789,889,764,1411,413,76
100,661,1055,Shamela0023789,906,1267,1570,223,67
100,1201,1452,Hindawi060208373,83,520,795,158,59
100,1246,1610,Shamela0009773,1304,337,736,269,78
100,1,567,Shamela0010614,218,982,1557,444,94
100,1113,1621,Shamela0010614,219,539,1187,415,77
100,581,1029,Rafed0000609Vols,671,338,700,236,61
100,1167,1610,JK000911,1139,1028,1626,331,65
100,1,593,JK001020,88,895,1482,441,90
100,1,589,Hindawi024069693,11,121,713,439,89
100,1135,1621,Hindawi024069693,11,912,1406,383,92
100,1,581,Shia003702,83,431,1018,442,89
100,1,161,Shia002185Vols,354,1370,1536,120,85
100,161,581,Shia002185Vols,355,1,419,321,92
100,1113,1621,Shia002185Vols,3305,14,508,339,78
100,1191,1621,Sham19Y0145435,2496,1,590,337,68
100,1182,1621,Shamela0012396BK1,302,710,1173,318,77
100,627,1095,JK000919BK1,200,282,720,286,70
100,1,555,Shamela0007853,360,1001,1547,416,90
100,581,1107,Shamela0007853,443,159,599,288,63
100,1113,1621,Shamela0007853,706,734,1309,386,77
100,656,1095,Hindawi059250728,59,90,499,273,71
100,1,581,Rafed0001617Vols,22,6,588,441,90
100,1215,1621,Shia003675Vols,721,1164,1586,245,61
100,1206,1621,Sham19Y0026523,2267,1,571,324,68
100,1167,1621,Shamela0009783BK1,2199,519,1123,350,68
100,1234,1614,Shamela0028453,125,901,1283,304,96
100,754,1095,Shamela0008505,616,1,314,203,67
100,1167,1621,Sham19Y0023644,2471,273,828,340,72
100,1430,1610,EScr202211221604,42,878,1013,109,73
100,656,1073,Hindawi068305130,432,1179,1567,255,69
100,581,1621,Shamela0009429,162,82,1031,733,84
100,1,392,Shamela0023790,405,1156,1556,309,94
100,392,586,Shamela0023790,406,1,191,148,93
100,581,924,Hindawi059616186Vols,207,676,1013,210,69
100,1,251,Shia001107Vols,64,832,1098,195,88
100,246,581,Shia001107Vols,65,476,810,248,87
100,1,369,Shia001432Vols,11386,1196,1577,279,87
100,369,581,Shia001432Vols,11387,1,208,159,90
100,1,581,Shia001432Vols,24316,756,1338,435,88
100,38,581,Shia20200618,21,1,544,414,91
100,182,430,Zaydiyya0000401,42,1454,1704,188,90
100,796,1107,JK009325,1096,1,276,172,63
100,1426,1621,JK009325,1312,8,196,147,89
100,1113,1590,Hindawi049493751,16,1156,1595,312,78
100,1234,1621,Sham19Y0021505,243,815,1200,299,91
100,1430,1610,Shamela0012406,1267,754,889,109,73
100,1113,1621,Shamela0010283,4436,173,835,352,63
100,1095,1400,Sham19Y0147597,723,856,1079,157,59
101,16,1559,Hindawi046307961,196,1,1548,1228,98
101,1383,1559,Shamela0023789,5,279,443,124,88
101,1,236,Shamela0023789,889,1411,1621,167,86
101,236,1559,Shamela0023789,890,1,1229,944,87
101,1,1379,Hindawi060208373,83,743,1573,641,56
101,1379,1559,ShamAY0033734,17,244,403,111,77
101,85,1125,Shamela0009773,1304,746,1627,542,59
101,1125,1559,Shamela0009773,1305,1,396,278,78
101,1,441,Shamela0010614,219,1187,1632,350,95
101,441,1559,Shamela0010614,220,1,1125,876,96
