ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,206,402,Shamela0009773,2990,466,658,140,89
11,64,194,Shia003634Vols,150,1386,1516,106,100
11,1,746,JK000927,2660,885,1515,414,67
13,863,1113,Sham19Y0148535,32,40,215,111,55
13,480,832,JK000927,2661,1122,1405,214,76
13,1072,1267,Shamela0000678,12,1304,1527,131,73
14,1,495,JK000927,2665,752,1226,336,82
14,107,513,JK000927,2672,88,471,262,79
15,1075,1239,JK010729,206,699,864,122,93
15,1075,1247,Shia003636Vols,11423,400,569,122,88
16,73,264,JK000927,2665,1255,1444,128,75
16,314,666,JK000927,2666,30,378,95,23
17,820,1083,JK007143,189,485,790,161,68
17,825,1023,Sham19Y0013235,4,356,550,135,87
17,843,959,Shamela0037487,32,1209,1326,82,87
18,451,556,Shamela0003118,7285,111,216,82,99
18,451,552,JK000974,140,521,622,80,100
18,451,552,Shamela0023789,348,1191,1290,73,93
18,451,552,Shamela0009918,291,526,627,80,100
18,451,552,Shamela0021525,593,172,273,79,99
18,451,552,JK011658,141,30,129,73,93
18,498,606,JK000298,277,207,315,83,97
18,1212,1417,JK000927,2655,492,643,118,71
18,330,610,JK000927,2662,531,795,177,75
18,610,1369,JK000927,2666,469,956,331,53
18,416,552,ShamIbadiyya0000109,7487,1077,1252,89,64
18,451,552,Shia002185Vols,3833,38,137,73,93
18,451,552,Shamela0026102,20,648,747,73,93
18,451,552,JK006907,118,1375,1476,80,100
18,451,556,Shamela0000558,255,553,658,80,97
18,1212,1417,Sham19Y0020762,2298,264,415,117,71
18,451,556,JK007054,1099,896,1001,80,97
18,451,552,JK009245,194,270,371,80,100
18,451,552,JK000919BK1,398,618,719,80,100
18,451,552,Sham19Y0036110,389,550,648,71,90
18,1212,1417,Shia003636Vols,11423,28,179,117,71
18,425,606,Shamela0006944,62,1318,1492,126,87
19,698,900,JK000927,2654,448,632,126,76
19,790,900,Shamela0023790,690,1370,1481,88,98
19,375,560,Shamela0023775,824,496,680,149,97
20,892,1467,Shamela0010525,12,1,623,385,71
20,254,362,JK007140,6891,700,809,84,97
20,254,362,JK000927,2647,200,306,75,88
20,730,1361,JK000927,2662,853,1473,413,76
20,254,362,JK000927,2667,1267,1373,81,94
20,236,362,JK009325,1246,1331,1469,97,88
20,236,362,Shamela0023790,684,1169,1311,97,85
21,50,211,JK010611,114,204,318,88,70
21,341,464,Shamela0001687,986,115,218,82,83
21,228,464,Shamela0009788,1035,181,396,148,78
21,341,464,JK007140,1476,87,190,82,83
21,541,711,Sham19Y0148535,38,61,230,87,68
21,38,464,JK000927,2663,82,422,248,74
21,235,464,JK001039,5,1198,1349,116,63
21,15,211,JK010729,197,1091,1263,97,57
21,228,464,JK006907,101,518,676,119,63
23,1159,1367,JK000927,2667,54,208,117,70
23,611,831,Shamela0009773,1436,169,355,134,75
24,1354,1488,JK010611,88,806,925,91,86
24,1354,1484,JK010611,103,466,580,85,83
24,1347,1494,JK000533,1733,815,948,93,80
24,1354,1484,JK010561,133,25,140,89,86
24,1354,1494,Shamela0026552,12,1057,1182,98,88
24,103,1494,JK000927,2667,208,842,392,35
24,946,1257,JK000927,2671,985,1249,189,75
24,1354,1484,JK009229,335,160,273,87,85
24,1354,1484,JK010766,163,148,258,82,80
24,1347,1494,JK009325,986,1232,1362,103,88
24,1347,1484,Shamela0006897,208,548,670,93,86
24,1354,1488,JK000882,249,1028,1145,91,86
24,1354,1484,JK006907,100,240,355,91,88
24,1329,1488,Sham19Y0020762,610,333,475,101,81
25,1,101,JK000927,2667,842,941,74,94
25,383,810,JK000927,2668,457,782,235,69
26,860,1462,JK000927,2661,315,1055,292,46
26,397,855,JK000927,2668,1,446,319,84
27,717,1472,JK000927,2668,791,1176,284,45
28,952,1230,JK000974,156,1,244,164,73
28,335,822,JK000916,9601,65,481,252,62
28,57,527,JK000927,2659,294,699,263,70
28,1083,1384,JK000927,2663,1222,1454,171,69
29,880,1161,Masaha001978Vols,266,392,916,150,30
29,880,1116,Rafed0000230Vols,58,74,642,129,28
29,1292,1481,Shia003634Vols,153,603,754,109,71
29,759,1161,JK000911,1103,951,1271,205,56
29,1309,1477,Shia001353,8,1365,1500,103,75
29,1281,1477,JK000916,9597,460,631,92,54
29,880,1161,Shia001432Vols,13963,682,1123,152,36
29,896,1161,Shia001432Vols,14064,7,518,147,30
29,867,1161,JK000415,160,380,637,134,49
29,1183,1477,Shamela0010525,9,1022,1232,152,62
29,759,1161,Shamela0010525,10,1182,1511,211,58
29,867,1116,Shamela0023700,1719,607,917,137,55
29,844,1161,Masaha003299,30,592,732,106,41
29,880,1188,Shia003704,339,577,1035,160,41
29,880,1161,Shia001349Vols,911,645,1172,152,31
29,1292,1477,JK000927,2664,482,629,108,72
29,837,1171,JK000927,2669,893,1195,196,63
29,1309,1477,Rafed0002654Vols,2431,932,1068,104,77
29,867,1116,Rafed0002654Vols,2969,243,563,135,53
29,837,1161,Rafed0002654Vols,6356,952,1197,151,50
29,837,1161,Rafed0002654Vols,6361,544,835,191,63
29,867,1161,Rafed0002654Vols,11979,1267,1524,134,49
29,837,1155,Rafed0002654Vols,11983,1254,1541,186,63
29,867,1116,Shia004092Vols,3333,227,547,135,53
29,837,1161,Shia004092Vols,6661,1032,1277,151,50
29,837,1161,Shia004092Vols,6666,777,1068,191,63
29,890,1161,Shia004092Vols,6667,40,177,77,35
29,837,1171,Shia004092Vols,11951,114,435,195,60
29,759,1161,Shia001171,155,366,748,209,51
29,837,1161,Shamela0009773,757,223,420,150,57
29,880,1116,JK001280,12,426,813,126,41
29,867,1161,Shamela0003722,4875,784,1041,133,48
29,759,1161,Shia003727Vols,117,1023,1355,206,57
29,867,1116,Shamela0006617,924,1001,1304,134,55
29,1276,1477,Sham19Y0017726,2302,768,929,122,74
29,837,1161,Shamela0000678,5,984,1278,191,63
29,837,1161,JK000637,3065,139,384,150,50
29,867,1161,Shia003444,72,123,336,131,47
29,896,1161,JK003609,5420,1,182,112,53
29,844,1161,JK010344,614,10,296,185,63
29,837,1178,Shia003994,3,982,1302,201,62
29,837,1150,JK000474,42,1305,1539,144,49
29,844,1161,ShamAY0033599,99,1016,1299,149,45
29,890,1161,JK000778,717,40,227,115,53
29,1193,1477,Sham19Y0000760,1275,1004,1205,140,61
29,759,1116,Shia003729Vols,202,547,833,173,53
29,837,1161,JK006907,66,1205,1501,189,62
29,837,1161,Shamela0009783BK1,2144,938,1231,190,63
29,783,1161,Kraken22021606121201,1081,992,1321,160,42
29,867,1161,Masaha002473,257,1032,1289,135,49
29,1281,1477,JK010552,874,1161,1332,92,54
29,890,1161,Shamela0010283,4383,33,220,116,53
29,867,1161,Shamela0026484,590,950,1207,135,49
29,926,1116,JK009313,5074,1,157,89,46
29,880,1171,Shia001348,32,873,1344,153,34
29,1309,1477,Shamela0003583,2,277,413,107,79
29,837,1161,Sham19Y0023644,2394,42,335,195,64
29,1309,1477,Sham19Y0023644,3073,42,178,108,79
29,1264,1477,JK009225,341,14,176,127,74
29,837,1161,Sham19Y0145435,2442,812,1105,190,63
29,867,1116,Shia003636Vols,5215,212,522,138,56
29,880,1116,Shia003636Vols,11421,703,1271,128,28
29,867,1161,Shamela0011997,158,1062,1319,132,48
30,762,1496,Rafed0000230Vols,56,127,788,483,79
30,170,348,Shia003634Vols,153,750,883,106,74
30,1146,1270,Shia003634Vols,154,111,236,97,96
30,40,757,JK000916,9596,630,1336,357,52
30,596,757,Shamela0010525,9,1363,1489,92,73
30,140,596,Shamela0010525,10,1,338,260,71
30,860,1286,Shamela0010525,11,1,423,289,75
30,40,757,JK000927,2664,629,1090,294,48
30,40,390,Sham19Y0023644,3073,178,350,123,45
31,66,245,Rafed0000230Vols,56,804,966,125,85
31,360,517,JK010611,96,169,334,105,81
31,367,522,Shamela0023789,368,351,508,100,81
31,695,1138,JK000927,2670,1,306,195,52
31,367,522,JK010370,203,1141,1299,106,85
32,950,1276,Shamela0003118,3093,1272,1519,149,55
32,1066,1288,Shamela0003118,4251,20,190,116,65
32,1026,1292,JK000974,189,401,630,111,49
32,865,1288,JK007143,188,714,1109,270,74
32,950,1302,JK000916,14487,762,1032,154,52
32,1026,1309,JK010594,9,519,783,130,51
32,1040,1288,Shamela0001386,28,1043,1200,103,54
32,1026,1288,Shamela0010525,13,140,346,126,60
32,865,1288,JK000927,2670,970,1375,260,70
32,1066,1288,JK009325,403,1121,1297,121,66
32,1055,1288,Sham19Y0013235,4,20,224,120,62
32,1029,1288,JK000882,776,1107,1341,134,57
32,190,349,Sham19Y0020762,320,211,373,109,85
32,869,1309,Kraken22021606121201,1082,1,420,265,70
33,633,796,Sham19Y0148535,117,1,172,109,79
33,1156,1492,JK000927,2670,597,904,204,73
33,600,758,Shamela0023790,463,1,160,125,98
35,68,273,Shamela0001687,5898,1274,1483,146,88
35,1,494,JK000916,4135,170,576,270,67
35,1,494,JK000916,4136,1010,1474,227,51
35,503,754,JK000916,9603,215,436,174,87
35,534,702,Shamela0005355,72,128,299,131,97
35,1,171,Shamela0001043,551,492,650,97,72
35,33,273,Shamela0023789,499,688,945,123,60
35,33,273,Shamela0023789,1753,1056,1345,149,64
35,43,494,Shamela0023735,1702,642,1065,247,69
35,43,273,Shamela0001000,643,695,978,151,66
35,534,702,JK010561,753,575,687,82,62
35,43,494,Sham19Y0150966,411,317,668,168,45
35,1,494,JK000927,1800,970,1470,258,60
35,68,273,Shamela0008505,157,1107,1371,141,68
35,544,717,Shamela0001349,384,701,817,82,61
35,1,494,JK009325,708,187,716,256,58
35,604,754,JK010729,16,1,148,112,94
35,1,503,Shamela0009773,3291,488,866,217,51
35,1,283,Shamela0023790,51,1134,1391,147,65
35,503,754,ShamAY0033733,23,1119,1340,174,87
35,1,290,Shamela0000678,13,1196,1467,170,72
35,544,702,Shamela0010798,717,546,704,120,97
35,68,219,JK010672,75,295,503,110,67
35,43,494,JK009230,606,62,384,193,51
35,1,494,Shamela0012221,309,308,641,199,51
35,503,648,Sham19Y0017535,68,1414,1529,90,78
35,68,494,Shamela0000558,377,697,1027,190,49
35,43,494,Sham19Y0020762,145,770,1184,206,56
35,596,754,Sham19Y0020762,321,1,306,117,48
35,534,702,JK001336,294,397,514,83,61
35,43,494,Masaha003390Vols,265,46,681,237,40
35,1,273,Shamela0023775,366,308,631,178,67
35,7,171,Shamela0023775,757,1140,1437,91,35
35,1,273,JK010552,623,1176,1475,175,67
35,68,494,ShamAY0037021,292,848,1191,178,47
35,43,171,JK000800,330,706,821,85,83
35,1,171,Shamela0023785,239,682,984,96,37
35,54,273,Shamela0026484,130,1,272,148,67
35,499,754,JK000919BK1,397,72,304,174,86
35,24,273,Sham19Y0023644,3529,138,468,177,68
35,68,273,Sham19Y0016714,1058,416,788,142,48
35,1198,1359,Sham19Y0013783,3043,665,847,112,79
36,1290,1485,JK000927,2660,276,467,141,92
36,538,942,Sham19Y0013235,3,989,1309,151,42
37,365,593,Shia003634Vols,150,1341,1516,132,69
37,1,1068,JK000927,2660,467,1515,644,68
38,1253,1558,JK000927,2661,1122,1379,197,80
39,32,208,Sham19Y0148535,32,57,215,105,75
39,438,998,JK000927,2665,677,1226,330,63
39,471,1016,JK000927,2672,1,466,317,72
39,167,348,Shamela0000678,12,1304,1527,129,71
41,650,920,JK007143,189,485,790,161,66
41,149,566,JK000927,2666,215,322,86,25
41,655,861,Sham19Y0013235,4,356,550,135,84
41,184,287,Sham19Y0018254,160,487,738,80,40
41,681,797,Shamela0037487,32,1209,1326,82,87
42,27,135,JK000298,277,207,315,83,97
42,686,891,JK000927,2655,492,643,118,71
42,1,139,JK000927,2662,657,795,103,95
42,139,843,JK000927,2666,469,956,329,56
42,686,891,Sham19Y0020762,2298,264,415,117,71
42,1326,1511,Shamela0023775,824,496,680,149,97
42,686,891,Shia003636Vols,11423,28,179,117,71
42,1,135,Shamela0006944,62,1359,1492,99,93
43,963,1395,Shamela0010525,12,401,667,172,50
43,599,707,JK007140,6891,700,809,84,97
43,599,723,JK000927,2647,200,324,81,82
43,73,298,JK000927,2654,448,632,126,68
43,998,1304,JK000927,2662,1337,1473,99,41
43,1304,1462,JK000927,2663,1,135,86,72
43,585,723,JK000927,2667,1236,1385,94,77
43,592,735,JK009325,1246,1352,1488,99,86
43,564,712,Shamela0023790,684,1164,1316,107,87
43,188,307,Shamela0023790,690,1370,1490,91,95
44,245,348,Shamela0001687,986,115,218,82,100
44,144,348,Shamela0009788,1035,193,396,142,86
44,245,348,JK007140,1476,87,190,82,100
44,397,584,Sham19Y0148535,38,37,230,92,63
44,58,348,JK000927,2663,145,422,196,85
44,1226,1434,JK000927,2667,54,208,117,70
44,144,348,JK001039,5,1203,1349,112,68
44,588,914,Shamela0009773,1436,169,355,123,46
44,144,348,JK006907,101,530,676,113,69
45,947,1117,JK010611,88,806,1029,131,74
45,947,1062,JK010611,103,466,580,85,94
45,940,1117,JK000533,1733,815,993,128,91
45,947,1062,JK010561,133,25,140,89,98
45,947,1117,Shamela0026552,12,1057,1226,132,98
45,53,1172,JK000927,2667,208,941,468,52
45,1341,1486,JK000927,2668,457,601,109,95
45,538,847,JK000927,2671,985,1249,189,75
45,947,1062,JK009229,335,160,273,87,96
45,947,1062,JK010766,163,148,258,82,91
45,940,1117,JK009325,986,1232,1407,138,98
45,917,1117,Shamela0009773,2510,310,572,139,68
45,940,1062,Shamela0006897,208,548,670,93,96
45,853,1189,Shamela0000678,12,797,1193,199,58
45,947,1066,JK000882,249,1028,1145,91,97
45,947,1117,JK006907,100,240,511,134,62
45,922,1117,Sham19Y0020762,610,333,581,143,71
46,1182,1474,JK000927,2661,839,1132,218,92
46,755,1182,JK000927,2668,1,446,315,90
47,1110,1490,JK000916,9601,65,413,209,63
47,832,1295,JK000927,2659,294,699,258,70
47,353,828,JK000927,2668,791,1176,267,63
48,1228,1516,Masaha001978Vols,266,597,916,123,42
48,1313,1471,Rafed0000230Vols,58,74,642,119,25
48,1228,1521,JK000911,1103,985,1276,229,96
48,1228,1371,Rafed0000609Vols,650,1457,1598,112,96
48,1313,1516,Shia001432Vols,13963,682,1123,150,41
48,1329,1516,Shia001432Vols,14064,7,518,147,35
48,1228,1371,Shamela0012318,570,506,649,108,92
48,1251,1525,JK000415,160,380,646,179,81
48,1145,1521,Shamela0010525,10,1182,1516,244,80
48,1251,1471,Shamela0023700,1719,607,917,172,67
48,1228,1516,Masaha003299,30,592,732,106,45
48,1313,1516,Shia003704,339,577,1012,149,42
48,1313,1516,Shia001349Vols,911,645,1172,150,35
48,1221,1525,JK000927,2669,893,1195,232,94
48,1251,1471,Rafed0002654Vols,2969,243,563,172,65
48,1221,1516,Rafed0002654Vols,6356,952,1197,188,78
48,1221,1516,Rafed0002654Vols,6361,544,835,230,96
48,1251,1525,Rafed0002654Vols,11979,1267,1533,179,81
48,1221,1510,Rafed0002654Vols,11983,1254,1541,225,96
48,1251,1471,Shia004092Vols,3333,227,547,172,65
48,1221,1516,Shia004092Vols,6661,1032,1277,188,78
48,1221,1516,Shia004092Vols,6666,777,1068,230,96
48,1282,1516,Shia004092Vols,6667,1,177,110,58
48,1251,1525,Shia004092Vols,11947,155,418,175,79
48,1221,1516,Shia004092Vols,11951,114,407,230,96
48,1145,1516,Shia001171,155,366,748,247,75
48,1221,1521,Shamela0009773,757,223,425,151,62
48,1313,1471,JK001280,12,426,813,117,37
48,1228,1371,Zaydiyya0000142,3752,1171,1313,110,94
48,1251,1525,Shamela0003722,4875,784,1050,178,80
48,1145,1516,Shia003727Vols,117,1023,1355,237,79
48,1251,1471,Shamela0006617,924,1001,1304,169,67
48,1221,1516,Shamela0000678,5,984,1278,228,94
48,1221,1516,JK000637,3065,139,384,187,78
48,1251,1516,Shia003444,72,123,336,170,78
48,1329,1516,JK003609,5420,1,182,115,76
48,1228,1516,JK010344,614,10,296,224,95
48,1221,1532,Shia003994,3,982,1302,239,91
48,1221,1505,JK000474,42,1305,1539,181,78
48,1228,1516,ShamAY0033599,99,1016,1299,187,68
48,1282,1521,JK000778,717,1,232,152,78
48,1145,1471,Shia003729Vols,202,547,833,206,77
48,1221,1521,JK006907,66,1205,1506,226,92
48,1221,1516,Shamela0009783BK1,2144,938,1231,229,95
48,1169,1516,Kraken22021606121201,1081,992,1321,201,66
48,1207,1471,Shamela0012398,42,707,956,162,75
48,1251,1516,Masaha002473,257,1032,1289,177,82
48,1289,1516,Shamela0010283,4383,1,220,145,78
48,1251,1516,Shamela0026484,590,950,1207,177,82
48,1329,1516,Shia001348,32,888,1309,147,43
48,1221,1521,Sham19Y0023644,2394,42,340,236,97
48,1221,1516,Sham19Y0145435,2442,812,1105,229,95
48,1228,1371,Masaha002880Vols,225,1055,1197,110,94
48,1251,1471,Shia003636Vols,5215,212,522,172,67
48,1313,1471,Shia003636Vols,11421,703,1271,119,25
48,1251,1516,Shamela0011997,158,1062,1319,173,80
49,881,1506,Rafed0000230Vols,56,127,704,437,85
49,118,346,Shamela0003118,3093,727,909,134,73
49,95,526,Shia003634Vols,153,603,883,219,63
49,1233,1357,Shia003634Vols,154,111,236,97,96
49,125,480,Shia001353,8,1365,1541,135,47
49,1,876,JK000916,9596,348,1336,516,61
49,100,346,Shamela0023578,2553,950,1093,107,54
49,6,876,Shamela0010525,9,1022,1489,289,39
49,361,713,Shamela0010525,10,1,338,262,92
49,996,1373,Shamela0010525,11,1,423,288,84
49,95,876,JK000927,2664,482,1090,408,64
49,66,346,Rafed0002654Vols,2431,856,1112,155,66
49,95,361,Sham19Y0017726,2302,768,1030,188,88
49,125,480,Shamela0000678,6,375,503,104,36
49,125,445,Shia003994,3,239,515,173,58
49,16,346,Sham19Y0000760,1275,1004,1290,196,74
49,100,346,Tafsir04039,2892,125,331,140,69
49,125,480,Masaha003390Vols,202,77,206,104,36
49,100,480,Hindawi092024806,259,24,194,110,34
49,95,353,Tafsir04003,3238,1167,1346,111,53
49,82,480,Shamela0026484,118,14,247,151,45
49,100,349,JK010146,165,79,225,106,54
49,100,346,Sham19Y0017077,118,81,224,106,54
49,66,346,Shamela0003583,2,188,457,170,69
49,125,568,Sham19Y0023644,3073,42,350,231,66
49,95,353,JK009225,341,24,268,184,89
50,1,306,Rafed0000230Vols,56,704,966,207,81
50,1167,1324,JK010611,96,169,334,105,81
50,1174,1329,Shamela0023789,368,351,508,100,81
50,649,817,JK010729,206,699,868,123,92
50,306,824,Shamela0000678,13,150,536,227,51
50,1174,1329,JK010370,203,1141,1299,106,85
50,649,817,Shia003636Vols,11423,400,569,122,91
51,1282,1566,Shamela0003118,3093,1272,1481,123,52
51,1197,1566,JK007143,188,714,1059,238,73
51,1282,1566,JK000916,14487,762,969,121,52
51,1361,1562,JK010594,9,519,689,87,49
51,1197,1566,JK000927,2670,970,1325,228,70
51,1364,1566,JK000882,776,1107,1291,103,53
51,785,944,Sham19Y0020762,320,211,373,110,85
51,1201,1566,Kraken22021606121201,1082,1,332,225,74
52,880,1007,Sham19Y0148535,117,1,124,95,93
52,1307,1552,JK000927,2670,597,836,160,76
52,847,1007,Shamela0023790,463,1,160,125,96
54,148,286,Shamela0009788,1035,578,716,113,100
54,780,1069,JK010747,220,306,588,223,97
54,475,575,JK000916,1849,348,448,77,99
54,475,575,Shamela0005355,72,303,404,75,96
54,475,575,Shamela0026489,38,293,393,77,99
54,475,575,Sham19Y0148535,85,5,105,78,100
54,1202,1500,Sham19Y0148535,152,412,710,234,99
54,475,575,Shamela0001349,260,1163,1263,78,100
54,1188,1500,JK009325,1017,202,521,229,87
54,148,286,Sham19Y0021505,450,255,392,111,98
54,475,575,Sham19Y0017819,102,490,589,76,98
54,375,680,Shamela0000678,8,1189,1501,206,83
54,148,333,Shamela0000678,9,776,964,143,93
54,475,575,Shamela0010798,875,1352,1453,76,96
54,369,575,JK006907,104,668,878,118,71
54,148,575,ShamAY0005375,437,966,1347,184,40
54,464,575,Sham19Y0023644,4895,806,917,80,93
55,946,1257,ShamAY0035884,2266,65,333,152,61
55,946,1229,Masaha003104,166,590,1114,211,49
55,1,152,Shamela0023789,1646,1331,1475,115,95
55,939,1234,Shamela0009773,543,192,386,139,60
55,729,934,Shamela0009773,722,847,1052,160,97
55,269,415,Shia001626Vols,133,641,789,113,93
55,946,1086,Rafed0001574,239,1185,1326,106,94
55,288,621,Shia002185Vols,1986,1,335,270,98
55,939,1079,Sham19Y0145334,1417,718,859,112,98
55,1,237,Shamela0000558,68,894,1078,128,68
55,946,1229,Shia003989,53,414,654,147,65
55,939,1086,Masaha002473,241,1064,1211,114,96
55,316,621,Shia002958,388,418,723,247,98
55,1,237,JK007054,950,132,318,126,65
55,939,1229,Sham19Y0023644,2856,854,1095,148,66
55,269,616,Shia003636Vols,11960,524,871,282,99
56,1201,1311,JK010522,71,203,314,77,90
56,1,133,Rafed0000230Vols,58,1311,1443,104,100
56,1205,1311,Shamela0003118,6373,445,552,75,90
56,348,455,Shamela0001687,7106,298,406,84,99
56,1,138,Shamela0009788,1037,695,832,108,100
56,1,138,Sham19Y0038155,203,1053,1188,100,93
56,1205,1318,JK000906,9687,1137,1257,76,82
56,348,455,Masaha000955Vols,1213,397,504,84,100
56,586,693,Sham19Y0148535,4,1109,1216,78,91
56,1311,1499,JK000927,79,558,746,151,100
56,138,305,JK000927,2671,159,336,123,86
56,348,450,JK000849,545,1262,1365,79,97
56,348,450,Shamela0007508,169,20,122,79,99
56,1201,1311,Shamela0010273,2915,1210,1320,78,90
56,348,455,Shamela0028100,1027,493,600,83,99
56,1201,1318,JK007121,133,1,124,79,82
56,581,752,Shia002185Vols,3611,1252,1427,129,93
56,986,1311,Shamela0000678,9,4,326,257,99
56,1205,1311,Sham19Y0016826,2735,995,1102,76,91
56,1201,1311,JK009266,8018,1135,1246,80,92
56,1201,1318,Sham19Y0020762,2117,729,852,82,86
56,1205,1311,Shamela0012062,116,639,745,72,86
56,348,455,Shamela0010521,262,771,879,83,97
56,1314,1499,Hindawi050704646,58,1103,1278,135,86
56,348,455,Sham19Y0017077,99,189,297,83,98
56,1201,1318,Shamela0023591,6120,642,765,79,82
56,18,133,Sham19Y0036110,424,829,943,74,82
56,348,450,Shamela0009654,268,1220,1322,79,99
56,348,450,JK010886,284,1210,1311,79,98
56,1201,1311,Tafsir02079,3374,926,1037,78,90
57,393,782,JK010771,152,1190,1576,296,95
57,782,991,JK010771,153,1,209,159,94
57,1,336,JK000927,79,746,1179,240,68
57,1341,1448,Shamela0009856,745,1071,1178,86,100
57,115,332,Kraken22021606121201,51,102,311,166,95
57,393,991,Shamela0010283,382,677,962,216,45
57,400,991,Shamela0010283,2058,495,1086,469,99
57,115,336,Hindawi050704646,59,14,227,170,96
58,211,362,Shamela0010525,133,221,371,119,96
58,462,846,Sham19Y0148535,144,664,1048,305,99
58,211,362,JK009325,286,370,521,117,96
58,846,1072,Shamela0009773,421,473,691,172,95
58,1,146,Shamela0000678,13,873,1017,117,99
58,146,457,Shamela0000678,14,109,666,245,54
58,1072,1409,Shamela0000558,269,1007,1343,260,98
58,522,832,Sham19Y0020762,1521,1221,1514,204,82
58,218,366,Shamela0006944,198,591,786,112,71
59,151,364,Shia003634Vols,149,842,1054,167,95
59,139,352,JK007143,187,254,467,168,95
59,940,1079,JK000916,27160,197,335,106,94
59,1,144,Shamela0023789,584,1183,1326,115,99
59,684,819,Shamela0023789,1649,632,766,98,87
59,1149,1291,Shamela0023735,1098,1,136,109,95
59,151,352,JK000927,2651,164,365,166,100
59,1083,1291,Shamela0009773,2997,952,1218,140,62
59,940,1079,JK001280,23,276,414,106,94
59,412,622,Shamela0000678,9,484,685,161,95
59,940,1079,Shamela0000678,11,393,532,109,97
59,1217,1488,Shamela0026102,14,387,600,160,75
59,940,1079,Sham19Y0000760,987,199,342,111,95
59,1083,1291,Shamela0012221,288,293,567,132,56
59,144,357,Sham19Y0000259,186,819,983,129,73
59,144,357,Sham19Y0000259,569,1013,1225,171,97
59,819,928,Shamela0023775,348,634,743,87,100
60,924,1083,JK010747,237,415,574,124,97
60,816,924,Shamela0023789,328,1017,1125,81,98
60,816,919,JK010561,594,91,194,77,98
