ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1,149,Shamela0010906,1651,927,1466,104,24
8,697,1151,Shamela0013174,1838,1,527,358,86
8,852,1008,Tafsir04056,1521,838,1031,118,74
8,852,983,JK000471,1211,215,370,100,79
8,1,179,Shia001416,7,974,1129,120,85
8,852,979,Rafed0001713Vols,494,469,619,96,76
8,832,979,Rafed0003537Vols,545,193,344,102,85
8,852,979,Sham19Y0122406,1956,19,169,99,81
8,852,979,Shia004039,26,1270,1414,94,77
8,852,983,Shia000317Vols,10826,405,558,98,78
8,852,979,Shamela0001727,749,697,847,99,81
8,852,983,Shamela0009391,37,611,765,100,80
8,697,1151,Sham19Y0013667,4136,244,904,333,63
8,852,1008,Zaydiyya0000142,1976,239,427,118,76
8,938,1125,Shia004014Vols,168,1351,1557,150,90
8,852,979,Tafsir04003,955,580,711,99,92
8,852,979,Shia001432Vols,9947,1096,1246,99,81
8,1,450,Shia001432Vols,14124,370,816,328,84
8,852,979,Masaha001142Vols,625,492,625,99,91
8,1,450,Tafsir05045,75,638,1127,359,91
8,852,979,Shia000204Vols,136,745,895,99,81
8,852,983,Shia001615Vols,3146,354,508,100,80
8,852,979,Shia000181,457,15,161,96,78
8,852,983,ShamAY0034005,609,803,956,95,79
8,852,1151,Shia001663Vols,415,316,1043,209,34
8,701,1028,Shia001663Vols,420,689,1058,254,86
8,947,1080,Shia001663Vols,441,428,541,89,84
8,697,1100,JK000585,1872,1006,1482,313,81
8,852,1008,Shamela0025794,2677,873,1055,123,85
8,852,979,Sham19Y0020638,593,40,190,97,79
8,701,1142,JK000424,111,1,534,342,80
8,852,979,Rafed0001406,38,460,606,96,78
9,1216,1483,Shamela0013174,1838,1,270,210,98
9,999,1220,Shamela0013174,1839,708,931,173,96
9,1216,1402,Zaydiyya0000048,9,697,884,133,85
9,1216,1483,Sham19Y0013667,4136,244,605,195,65
9,1216,1402,JK000559,821,843,1030,131,84
9,216,379,Shia001663Vols,415,1104,1266,130,99
9,1220,1483,Shia001663Vols,420,689,941,199,95
9,1216,1483,JK000585,1872,1006,1272,201,92
9,1216,1402,Sham19Y0017747,1458,867,1067,134,81
9,538,714,Shamela0010906,1694,1226,1399,118,81
9,1220,1483,JK000424,111,1,265,198,92
10,1261,1411,Shamela0013174,1838,1197,1347,119,100
10,423,746,Shamela0013174,1839,101,430,203,77
10,1026,1146,Shamela0009793,141,1223,1358,92,87
10,1222,1411,Shia001663Vols,423,1317,1482,121,77
10,567,1384,Shia001663Vols,424,162,706,307,47
10,1266,1411,JK000424,112,448,599,110,92
11,1028,1205,Shia000013,6,337,506,127,86
11,1243,1468,Shamela0013174,1841,507,768,181,86
11,1083,1205,Tafsir04056,1521,1,129,94,87
11,985,1286,JK000754,1609,503,786,87,24
11,433,807,JK009408,1008,150,498,245,81
11,1008,1199,Zaydiyya0000048,10,32,208,130,81
11,1008,1205,Shamela0009391,23,405,601,135,76
11,1008,1205,Sham19Y0013241,1272,1141,1324,133,81
11,433,807,JK000467,1806,1044,1438,247,72
11,891,1205,Shamela0012399,2250,665,984,184,65
11,1008,1199,Shamela0012399,2252,392,623,151,82
11,979,1205,Rafed0000167,41,954,1234,140,59
11,1008,1205,Shamela0021537,4789,196,406,156,93
11,891,1154,Shamela0028107,472,1282,1510,138,64
11,1008,1205,Shamela0002863,1687,451,634,136,82
11,1025,1241,Zaydiyya0000142,1974,730,959,152,79
11,32,530,Zaydiyya0000142,1978,105,465,168,39
11,1016,1205,Shamela0001438,4667,917,1100,129,84
11,1008,1205,Rafed0003150Vols,538,1216,1402,139,89
11,1025,1205,JK009390,4388,858,1048,126,79
11,444,807,JK007049,148,36,457,213,63
11,482,807,JK000477,943,6,333,219,78
11,1028,1468,Shamela0003118,2253,1015,1455,302,76
11,891,1205,Shamela0009804,241,975,1246,160,63
11,885,1199,JK000484,4421,807,1178,158,52
11,32,357,Masaha004395Vols,508,93,551,172,47
11,1008,1205,JK000494,175,471,678,134,77
11,1008,1205,JK000147,3538,1088,1270,135,82
11,1051,1205,JK001503,2142,1,155,123,100
11,1028,1205,JK009336,3283,539,729,129,79
11,32,357,JK000533,1005,236,730,192,47
11,1184,1468,Shia001663Vols,416,717,1007,198,85
11,1008,1205,JK000585,1872,207,406,149,93
11,1025,1205,JK008001,6243,697,872,126,86
11,433,672,Shamela0023700,993,1201,1428,175,92
11,672,807,Shamela0023700,994,1,131,102,94
11,1008,1205,Sham19Y0127713,1046,827,1017,133,82
11,433,807,JK000474,1470,143,548,225,64
11,433,807,JK000474,4204,580,940,245,82
11,506,807,Kraken2108092202141,1068,1,318,185,68
11,1002,1205,Shia003461Vols,387,63,303,131,67
11,1008,1205,Sham19Y0006684,1946,613,1148,156,36
12,310,760,Shamela0013174,1840,304,754,357,100
12,130,300,Shamela0035100,405,173,317,84,57
12,310,760,Shamela0021537,4781,141,588,338,91
12,373,568,Shia001663Vols,415,1278,1463,146,94
12,568,760,Shia001663Vols,416,1,192,151,97
12,130,300,Shamela0010906,589,946,1090,84,57
13,952,1370,Tafsir04056,1522,167,733,300,65
13,821,1080,Shia002942,189,280,713,128,35
13,952,1161,JK001284,163,1157,1387,157,85
13,730,950,Zaydiyya0000048,7,119,783,155,28
13,952,1056,Zaydiyya0000161,180,1301,1403,79,98
13,912,1370,Zaydiyya0000142,1977,55,697,337,65
13,952,1159,JK000005,425,329,554,163,91
13,952,1161,Tafsir07055,1980,1174,1385,157,93
13,952,1172,JK001503,1363,401,644,165,84
13,926,1159,Shamela0001524,1923,564,913,164,60
13,952,1159,Shia001663Vols,388,172,335,118,72
13,952,1128,JK000105,417,1293,1469,138,99
13,172,416,Shamela0037325,57,62,308,154,65
13,952,1159,JK000585,1528,167,397,159,87
13,952,1161,ShamIbadiyya0000482,335,346,561,141,77
13,952,1191,JK000296,23,1219,1524,161,66
13,952,1161,JK010001,1891,670,881,157,93
13,1161,1305,JK006919,769,838,983,110,95
13,176,355,Shamela0010906,1090,1348,1500,108,75
14,537,1236,Tafsir04056,1521,203,975,503,81
14,528,1236,Sham19Y0127677,3442,578,1277,506,90
14,537,1103,Zaydiyya0000142,1975,882,1440,437,98
14,537,1221,Shamela0001438,4662,57,756,495,90
14,585,1356,Shia004014Vols,169,348,892,268,40
14,878,1110,Rafed0003150Vols,538,747,954,155,83
14,528,1059,JK009390,4389,883,1419,390,88
14,555,1142,Shia001663Vols,416,207,773,440,95
14,528,1239,JK008001,6244,698,1363,503,89
15,993,1279,Shamela0013174,1838,570,859,221,95
15,1281,1426,Shamela0013174,1839,923,1072,114,96
15,997,1279,Tafsir04056,1520,560,758,147,67
15,997,1279,Shamela0012884,1274,1263,1461,147,67
15,484,643,Sham19Y0149213,663,255,768,100,24
15,1011,1279,JK001329,298,1,247,177,79
15,1082,1279,JK011442,33,1,205,143,82
15,997,1158,Rafed0003150Vols,537,1015,1141,80,63
15,927,1279,Shamela0001687,5121,124,417,199,68
15,982,1178,Shamela0022549,282,1243,1435,128,79
15,233,786,Sham19Y0014601,454,504,967,204,44
15,993,1162,Sham19Y0013252,7387,270,399,88,67
15,927,1279,JK007040,531,423,782,179,55
15,982,1279,Shia001237Vols,3606,802,1137,196,70
15,997,1191,Shia001663Vols,421,592,831,118,57
15,1313,1442,Shia001663Vols,424,1,134,92,89
15,742,1279,Shia001269,116,776,1344,237,50
15,326,694,Shamela0037325,374,352,553,87,22
15,993,1279,JK000585,1873,98,310,160,71
15,484,619,Shamela0003722,2662,856,1429,102,22
15,326,499,Shamela0010906,1997,616,1346,139,23
15,484,717,Shamela0010906,1998,629,1251,177,35
15,993,1279,JK000424,111,571,852,184,74
16,1157,1411,Tafsir04056,1522,159,412,186,90
16,106,414,Shamela0007798,2569,108,384,200,82
16,187,380,Shamela0007798,5871,249,452,149,93
16,423,660,JK001284,163,762,942,139,72
16,1138,1411,JK001284,163,1123,1397,209,94
16,6,414,Rafed0001713Vols,493,841,1292,139,28
16,6,430,JK001329,298,433,753,187,54
16,423,660,JK007054,435,1127,1313,136,70
16,423,664,JK000041,67,212,462,169,80
16,1152,1270,Zaydiyya0000161,180,1287,1403,85,90
16,423,660,JK000532,589,484,705,171,91
16,423,660,Zaydiyya0000142,1971,38,279,178,89
16,1157,1401,Zaydiyya0000142,1977,142,376,176,90
16,6,414,Zaydiyya0000142,1998,77,651,208,41
16,1138,1401,JK000005,425,291,554,190,89
16,1138,1411,Tafsir07055,1980,1141,1395,194,87
16,426,736,JK000386,457,926,1153,149,60
16,1138,1406,JK001503,1363,370,636,194,88
16,1152,1401,Shamela0001524,1923,595,913,190,74
16,1169,1401,Shia001663Vols,388,172,335,125,67
16,6,206,Shia001663Vols,412,1198,1399,138,86
16,1138,1342,JK000105,417,1259,1469,159,96
16,6,414,Shia001269,117,516,801,173,52
16,423,660,Shamela0037325,238,1149,1396,161,77
16,1152,1401,JK000585,1528,150,397,192,96
16,1149,1411,ShamIbadiyya0000482,335,328,571,173,78
16,423,664,Shamela0009993,236,383,633,169,80
16,1138,1401,JK000296,23,1190,1475,192,80
16,423,664,JK000296,23,993,1174,133,67
16,423,660,Shia000075Vols,1346,654,827,124,65
16,423,660,JK011153,1278,1029,1223,127,62
16,423,660,JK000154,1417,722,897,126,65
16,1138,1411,JK010001,1891,637,891,194,87
16,1285,1401,Sham19Y0018146,217,573,680,80,87
16,6,162,Shamela0000041,575,169,306,85,61
16,1,426,Shamela0023578,806,59,416,118,26
16,423,584,Shamela0010906,5081,1361,1517,122,96
16,584,800,Shamela0010906,5082,1,160,124,72
16,6,185,Rafed0001406,38,1046,1210,108,76
17,260,882,JK000471,1205,326,916,470,94
17,260,882,JK000471,1209,751,1336,466,93
17,260,564,JK000087,237,787,1067,194,71
17,287,554,Shamela0021744,1622,1,261,210,97
17,260,554,JK000906,1888,318,652,230,83
17,244,443,Shia001416,411,1320,1523,158,96
17,577,872,JK000916,5925,109,368,118,44
17,301,564,Shamela0036446,481,1,249,192,90
17,199,585,Sham19Y0122406,1962,990,1371,286,87
17,311,882,Sham19Y0122406,1963,60,716,322,55
17,199,882,Shamela0001727,752,247,907,530,96
17,290,554,Shamela0010013,201,314,573,211,98
17,193,918,Shamela0009391,43,519,1237,531,88
17,260,554,JK000299,1392,990,1277,231,97
17,260,554,Shamela0021537,4773,95,383,232,97
17,648,872,Shamela0021537,4774,100,303,111,53
17,244,564,Shia001368,350,730,1028,224,84
17,224,605,Sham19Y0013667,4133,1096,1481,248,70
17,577,776,Zaydiyya0000142,1990,475,663,126,78
17,560,882,JK011442,33,802,1140,225,79
17,260,772,Shia004014Vols,171,709,1205,380,89
17,353,554,Rafed0003150Vols,538,1,193,143,81
17,377,596,Sham19Y0132524,1425,348,561,168,93
17,617,906,Sham19Y0132524,1426,1,260,203,88
17,577,872,Shamela0003118,2041,271,511,117,44
17,456,895,Sham19Y0029676,250,123,486,245,70
17,199,882,JK000484,4418,294,954,502,89
17,193,668,Shamela0030240,23,281,601,247,64
17,260,554,JK007044,3497,381,649,215,90
17,265,882,Sham19Y0017437,1249,1,585,457,91
17,248,470,JK009336,3280,1245,1466,165,89
17,470,882,JK009336,3281,1,390,311,94
17,260,739,JK000775,322,1149,1461,213,56
17,739,887,JK000775,323,1,131,100,84
17,228,882,ShamAY0034005,610,5,640,496,92
17,260,764,Shia001663Vols,422,775,1239,361,88
17,1,164,JK000105,418,65,220,101,71
17,260,569,Shamela0004473,3042,989,1297,232,90
17,235,882,JK007065,1245,627,1243,475,89
17,260,933,Shamela0021766,912,191,739,349,58
17,224,509,Sham19Y0018144,1069,1104,1438,206,76
17,509,922,Sham19Y0018144,1070,1,479,293,74
17,199,569,JK000977,1269,1084,1432,272,91
17,569,882,JK000977,1270,1,291,230,91
17,560,882,Shamela0012403,150,230,597,226,73
17,220,582,Sham19Y0146127,2385,1113,1452,259,85
17,582,882,Sham19Y0146127,2386,1,276,217,90
17,275,877,Shamela0010517,2191,932,1528,462,92
17,193,882,Shamela0003722,1735,451,1142,517,90
17,193,402,JK000609,18,1217,1423,165,98
17,260,882,Sham19Y0020638,595,157,754,468,92
18,1298,1406,Sham19Y0127677,3240,1,129,82,82
18,1045,1406,Sham19Y0149213,889,744,1245,199,44
18,1204,1406,Shamela0038067,180,1168,1390,144,80
18,1233,1406,Shamela0035100,1227,451,608,116,83
18,1233,1406,Shamela0001438,5284,862,1059,132,86
18,1233,1406,JK009390,4102,214,437,132,76
18,1233,1406,JK009390,6748,364,589,128,73
18,1233,1406,ShamAY0035884,723,238,449,131,80
18,1045,1357,ShamAY0033598,221,1262,1521,137,53
18,1244,1406,Shamela0003118,3447,1,187,124,85
18,1082,1424,Shia002958,99,871,1126,169,60
18,1204,1411,Shamela0037325,233,739,932,147,90
18,1233,1406,JK008001,5017,1148,1345,132,86
18,144,259,Shamela0010906,1652,28,389,86,29
18,1233,1406,Shamela0010906,1659,219,407,133,90
18,1233,1411,Rafed0002385,128,688,877,136,92
18,1233,1406,Shamela0004445,4079,167,362,132,87
19,1264,1464,JK000906,1889,308,512,136,82
19,759,892,JK000166,6713,16,155,103,94
19,714,892,Shamela0021537,4767,842,1045,139,86
20,1328,1437,Zaydiyya0000142,1993,262,371,88,100
20,1328,1437,Sham19Y0017437,1250,280,389,88,100
21,838,1006,Masaha000977,7,164,321,108,80
21,203,419,JK000533,1033,787,1082,135,59
21,1142,1309,Shamela0010906,1685,322,532,119,65
21,328,597,Shamela0009773,446,510,836,145,53
22,1017,1181,Zaydiyya0000142,1990,1,160,126,96
22,1017,1181,Shamela0009567,925,650,826,126,87
22,1017,1181,Shamela0025794,1079,1253,1429,126,87
22,1017,1181,Shamela0004445,6828,125,301,126,87
23,555,696,JK000262,165,595,760,81,64
23,63,978,Zaydiyya0000142,1991,649,1544,500,54
23,336,519,JK005200,666,1021,1189,135,91
23,555,762,JK000242,220,389,760,146,48
23,1057,1438,ShamAY0035792,99,221,570,124,29
23,1045,1224,Shamela0004473,15114,214,694,138,35
23,1045,1224,Shamela0010906,2919,414,615,140,84
23,1267,1438,Shamela0010906,2925,12,268,132,63
24,793,937,Shia001423Vols,1156,356,531,113,81
24,1215,1378,Masaha000977,7,377,540,130,100
24,768,942,Shia001171,240,1268,1458,111,74
24,44,312,Sham19Y0037370,87,697,1269,128,27
24,814,942,Shia001137,127,1013,1141,102,100
24,793,942,Shia002992Vols,4630,745,931,115,78
24,814,942,Shia001134,144,850,981,101,96
24,219,492,Shamela0031215,36,9,554,186,43
24,1378,1505,Shamela0011365,85,388,512,92,86
24,118,312,Shamela0021688,62,235,451,126,69
24,118,492,Shamela0006730,24,226,679,188,44
24,1,123,ShamAY0035792,100,154,519,96,32
24,224,500,Shamela0004473,15115,1,343,209,78
24,164,497,Sham19Y0149697,60,515,1034,164,38
24,1081,1213,JK011153,3294,214,347,105,98
24,1034,1213,JK000154,3536,1114,1279,110,78
24,1,123,Shamela0010906,2925,917,1293,96,31
24,123,500,Shamela0010906,2945,477,996,291,70
25,277,576,Shamela0013174,1837,1182,1484,236,99
25,975,1098,Shia002942,221,1192,1325,89,83
25,975,1132,Zaydiyya0000161,186,958,1124,105,74
25,933,1132,JK000995,538,124,325,136,83
25,270,576,Sham19Y0013667,4136,1115,1426,197,75
25,933,1152,JK001293BK1,980,776,988,145,82
25,311,576,Shia001663Vols,420,1244,1507,200,93
25,288,569,Shia001269,116,488,707,155,67
25,291,585,JK000585,1873,557,863,218,87
25,933,1152,JK008001,702,922,1120,136,77
25,1127,1284,Shamela0010906,2587,550,719,117,85
26,13,495,Shia001217Vols,5584,422,906,385,99
26,72,495,Shia001217Vols,7037,1,227,172,51
26,13,495,Shia000317Vols,10870,355,687,239,60
26,796,1349,Shamela0010452,669,846,1146,91,17
26,13,572,Shia002992Vols,3535,949,1498,387,82
26,13,495,Shia001122Vols,2368,723,1213,376,93
26,13,495,Shia000204Vols,106,923,1290,245,58
26,275,453,Shia000204Vols,578,534,712,144,99
26,24,495,Rafed0000040Vols,65,129,602,378,99
26,13,351,Shia001237Vols,3587,1179,1437,193,70
26,567,843,Shamela0037325,513,771,1306,117,25
26,72,495,Shia002962,303,674,1090,310,89
26,95,495,Shia001118,30,1,333,220,64
26,930,1113,Shamela0010906,2586,1281,1477,149,93
26,1113,1343,Shamela0010906,2587,64,303,142,75
26,13,495,Shia000234Vols,9567,582,1084,367,89
26,13,495,Shia000234Vols,9725,358,857,361,87
27,799,1374,Shamela0022579,400,485,1067,456,98
28,443,662,Sham19Y0149213,763,1097,1268,90,51
28,505,745,Sham19Y0037370,156,374,892,80,16
28,443,759,Shamela0010452,459,1104,1395,116,36
28,855,1291,Shamela0037325,442,948,1334,132,28
28,360,745,Sham19Y0014827,654,875,1075,98,30
28,1090,1332,Shamela0010906,2267,181,1454,162,15
29,1113,1468,Tafsir04056,1519,681,997,167,56
29,1057,1383,Shamela0007798,2568,1213,1539,262,100
29,1122,1378,Shamela0012884,1271,1168,1496,138,48
29,583,757,Shamela0027084,413,700,929,117,60
29,170,705,Shamela0038067,239,822,1248,109,17
29,1113,1421,Shia001663Vols,411,1193,1502,249,99
29,531,757,Shamela0037325,350,541,997,140,38
30,60,332,Kraken2102182324111,24,490,1050,157,33
30,60,332,Kraken2102182324111,168,516,1076,157,33
30,738,886,Shamela0007798,2570,1,174,114,83
30,681,886,Rafed0001713Vols,493,1304,1471,104,60
30,681,886,Rafed0003537Vols,545,899,1111,147,83
30,637,871,JK000441,80,660,839,136,74
30,934,1242,JK000532,81,429,833,152,39
30,1072,1242,Shamela0035100,1795,72,324,124,60
30,5,332,Shamela0035100,1892,389,1142,164,26
30,681,886,Tafsir04003,955,124,273,100,60
30,681,882,Shia001432Vols,9948,792,961,103,59
30,681,886,Masaha001142Vols,625,1147,1324,103,57
30,681,886,Shia000181,456,1004,1171,104,60
30,681,886,Shamela0023578,806,408,569,109,65
30,1072,1242,Shamela0010906,2213,473,753,124,54
30,1,192,Shamela0010906,2244,1183,1538,130,44
30,5,276,JK003609,2156,764,1228,142,37
31,1295,1459,Zaydiyya0000161,191,263,515,116,54
31,1308,1509,Zaydiyya0000142,1018,1157,1459,99,37
31,1295,1459,Zaydiyya0000142,1991,55,241,116,73
31,338,584,Masaha004395Vols,438,537,810,184,82
31,338,584,JK000134,944,892,1153,185,88
32,706,1023,JK000165,2617,788,1266,255,66
32,873,1023,Tafsir09085,267,933,1090,121,95
32,866,1023,Shamela0010517,2192,946,1110,124,93
33,753,1494,JK009266,2612,127,616,315,51
33,725,1494,JK006478,2795,277,1087,588,89
33,1196,1473,Sham19Y0029676,253,528,727,129,59
34,65,532,JK009266,2611,986,1387,168,33
34,65,331,JK006478,2794,1001,1248,199,92
35,344,562,Shamela0013174,1841,1,219,151,84
35,151,599,Shamela0021537,4773,846,1406,262,58
35,307,639,Shia001663Vols,424,1012,1380,215,69
35,321,569,JK000585,1877,84,288,129,65
35,932,1333,Shamela0010906,1462,135,571,243,61
36,394,733,Tafsir04056,495,771,1106,267,97
36,1140,1470,Tafsir04056,1523,544,863,251,96
36,394,660,Shia002942,156,109,341,183,85
36,394,640,Zaydiyya0000454,255,585,903,122,40
36,1153,1470,Sham19Y0145435,2039,444,761,250,100
36,530,783,Sham19Y0013241,1273,303,556,180,85
36,394,677,Shamela0021537,4764,1132,1417,210,87
36,677,824,Shamela0021537,4765,1,170,118,86
36,561,783,Shamela0002863,1687,692,918,172,91
36,394,783,Sham19Y0013667,4149,200,585,267,78
36,394,824,Zaydiyya0000142,1978,647,1043,289,81
36,1140,1470,Zaydiyya0000142,1980,1062,1394,253,95
36,269,653,Rafed0003150Vols,536,235,490,127,37
36,269,783,Shamela0026039,172,65,820,222,33
36,394,824,JK000484,4420,815,1246,328,91
36,1153,1470,Shia001432Vols,9956,472,862,228,72
36,385,660,JK000386,427,1167,1412,160,64
36,1153,1470,Shamela0009783BK1,1707,257,574,250,100
36,394,586,Rafed0000040Vols,1708,268,410,94,55
36,385,677,Shia001663Vols,375,1272,1498,176,74
36,1323,1470,Shia001663Vols,417,902,1049,113,97
36,394,783,Shia001663Vols,423,964,1289,249,78
36,269,660,Shamela0025794,98,1014,1354,172,49
36,368,783,JK000469,845,1079,1323,158,45
36,394,783,Sham19Y0146127,2387,658,996,262,82
37,987,1113,Shamela0013174,1840,1,127,97,99
37,1,347,Tafsir04056,1523,863,1346,273,71
37,1252,1519,Shia001416,413,1204,1471,205,94
37,90,462,Shia000317Vols,10827,618,951,193,62
37,1,347,Sham19Y0145435,2039,761,1234,265,69
37,79,347,Zaydiyya0000142,1981,118,381,208,98
37,90,245,Shia004014Vols,177,1355,1485,102,82
37,1252,1519,Shia003764Vols,790,623,885,194,88
37,1,347,Shia001432Vols,9956,862,1334,226,57
37,1252,1519,Shia001432Vols,9965,361,620,192,88
37,1,347,Shamela0009783BK1,1707,574,1013,237,62
37,1255,1519,Shia001615Vols,3149,1,239,177,82
37,1,332,Shia001663Vols,417,1049,1458,219,61
37,1003,1113,Shia001663Vols,421,77,184,83,97
37,1,327,Shia001663Vols,441,1183,1485,173,54
37,1245,1519,Masaha000554Vols,906,1168,1433,195,82
37,1252,1519,Shia000234Vols,9670,1017,1274,205,95
37,1252,1519,Shia000163VolsBK2,2141,121,388,214,100
38,968,1107,JK006478,2795,912,1059,107,88
38,968,1107,Sham19Y0029676,253,572,720,98,77
39,1052,1523,Zaydiyya0000048,7,119,490,268,69
39,1048,1531,Shamela0021537,4733,172,794,209,34
39,1044,1531,Sham19Y0013667,4135,92,579,341,80
39,1052,1523,JK000165,2613,270,617,255,68
39,935,1411,Shia004014Vols,170,212,635,259,64
39,1130,1531,Sham19Y0013252,7393,1,332,245,73
39,1052,1531,Shamela0000767,3580,316,805,367,91
39,1052,1186,JK000559,820,1308,1423,91,85
39,1186,1523,JK000559,821,1,247,173,62
39,1086,1523,Shamela0006947,2666,281,689,127,26
39,1044,1531,Shia001663Vols,421,953,1332,283,70
39,1110,1523,Sham19Y0017747,1457,7,329,202,58
40,650,1022,JK000754,1608,637,1104,299,79
40,1448,1585,Masaha000977,6,1341,1466,100,91
40,502,641,Shamela0021537,4789,18,155,111,98
40,1,133,Shamela0000767,3580,805,938,110,99
41,50,455,Masaha000977,7,1,410,303,92
41,480,726,JK009139,4674,1290,1482,138,69
41,516,870,Sham19Y0016934,5355,1,437,200,52
41,1339,1487,Shia000234Vols,9670,612,752,112,94
41,1081,1487,Shia000163VolsBK2,2140,354,973,256,51
42,369,649,Tafsir04056,1516,1033,1300,206,91
