ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,0,663,Hindawi060270863,207,1236,1459,185,33
23,1165,1524,Hindawi060270863,355,326,678,185,49
23,0,188,Hindawi040515731,24,431,624,120,69
24,1457,1807,Hindawi060270863,357,643,985,234,74
26,787,1504,Hindawi052636268,54,973,1687,538,86
27,21,987,Hindawi060270863,86,687,1763,664,68
27,987,1477,Hindawi060270863,87,0,500,402,96
28,1342,1867,Hindawi060270863,354,1209,1770,429,86
29,0,159,Hindawi060270863,354,1770,1928,132,99
29,159,630,Hindawi060270863,355,0,414,279,70
32,136,837,Hindawi060270863,357,0,380,184,30
33,278,622,Hindawi060270863,356,825,1150,220,74
37,302,618,Hindawi060270863,356,338,661,183,59
37,86,302,Hindawi060270863,357,203,413,169,93
43,0,300,Hindawi060270863,357,1347,1612,206,80
44,10,305,Hindawi060270863,358,460,701,181,69
44,1159,1730,Hindawi060270863,358,732,1289,464,95
45,274,862,Hindawi060270863,358,1289,1798,280,52
46,1107,1678,Hindawi060270863,91,175,744,309,50
46,1107,1678,Hindawi026386930,34,569,1122,312,54
47,0,160,Hindawi060270863,91,1750,1905,126,94
47,160,553,Hindawi060270863,92,0,476,315,78
47,12,261,Hindawi026386930,35,0,252,199,93
48,1196,1421,Hindawi060270863,359,889,1141,153,68
49,1256,1667,Hindawi060270863,428,301,695,255,71
50,198,575,Hindawi060270863,428,1350,1736,303,94
50,575,1107,Hindawi060270863,429,0,563,419,89
50,508,1180,Hindawi086174619,66,737,1445,420,65
50,193,654,Hindawi064153817,98,1291,1694,260,61
50,751,1198,Hindawi064153817,99,0,561,328,66
51,1313,1769,Hindawi060270863,359,0,385,255,61
53,1331,1602,Hindawi060270863,360,12,240,178,77
54,63,1691,Hindawi060270863,360,252,1445,856,62
55,936,1178,Hindawi060270863,360,1454,1655,161,79
61,174,619,Hindawi060270863,379,1042,1549,279,57
61,174,565,Hindawi064153817,24,1264,1729,263,60
65,1399,1806,Hindawi048649370,6,1156,1543,252,66
66,654,1075,Hindawi060270863,343,454,874,329,94
66,1064,1663,Hindawi060270863,344,339,810,372,73
66,659,1105,Hindawi048649370,3,144,628,332,81
66,0,184,Hindawi048649370,6,1543,1736,148,93
66,1454,1663,Hindawi048649370,261,589,803,157,89
67,0,965,Hindawi060270863,344,810,1755,772,96
67,965,1795,Hindawi060270863,345,0,798,663,94
67,0,602,Hindawi048649370,261,803,1645,453,65
67,607,1548,Hindawi048649370,262,0,849,630,74
68,0,1002,Hindawi060270863,345,798,1813,744,81
68,1002,1722,Hindawi060270863,346,0,712,580,95
68,206,720,Hindawi048649370,275,73,735,323,56
68,781,1035,Hindawi048649370,276,1377,1751,182,59
68,1035,1722,Hindawi048649370,277,0,501,282,45
69,0,698,Hindawi060270863,346,712,1416,569,96
69,264,469,Hindawi048649370,279,1354,1597,155,76
69,489,1698,Hindawi048649370,280,0,1560,694,47
69,264,579,Hindawi064753194,83,187,655,231,60
70,852,1262,Hindawi060270863,346,1416,1738,269,78
70,1267,1606,Hindawi060270863,347,0,328,252,89
70,852,1697,Hindawi048649370,263,326,1467,610,60
70,75,850,Hindawi048649370,281,3,764,575,88
71,7,1382,Hindawi060270863,347,323,1718,1112,94
71,1382,1759,Hindawi060270863,348,0,337,273,84
71,0,142,Hindawi048649370,263,1467,1716,111,53
71,142,1593,Hindawi048649370,264,0,1558,1102,81
72,0,1355,Hindawi060270863,348,337,1808,1095,87
72,1357,1732,Hindawi060270863,349,0,375,298,98
72,47,905,Hindawi048649370,265,605,1612,666,77
72,905,1732,Hindawi048649370,266,129,972,636,87
73,0,1345,Hindawi060270863,349,375,1702,1069,95
73,1345,1678,Hindawi060270863,350,0,335,268,99
73,0,515,Hindawi048649370,266,972,1509,398,85
73,536,1678,Hindawi048649370,267,196,1415,844,82
74,0,683,Hindawi060270863,350,335,1002,549,96
74,0,182,Hindawi048649370,267,1415,1629,144,78
74,182,870,Hindawi048649370,268,21,670,508,84
74,817,1224,Hindawi048649370,268,1359,1772,250,66
74,1224,1829,Hindawi048649370,269,0,545,421,83
75,3,1314,Hindawi048649370,269,545,1602,662,57
76,39,933,Hindawi048649370,271,5,912,683,89
76,1086,1731,Hindawi048649370,272,0,558,429,77
77,0,979,Hindawi048649370,272,558,1674,652,64
77,979,1602,Hindawi048649370,273,0,355,173,30
78,305,1643,Hindawi060270863,351,37,1062,789,71
78,0,1038,Hindawi048649370,273,355,1702,682,57
78,1049,1616,Hindawi048649370,274,24,663,431,82
80,1101,1390,Hindawi060270863,348,607,939,209,75
80,1089,1390,Hindawi048649370,265,948,1270,219,80
81,1578,1787,Hindawi060270863,150,302,498,152,89
82,0,161,Hindawi060270863,150,498,661,133,96
82,211,727,Hindawi060270863,151,430,962,403,87
83,280,1762,Hindawi060270863,152,0,1438,1135,89
83,206,1549,Hindawi026386930,49,944,1774,582,50
83,393,536,Hindawi026386930,50,214,357,117,99
83,642,1509,Hindawi064153817,90,1097,1699,429,58
84,0,328,Hindawi060270863,152,1438,1762,270,98
84,328,1740,Hindawi060270863,153,0,961,747,62
84,95,699,Hindawi026386930,50,357,931,278,47
85,1139,1401,Hindawi060270863,128,1409,1697,164,63
85,0,860,Hindawi060270863,153,961,1823,716,99
85,1523,1770,Hindawi060270863,154,148,361,161,75
85,1142,1460,Hindawi048649370,37,436,820,217,66
86,431,1740,Hindawi060270863,154,402,1726,822,66
87,106,1442,Hindawi060270863,155,0,1644,1015,74
87,1442,1637,Hindawi060270863,156,0,196,161,99
87,889,1637,Hindawi048649370,104,0,789,545,83
87,962,1302,Hindawi026386930,53,1118,1615,203,43
87,1302,1637,Hindawi026386930,54,0,335,258,90
88,0,437,Hindawi060270863,156,196,640,358,97
88,429,933,Hindawi060270863,157,0,623,399,76
88,1314,1651,Hindawi060270863,157,1418,1780,276,90
88,1651,1764,Hindawi060270863,158,0,114,93,99
88,0,321,Hindawi048649370,104,789,1259,251,64
88,0,429,Hindawi026386930,54,335,803,352,90
89,0,884,Hindawi060270863,158,114,1221,735,79
89,1620,1766,Hindawi060270863,159,342,503,122,90
90,0,1296,Hindawi060270863,159,503,1836,1054,93
90,1296,1840,Hindawi060270863,160,0,514,411,88
90,432,1009,Hindawi026386930,32,929,1752,437,60
90,1009,1448,Hindawi026386930,33,0,512,351,82
92,1212,1498,Hindawi060270863,208,1065,1314,151,53
92,1117,1791,Hindawi040515731,28,1397,1683,199,35
93,90,811,Hindawi040515731,29,967,1643,473,72
93,1050,1521,Hindawi040515731,180,566,1094,345,80
94,597,1245,Hindawi060270863,210,1348,1740,312,57
94,19,205,Hindawi060270863,211,1393,1622,137,71
94,205,748,Hindawi040515731,180,1094,1670,436,88
94,748,1712,Hindawi040515731,181,0,820,610,75
95,87,1595,Hindawi060270863,212,178,1764,810,52
95,0,947,Hindawi040515731,181,820,1674,616,72
95,1077,1696,Hindawi040515731,182,5,497,282,52
96,130,793,Hindawi060270863,206,336,1034,458,71
96,290,787,Hindawi040515731,183,1215,1619,322,79
99,325,775,Hindawi060270863,87,1176,1779,187,32
101,1240,1706,Hindawi040515731,190,1130,1806,308,52
103,769,1138,Hindawi060270863,361,205,533,216,60
104,739,1638,Hindawi060270863,361,525,1214,424,53
105,528,1050,Hindawi060270863,354,380,874,302,62
105,36,1002,Hindawi048649370,374,940,1814,558,64
105,1002,1870,Hindawi048649370,375,0,857,541,63
106,403,1407,Hindawi060270863,361,1234,1736,299,34
106,0,318,Hindawi048649370,375,857,1104,172,61
108,455,1731,Hindawi048649370,190,46,1048,609,55
109,5,538,Hindawi048649370,190,1054,1606,408,86
112,778,1365,Hindawi060270863,426,71,790,324,44
115,397,1542,Hindawi060270863,362,416,1420,666,67
117,0,276,Hindawi060270863,362,1472,1750,229,98
117,276,577,Hindawi060270863,363,0,293,242,96
119,737,1700,Hindawi060270863,363,311,1193,666,81
120,330,1260,Hindawi040515731,206,560,1845,344,25
121,16,633,Hindawi064153817,104,917,1269,150,25
121,122,1112,Hindawi040515731,207,849,1853,266,19
121,1416,1648,Hindawi040515731,208,0,253,180,84
121,1049,1416,Hindawi049050373,196,415,752,158,44
122,252,1196,Hindawi064153817,103,1093,1864,303,29
122,408,996,Hindawi040515731,204,603,1040,123,21
122,780,1453,Hindawi040515731,205,798,1639,324,38
123,27,508,Hindawi064153817,103,49,415,200,43
123,0,500,Hindawi040515731,204,49,386,210,43
