ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,829,1198,Zaydiyya0000355,23,186,1009,237,34
5,1,190,ShamAY0034857,545,785,979,142,92
5,789,1212,Shamela0004445,3671,590,995,263,70
5,1,152,Shamela0004445,4840,471,624,113,93
5,771,1230,JK000022,550,1,492,324,76
5,17,148,JK000022,3576,879,1010,98,95
5,789,1198,Shamela0007292,177,697,1072,263,75
5,1003,1198,Shia001432Vols,20954,883,1104,137,76
5,789,1198,Shia001432Vols,22635,1112,1530,249,63
5,792,1204,Shamela0023790,483,1,400,266,73
5,829,1198,Zaydiyya0000013,277,655,1487,234,33
5,1003,1198,Shia001139,9,1223,1464,136,69
5,656,1259,Shamela0026884,154,388,830,237,44
5,20,198,Shamela0022720,27,1,183,129,88
5,17,190,Shamela0012746,8,49,218,127,92
5,321,635,Sham19Y0132973,680,1028,1342,249,98
5,789,1198,Shia001174Vols,2880,714,1141,258,67
5,789,1198,Shamela0001438,5462,528,909,254,69
5,276,640,JK000127,20,1102,1438,264,89
5,789,1198,JK009390,4858,827,1211,255,69
5,789,1198,Shia001122Vols,641,556,983,257,65
5,946,1198,JK007063,144,16,254,166,73
5,789,1198,ShamAY0033598,211,815,1199,255,69
5,1003,1198,Shia001265,154,471,841,136,45
5,276,635,Sham19Y0014592,1030,1117,1506,274,87
5,766,1189,Sham19Y0014592,2368,1217,1615,290,81
5,1268,1483,Shamela0003118,2135,692,920,154,83
5,789,1198,Shamela0003118,4856,900,1285,256,69
5,789,1220,Shamela0009384,4,878,1304,261,65
5,1,190,JK011593,69,574,771,139,89
5,789,1198,Shamela0023789,575,56,500,253,62
5,820,1198,JK008001,1075,1,352,231,67
5,7,148,Shamela0007435,1097,153,293,108,97
5,792,1198,Shia003704,301,685,1131,255,64
5,789,1198,Masaha002064Vols,123,1023,1433,255,67
5,1,148,Shamela0026489,7,759,911,110,91
5,1,251,JK007082,22,1220,1452,163,80
5,789,1212,JK007082,56,288,702,261,65
5,1,190,Shamela0012031,1075,1179,1373,143,93
5,1,265,JK001127,43,461,690,157,74
5,663,1220,JK001127,51,1061,1544,240,48
5,236,694,JK001127,52,348,756,310,84
5,789,1090,Masaha000001Vols,634,1258,1558,183,64
6,17,188,JK009226,592,1,165,126,92
6,585,796,JK001213,13,1185,1430,130,63
6,1256,1446,JK000022,3427,17,197,138,89
6,211,620,JK000022,3569,720,1044,194,59
6,585,796,JK009187,8,1262,1454,118,66
6,1300,1446,Kraken220413030759,1292,177,369,110,72
6,1289,1446,Shamela0021493,385,1280,1416,106,84
6,591,789,Shamela0007435,915,5,241,136,72
8,1181,1490,Shamela0026872,38,569,852,206,80
8,1181,1490,Shamela0001453,237,1020,1304,194,76
9,1,290,Shamela0026872,38,852,1126,184,74
9,1,149,Shamela0001453,237,1304,1469,107,79
10,310,1186,JK000474,2982,697,1439,478,64
10,1186,1464,JK000474,2983,1,271,218,96
10,934,1464,Shamela0004445,2666,263,789,366,78
10,916,1464,ShamAY0034447,1819,69,608,395,86
10,469,1048,JK000637,757,218,779,290,52
10,1014,1464,JK000637,2910,437,873,342,92
10,1014,1456,Sham19Y0009800,207,971,1387,306,82
11,618,1033,JK009137,2315,761,1127,260,74
11,545,1025,Shamela0021809,1756,919,1359,281,65
11,545,789,Shamela0021809,1757,7,247,160,76
11,615,1033,Shamela0021809,2439,9,418,314,89
11,571,1033,JK009313,3711,836,1276,312,78
11,1,673,JK000474,2983,271,915,405,70
11,329,1090,JK000474,3826,344,1041,417,63
11,826,1013,Sham19Y0017768,2148,1302,1465,127,83
11,545,1025,JK000484,4566,729,1139,263,62
11,1,506,Shamela0004445,2666,789,1279,361,82
11,512,1090,JK000022,1782,102,672,370,72
11,512,797,JK000022,2059,1242,1487,186,80
11,797,1033,JK000022,2060,1,225,177,92
11,550,1033,Shamela0006068,98,946,1365,237,54
11,329,1070,Shia002069Vols,95,799,1469,408,63
11,512,789,JK009408,1410,1187,1445,177,75
11,1,673,ShamAY0034447,1819,608,1337,391,57
11,545,1025,Shamela0023700,1523,96,528,278,71
11,545,1013,Sham19Y0146127,2463,980,1330,238,60
11,388,506,Shamela0001438,3084,722,841,89,88
11,649,1033,JK009390,3185,505,804,190,56
11,640,1025,Shamela0005355,73,858,1156,210,67
11,495,1025,Sham19Y0013667,4257,262,793,238,47
11,728,1017,Sham19Y0013667,4258,8,232,155,65
11,506,983,JK005004,698,1140,1541,294,76
11,506,1033,JK000675,240,397,911,372,83
11,632,1033,JK000637,1149,940,1334,293,86
11,1,541,JK000637,2910,873,1378,365,80
11,820,1013,Sham19Y0016546,933,1165,1344,135,84
11,506,1070,JK005007,551,467,961,352,75
11,226,506,Sham19Y0009800,208,1,332,183,61
12,1007,1178,Shamela0010437,247,718,862,100,72
12,742,863,Sham19Y0013666,181,258,369,77,79
12,1041,1153,Shamela0021508,101,674,786,87,97
12,87,371,JK000022,1643,297,606,194,78
12,742,923,JK000919BK1,458,1234,1399,95,66
12,385,510,ShamAY0035035,9420,620,779,93,71
12,163,319,Shamela0012031,644,1042,1188,113,91
12,319,549,JK009174,8,842,1079,160,80
13,705,1175,Shamela0010437,242,400,789,245,64
13,1227,1458,Sham19Y0014309,477,1322,1486,117,66
13,1227,1470,Sham19Y0132403,13,61,310,187,95
13,1227,1470,Shamela0012884,4811,131,407,162,73
14,211,395,JK000015,55,454,628,123,80
14,240,395,Shamela0012990,26,708,861,119,95
