ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,871,1352,Sham19Y0038171,1507,953,1487,302,62
2,1160,1486,Shamela0005756,11293,525,799,205,76
2,849,1486,Sham19Y0150960,1293,134,677,420,82
2,944,1486,Shamela0025800,288,1,506,390,88
2,1,501,Shamela0025800,2449,677,1429,309,49
2,849,1309,Shamela0012014,56,1072,1489,315,84
2,1106,1486,ShamAY0034005,879,1,313,238,74
2,1,501,Sham19Y0017616,379,442,1163,314,53
2,844,1486,Sham19Y0017616,540,647,1293,506,97
2,888,1486,Shamela0025794,1696,1,607,481,98
2,1,501,Masaha001864Vols,1312,171,881,308,54
2,805,1486,Sham19Y0018144,248,739,1333,418,72
2,1,278,Sham19Y0018144,2243,1052,1515,195,52
2,921,1486,ShamAY0035035,5863,521,1069,325,58
2,866,1486,ShamAY0001226,96,241,684,310,58
2,1106,1451,Tafsir06049,1277,898,1234,238,80
2,808,1362,Shia001831Vols,86,971,1501,407,91
2,1239,1486,Shia002669,184,596,772,138,67
2,33,631,Sham19Y0013667,5376,1,769,264,40
2,1,771,JK000022,179,636,1294,438,67
2,603,1486,Shamela0000041,378,184,979,462,55
2,820,1486,Shamela0011620,70,546,1119,442,82
2,902,1426,Masaha003104,10,793,1276,250,47
2,953,1486,Tafsir09083,171,828,1183,269,62
2,849,1279,Shia002406Vols,876,1179,1560,287,80
2,1279,1486,Shia002406Vols,877,1,167,128,73
2,1,229,Shamela0006590,540,486,717,147,74
2,849,1320,Sham19Y0020638,73,1000,1463,359,94
2,1040,1388,Shamela0000140,408,77,951,233,31
2,849,1486,Sham19Y0013572,1404,288,821,413,80
2,953,1406,ShamAY0036180,28,745,980,179,48
2,612,1486,JK000021,184,152,950,472,57
2,844,1486,Shamela0012884,920,840,1441,462,89
2,844,1486,Shamela0023623,534,805,1329,404,77
2,1248,1486,ShamAY0036736,97,1,216,151,73
2,849,1368,Shia002702Vols,1108,1157,1571,314,74
2,953,1265,Shia002702Vols,1415,569,836,209,83
2,1233,1486,Shamela0002247,35,21,202,142,67
2,921,1486,Shamela0036446,905,327,844,313,58
2,820,1486,Kraken220413194022,2839,861,1468,477,88
2,844,1486,Shamela0037458,489,232,761,400,75
2,849,1381,Sham19Y0150962,1464,265,682,329,76
2,921,1486,Shia002616Vols,1266,453,1069,448,90
2,820,1486,Shamela0002102,272,176,706,406,74
2,844,1486,ShamAY0034054,514,832,1360,400,75
2,849,1486,ShamAY0034073,638,402,917,392,74
2,785,1486,Shamela0008473,861,699,1352,496,85
2,820,1486,Shamela0007289,4435,743,1231,375,69
2,888,1486,Shamela0007289,4753,1,459,357,73
2,808,1298,Sham19Y0122406,281,569,1045,338,85
2,1254,1486,Sham19Y0122406,282,99,330,187,98
2,83,659,Sham19Y0122406,3192,426,1196,299,48
2,1,501,Shamela0001456,264,313,821,373,86
2,1,319,JK006838,1347,1221,1515,209,73
2,319,767,JK006838,1348,1,394,202,50
2,1106,1486,Shamela0029677,1091,380,643,206,66
2,902,1288,Shamela0021715,6852,1086,1564,206,50
2,1288,1486,Shamela0021715,6853,1,153,120,73
2,820,1486,JK000791,256,709,1085,281,52
2,761,1486,Shamela0022549,39,302,843,390,65
2,849,1486,Shamela0023628,438,425,944,402,78
2,953,1486,Sham19Y0014592,1780,1080,1417,244,56
2,844,1486,Zaydiyya0000207,57,789,1332,402,74
2,849,1486,Sham19Y0023608,436,438,948,392,75
2,1116,1478,Sham19Y0132524,203,1024,1329,180,61
2,1,506,Sham19Y0132524,2091,66,779,314,55
2,1057,1406,Sham19Y0020891,968,12,314,235,82
2,844,1486,Tafsir09084,342,880,1463,459,89
3,926,1408,Shamela0000782,1082,640,818,102,28
3,874,1475,Shamela0008658,2560,590,831,186,38
3,7,476,Rafed0001792Vols,950,1164,1548,285,74
3,7,556,Shamela0004289,44,913,1399,355,76
3,926,1261,Shamela0004289,1300,908,1273,176,52
3,909,1267,Tafsir07055,619,1026,1323,211,70
3,1086,1469,Sham19Y0148271,630,1,252,140,45
3,7,556,Shamela0036543,690,887,1359,354,76
3,926,1261,Shamela0001727,989,75,455,190,55
3,995,1261,Shamela0095590,1821,92,360,158,65
3,7,556,Sham19Y0014309,343,49,515,355,77
3,801,1408,Shamela0012981,373,574,1373,197,23
3,1,556,Sham19Y0023618,2273,974,1458,360,76
3,7,614,JK000374,62,393,917,365,71
3,926,1261,ShamAY0032665,1817,616,922,175,56
3,854,1475,ShamAY0032665,2615,497,1130,397,69
3,926,1408,ShamAY0032665,2616,183,797,212,35
3,7,561,JK009179,91,1032,1523,356,76
3,7,556,Shamela0025800,288,511,991,354,75
3,7,561,Shamela0012014,57,139,636,357,75
3,1000,1261,Sham19Y0017616,276,500,860,177,61
3,1000,1469,Shamela0025794,355,9,827,213,30
3,7,652,Shamela0025794,1696,612,1321,438,76
3,926,1261,Sham19Y0018144,1817,711,1017,175,56
3,854,1475,Sham19Y0018144,2615,582,1215,397,69
3,926,1408,Sham19Y0018144,2616,292,906,212,35
3,1,578,Shia001831Vols,87,124,628,367,74
3,652,1104,JK001277,38,1040,1367,170,39
3,909,1267,JK010001,580,171,430,177,59
3,7,556,Shamela0000041,378,984,1444,355,78
3,1000,1469,Shamela0021809,955,143,943,213,30
3,7,556,Sham19Y0020638,74,172,644,350,76
3,959,1261,Sham19Y0020638,797,215,548,169,62
3,7,556,Sham19Y0013572,1404,826,1307,353,77
3,7,595,JK000021,184,955,1427,324,64
3,7,556,Shamela0036446,905,849,1252,286,63
3,1,556,Shia002616Vols,1266,1069,1547,355,77
3,909,1037,Shamela0002102,382,543,651,72,71
3,938,1475,Shia001919,21,4,673,293,48
3,909,1261,Shamela0008473,2092,312,593,206,72
3,926,1408,Shamela0008473,3637,828,1006,102,27
3,909,1475,Shamela0008473,4336,91,326,177,38
3,1,556,Sham19Y0122406,282,330,814,360,76
3,1015,1261,Sham19Y0122406,2737,931,1268,167,61
3,890,1475,Shamela0001456,48,455,999,398,81
3,7,556,Shamela0029677,1091,648,1122,350,76
3,7,556,Shamela0021715,6853,158,660,239,39
3,1000,1261,Sham19Y0127677,18417,498,863,177,60
3,7,556,Shamela0023628,438,949,1427,350,76
3,926,1408,Sham19Y0001734,2618,737,1389,219,36
3,1133,1261,Sham19Y0132524,1213,1354,1498,84,72
3,837,1310,JK009408,116,106,380,204,53
4,678,934,Shamela0000782,1108,1229,1479,138,59
4,689,1223,Shamela0035100,505,604,1196,232,43
4,578,1323,Shamela0010842,282,371,1115,527,84
4,587,1421,Shamela0010842,284,512,1270,352,46
4,715,1421,Shamela0010842,285,1,857,316,40
4,132,311,Shamela0008658,783,138,320,137,94
4,771,1278,Shia003732Vols,2817,1,533,274,56
4,608,1312,JK000977,407,86,1405,405,38
4,705,1266,Sham19Y0148271,1269,1,582,285,52
4,678,1223,Shamela0012981,497,761,1438,285,47
4,659,1406,ShamAY0032665,350,498,1244,429,63
4,629,1312,ShamAY0032665,1191,1038,1363,211,37
4,1,394,ShamAY0032665,2615,1140,1494,276,85
4,689,1315,ShamAY0038067,734,429,1039,302,52
4,715,1258,Sham19Y0150960,1391,497,1104,308,56
4,686,1312,Sham19Y0146127,97,655,1345,312,50
4,689,1406,Shamela0025794,839,31,790,305,41
4,659,1406,Sham19Y0018144,350,491,1237,429,63
4,629,1312,Sham19Y0018144,1191,1028,1353,211,37
4,1,270,Sham19Y0018144,2615,1225,1470,185,83
4,270,500,Sham19Y0018144,2616,1,220,175,91
4,708,1266,JK000917,1523,533,1181,265,45
4,508,1401,Shamela0009642,142,1,970,333,33
4,678,1226,Shia001976Vols,1035,31,519,216,41
4,708,1132,Shamela0006227,7,759,1156,278,79
4,82,328,Shamela0002102,382,655,963,143,50
4,77,500,Shia001919,21,310,861,189,36
4,82,311,Shamela0008473,1234,447,679,185,98
4,689,1349,Shamela0008473,4350,209,981,323,48
4,1,466,Shamela0001456,48,999,1490,376,94
4,646,1266,Shamela0001456,63,44,673,473,92
4,539,1304,JK006838,304,592,1437,316,39
4,523,1312,Shamela0021821,1916,147,1043,377,46
4,384,814,Sham19Y0131336,33,1052,1428,192,52
4,814,1342,Sham19Y0131336,34,1,563,370,77
4,708,1223,ShamAY0033177,544,302,903,291,55
4,678,1090,Sham19Y0001734,2334,775,1228,196,50
4,678,934,JK000201,83,1267,1492,132,57
4,82,311,Rafed0003902Vols,1120,816,1046,174,93
4,705,1271,Shamela0010283,3774,327,962,278,48
4,689,1223,Shamela0010906,99,521,1113,232,43
5,1172,1414,Shamela0009074,12,1168,1412,175,86
5,1207,1414,JK009154,290,674,1084,126,35
5,63,853,Sham19Y0148271,452,179,772,264,36
5,51,677,Zaydiyya0000342,446,759,1343,251,40
5,63,614,ShamAY0032665,898,132,793,293,52
5,77,969,Sham19Y0146127,1403,1,807,608,86
5,37,654,Sham19Y0146127,1415,876,1291,172,32
5,133,820,Shamela0025800,1654,616,1378,245,30
5,63,853,Shamela0025794,4261,224,923,278,36
5,51,170,Shamela0025794,4262,88,216,93,92
5,89,932,Shamela0025794,4286,968,1436,183,24
5,63,614,Sham19Y0018144,898,124,785,293,52
5,380,961,Shamela0021765,748,27,536,181,30
5,1167,1414,Shamela0030314,2,901,1150,178,83
5,108,1012,Sham19Y0148486,2667,1,928,675,90
5,1,961,Shamela0012415,258,266,1224,719,93
5,1172,1414,ShamAY0032956,4,151,335,132,66
5,1172,1414,ShamAY0032956,20,942,1124,124,64
5,1124,1414,Shamela0026747,12,143,435,175,69
5,355,742,Kraken220413194022,1050,305,483,96,32
5,60,784,Shamela0117359,597,273,925,300,43
5,355,742,Shamela0007289,6792,1262,1443,103,35
5,350,742,Shamela0007289,7559,60,248,107,35
5,1,179,Shamela0001456,140,1287,1457,134,95
5,179,961,Shamela0001456,141,1,781,576,90
5,1172,1414,Shamela0009390,27,318,548,169,86
5,54,722,Sham19Y0001734,1416,844,1197,176,30
5,350,742,JK006950,1749,739,927,107,35
5,355,742,Shamela0009690,485,93,274,103,35
6,389,860,Sham19Y0132971,688,625,1081,183,37
6,608,986,Shamela0026566,147,1008,1431,183,44
6,986,1467,Shamela0026566,148,1,781,284,44
6,805,1223,Sham19Y0132974,455,980,1317,247,73
6,840,1158,ShamAY0034059,5078,983,1495,205,50
6,808,1292,JK007107,40,70,507,335,86
6,850,1223,Shamela0006610,100,1,352,262,84
6,85,293,Zaydiyya0000570BK3,1545,740,953,152,84
6,608,1292,JK000916,24175,188,887,386,59
6,772,1292,Shamela0037837,149,1,619,329,60
6,1023,1264,Sham19Y0016976,1729,1,214,115,54
6,365,657,Sham19Y0020591,794,900,1189,153,64
6,768,1206,Shamela0004289,328,938,1449,322,77
6,393,642,Sham19Y0123510,688,485,736,142,69
6,393,577,ShamAY0035950,262,992,1172,125,82
6,836,1162,ShamAY0034066,1127,1127,1427,180,64
6,19,860,Tafsir07055,119,513,1344,393,48
6,393,864,Shamela0007891,1496,905,1233,164,41
6,577,1065,JK000977,325,1025,1419,263,68
6,1065,1367,JK000977,326,1,245,186,77
6,15,692,JK000977,1348,503,1361,383,53
6,818,1018,Sham19Y0148271,1402,1324,1524,155,97
6,1018,1297,Sham19Y0148271,1403,1,259,193,85
6,826,1297,Shia001878,19,227,680,331,86
6,914,1378,Shamela0001727,194,1,474,298,72
6,243,860,Shamela0001727,804,1,549,241,41
6,768,1171,Shamela0001727,1323,1033,1486,292,78
6,836,1162,Sham19Y0023618,1449,259,572,187,65
6,855,1292,Sham19Y0013252,1103,1,354,269,77
6,764,1374,Sham19Y0013252,1105,401,924,356,72
6,46,623,Shamela0006947,18016,561,1077,333,68
6,860,1308,Sham19Y0013605,722,138,486,240,67
6,836,1191,Shamela0012820,30,1185,1525,244,82
6,737,1227,ShamAY0034282,215,1021,1447,300,74
6,97,864,ShamAY0034282,2037,491,1033,289,41
6,130,623,Sham19Y0017747,1635,942,1479,279,60
6,432,649,Sham19Y0131521,3095,1,266,131,62
6,768,1084,Shamela0012406,189,1274,1565,214,84
6,1084,1297,Shamela0012406,190,4,173,128,74
6,72,623,JK007065,445,748,1183,287,63
6,789,1338,JK007065,1012,978,1487,363,80
6,768,1285,ShamAY0032665,394,309,943,380,74
6,112,860,ShamAY0032665,1351,283,855,215,28
6,768,1191,ShamAY0032665,2569,985,1418,298,82
6,805,1112,Sham19Y0023644,476,1224,1520,209,82
6,1133,1285,Sham19Y0023644,477,7,149,109,87
6,768,1292,Shamela0005756,1899,473,903,317,75
6,711,1378,Shamela0026668,126,238,843,404,74
6,840,1223,Tafsir03037,2291,593,997,231,65
6,805,1305,Sham19Y0150960,1381,856,1360,351,81
6,860,1292,Sham19Y0146127,163,159,560,299,83
6,60,642,Sham19Y0146127,2528,385,936,317,56
6,1013,1158,Sham19Y0017791,1922,1326,1495,89,68
6,1013,1223,Sham19Y0017791,1923,425,714,112,45
6,389,577,Shamela0001442,723,434,636,139,85
6,808,1305,Shamela0025800,395,68,579,357,83
6,85,577,Shamela0025800,2069,357,722,261,64
6,818,1264,Shamela0008176,7144,109,555,175,39
6,764,1292,ShamAY0034005,1217,913,1396,355,83
6,826,1227,Sham19Y0017616,56,1079,1466,296,90
6,85,585,Shamela0012062,127,464,839,261,63
6,822,1297,Shamela0025794,1508,439,896,351,91
6,826,1223,ShamAY0033108,42,410,789,256,76
6,860,1285,ShamAY0033108,1446,350,751,275,77
6,789,1285,Shamela0023594,1589,391,858,311,71
6,768,1285,Sham19Y0018144,394,302,936,380,74
6,112,860,Sham19Y0018144,1351,371,943,215,28
6,768,1092,Sham19Y0018144,2569,1071,1417,234,82
6,1092,1292,Sham19Y0018144,2570,1,186,139,87
6,805,1247,JK009390,1606,420,824,282,77
6,768,1218,ShamAY0033585,15,991,1474,320,80
6,768,1308,JK000110,74,187,637,326,75
6,393,577,Sham19Y0013241,1361,1297,1476,125,82
6,826,1227,Tafsir02091,44,168,551,258,76
6,860,1285,Tafsir02091,1692,123,524,275,77
6,805,1308,Shamela0096283,40,733,1173,312,75
6,840,1223,Shamela0010273,2542,240,644,231,65
6,924,1237,Shamela0021659,928,1,271,197,76
6,855,1227,JK001297,316,218,544,236,78
6,43,860,JK000477,839,160,876,347,45
6,19,602,JK010001,115,154,759,298,53
6,805,1237,Shamela0001975,666,332,701,260,71
6,85,582,Sham19Y0013667,4287,659,1067,274,67
6,840,1462,Sham19Y0148486,349,603,1286,392,65
6,19,700,Sham19Y0148486,4699,248,1141,397,53
6,800,1218,Shamela0022769,1266,684,1083,267,77
6,818,1271,Shamela0011036,416,1097,1535,327,88
6,818,1317,Shamela0011036,417,226,731,352,83
6,800,1305,Sham19Y0020638,171,725,1240,372,88
6,800,1292,Sham19Y0020638,1093,503,998,354,86
6,818,1292,ShamAY0032963,5,239,669,303,76
6,432,577,Sham19Y0013572,492,288,435,114,97
6,805,1031,Sham19Y0013572,1221,1323,1548,172,93
6,46,577,Shamela0012884,685,533,1002,291,62
6,393,642,ShamAY0034043,139,1243,1475,126,64
6,105,577,Sham19Y0017798,989,1206,1564,245,62
6,855,1292,Shamela0036446,972,541,951,315,88
6,1013,1264,Sham19Y0014119,609,903,1138,122,53
6,784,1308,Shamela0010463,498,1,456,332,78
6,77,585,Kraken220413194022,1172,39,434,264,64
6,784,1308,Shamela0000137,167,932,1387,332,78
6,805,1285,Shamela0023578,123,682,1155,334,84
6,768,1285,Shamela0023578,2527,11,492,348,83
6,105,577,Shamela0012076,60,29,380,240,60
6,112,577,Sham19Y0020944,477,666,1109,159,30
6,808,1041,JK009324,237,1284,1495,152,79
6,1041,1308,JK009324,238,1,228,150,66
6,85,577,Shia001432Vols,11905,233,578,243,60
6,818,1308,Shia002616Vols,5065,470,954,345,85
6,293,855,Shamela0038202,45,454,1059,224,38
6,818,1264,Shamela0008360,860,327,776,175,39
6,768,1321,Sham19Y0018103,466,30,531,333,70
6,805,1237,Shia002265Vols,3680,894,1257,258,71
6,112,855,Shamela0117359,545,760,1292,254,39
6,77,585,Shamela0007289,9442,209,610,266,64
6,891,1292,Sham19Y0122406,590,6,387,287,88
6,19,860,Sham19Y0122406,2151,245,1083,388,46
6,768,1297,Sham19Y0122406,3569,196,783,382,78
6,768,1292,JK000435,298,393,872,339,79
6,321,642,Shamela0011385,1320,524,1036,149,34
6,818,1292,JK007116,10,744,1203,344,88
6,768,1418,Shamela0021821,1497,218,823,404,75
6,818,1218,Sham19Y0122257,3210,309,728,161,40
6,768,1292,Sham19Y0016684,218,30,458,316,75
6,85,585,Sham19Y0014601,3446,142,518,261,62
6,768,1321,Shamela0021715,732,35,511,330,73
6,805,1237,Sham19Y0127677,1646,839,1176,253,72
6,745,1292,Sham19Y0127677,8770,673,939,131,27
6,88,855,Shamela0001733,2463,1,694,356,47
6,768,1271,Sham19Y0018176,177,1043,1478,316,77
6,1013,1264,Sham19Y0013614,780,1171,1394,123,56
6,1013,1264,Sham19Y0017063,1474,1106,1341,123,54
6,130,577,Sham19Y0013253,481,520,838,225,60
6,860,1171,Tafsir02096,1592,1242,1540,201,76
6,808,1305,Shamela0023628,2872,466,944,354,86
6,46,860,JK000785,1515,301,967,356,47
6,805,994,Sham19Y0014592,1836,849,1052,147,88
6,808,1292,Sham19Y0127656,60,1069,1474,293,74
6,711,1092,Sham19Y0001734,2291,1106,1485,277,89
6,1092,1297,Sham19Y0001734,2292,1,191,135,80
6,72,585,JK006950,3601,1097,1454,228,54
6,768,1367,Sham19Y0018106,354,581,1111,346,71
6,931,1276,Sham19Y0016946,76,6,283,212,77
6,808,1223,Shamela0009242,393,1082,1475,296,86
6,808,1223,Shamela0009242,394,187,580,296,86
6,46,623,Shamela0001673,7874,607,1119,329,67
6,1013,1264,Sham19Y0145212,3449,615,838,123,56
6,88,559,Zaydiyya0000054,268,656,984,232,59
6,805,1031,Sham19Y0132524,2448,40,278,178,93
6,805,1092,Sham19Y0020891,464,1199,1487,218,92
6,415,577,Sham19Y0014827,192,860,1038,113,76
6,768,1321,Sham19Y0016584,403,664,1116,330,75
6,85,577,Zaydiyya0000142,832,516,899,252,61
6,805,1292,Shamela0001875,172,701,1158,354,90
6,65,585,Shamela0001875,1214,552,957,280,66
6,800,1292,Sham19Y0018612,689,574,1062,333,80
6,393,855,Shamela0021495,372,593,941,175,47
6,800,1243,Shamela0001438,2669,1048,1461,255,66
6,85,559,Sham19Y0018259,324,305,538,135,33
6,77,585,Shamela0009690,1048,281,680,265,64
7,374,681,Shamela0010482,5,67,480,153,44
7,17,537,Shamela0012750,498,93,765,262,46
7,25,374,JK000977,582,199,537,218,74
7,634,901,Shamela0012981,2314,390,714,189,73
7,57,314,ShamAY0032665,474,488,782,183,80
7,57,314,Sham19Y0018144,474,476,770,183,80
7,374,537,ShamAY0032939,4,642,791,109,84
7,100,676,JK000021,894,1,438,244,54
7,346,537,Shamela0038202,30,1118,1305,116,72
7,472,779,Shamela0000736,4209,359,699,159,54
8,352,817,Shamela0035100,703,329,741,260,70
8,1025,1443,Shamela0026878,22,826,1225,214,52
8,1129,1443,Shamela0026878,323,38,401,223,76
8,1186,1443,JK000916,19277,957,1219,183,85
8,331,909,ShamAY0034447,1454,469,1110,287,46
8,331,1046,JK000977,462,123,773,311,45
8,384,757,Sham19Y0127700,381,538,888,229,74
8,304,909,Shia002034Vols,1065,515,1060,270,49
8,488,752,JK009390,1012,965,1236,178,79
8,530,760,JK009390,1572,247,502,154,76
8,1230,1443,JK000620,2,1,204,157,92
8,488,752,Shamela0021659,511,1084,1353,179,80
8,488,760,Shamela0001975,410,710,984,181,78
8,1150,1443,JK000475,1855,623,915,202,83
8,250,835,ShamAY0038144,12,270,1084,434,66
8,488,764,Shia002265Vols,3699,991,1276,182,77
8,488,752,Sham19Y0127677,1017,611,880,179,80
8,549,760,Sham19Y0127677,1610,81,306,149,82
8,344,752,Shamela0001733,373,1,401,268,80
8,230,653,Shamela0023700,1379,52,507,303,82
8,1169,1443,JK000657,207,1146,1427,202,87
8,1119,1443,Shamela0026378,6,406,738,214,78
8,491,752,Shamela0001438,1815,723,985,177,81
8,352,817,Shamela0010906,700,516,928,260,70
9,13,869,Shamela0026577,3,1,863,602,84
9,1,204,Shamela0026878,22,1225,1431,149,87
9,204,1088,Shamela0026878,23,1,938,525,62
9,1,896,Shamela0026878,323,401,1380,662,85
9,1,285,JK000916,19277,1219,1507,212,88
9,285,814,JK000916,19278,1,542,394,89
9,1109,1361,Sham19Y0123510,666,848,1157,158,60
9,1084,1361,Shia002003Vols,984,1047,1336,182,73
9,1109,1361,ShamAY0035950,253,638,947,158,60
9,893,1395,JK000977,1074,21,395,179,38
9,1077,1395,Sham19Y0148271,859,295,576,187,73
9,1116,1395,Shamela0001727,632,1,203,155,71
9,1058,1361,Shamela0012981,308,317,592,163,61
9,1152,1309,Shamela0021766,1382,1332,1465,102,83
9,1155,1361,Sham19Y0127713,756,1249,1448,130,72
9,1105,1361,Shamela0006222,255,307,589,172,74
9,1136,1390,Shamela0005756,6455,12,190,139,70
9,1088,1395,Shamela0026668,407,306,525,146,61
9,1119,1361,Sham19Y0146127,1648,548,832,147,59
9,1,1006,Shia002034Vols,372,216,1214,622,68
9,1058,1395,ShamAY0034005,456,712,1318,166,31
9,1077,1395,Shamela0025794,306,247,504,175,66
9,1088,1395,Shamela0025794,308,830,1044,156,66
9,1144,1342,JK009390,5372,493,706,110,58
9,1116,1361,Sham19Y0013241,881,427,684,161,73
9,1,814,JK000620,2,204,1009,570,82
9,1030,1265,Shamela0007798,3528,1175,1426,126,51
9,1198,1395,JK006897,272,226,377,109,69
9,1084,1346,Sham19Y0013667,3714,367,631,169,74
9,1017,1361,Sham19Y0148486,3128,6,419,182,52
9,1088,1395,Shamela0021809,1321,996,1242,176,73
9,1105,1361,Shamela0002863,1254,424,685,161,70
9,86,466,Sham19Y0020638,41,791,1153,207,61
9,1141,1395,Sham19Y0020638,518,142,318,120,60
9,1212,1395,Sham19Y0013572,179,1,128,93,65
9,1,577,JK000475,1855,915,1473,414,86
9,583,869,JK000475,1856,36,321,173,78
9,1058,1385,Shia001976Vols,176,309,534,133,49
9,1116,1361,Shamela0011428,1185,344,577,154,73
9,1088,1361,Sham19Y0122406,1697,506,760,172,75
9,1030,1361,ShamAY0031687,927,945,1225,170,60
9,1198,1361,Sham19Y0127677,4166,269,471,117,74
9,1109,1395,Shamela0000767,1772,1192,1402,151,66
9,1155,1361,ShamAY0033181,673,1121,1320,130,72
9,1017,1361,Sham19Y0001734,1989,446,788,185,60
9,1088,1395,Rafed0002209Vols,2781,531,746,160,67
9,1119,1395,JK000711,36,409,754,152,54
9,1193,1361,Sham19Y0132524,1033,831,1009,110,69
9,47,1105,JK000657,208,1,896,644,75
9,1,682,Shamela0026378,6,738,1431,523,93
9,682,814,Shamela0026378,7,1,133,101,97
9,1058,1361,JK009408,90,346,646,156,55
9,1193,1385,Shamela0001875,872,1057,1203,105,68
9,1066,1361,Shamela0009082,346,33,311,155,55
9,1058,1361,ShamAY0032921,64,113,384,159,59
9,1198,1361,Shamela0001438,6049,261,464,117,74
9,1088,1385,Shamela0023422,91,1245,1450,155,67
9,1088,1395,Shamela0023422,107,416,631,160,67
10,58,532,Shamela0030435,20,890,1354,240,54
10,773,1246,JK011302,344,939,1287,198,46
10,765,1043,Sham19Y0122401,996,795,1068,176,73
10,235,726,JK000508,11,103,506,186,42
10,800,1246,Shamela0006610,683,708,978,166,45
10,388,837,Sham19Y0020591,394,13,347,162,46
10,639,1162,JK000977,865,828,1441,298,53
10,266,532,ShamIbadiyya0000074,429,1060,1314,131,57
10,773,1162,Shamela0001727,509,657,1194,267,62
10,266,521,Sham19Y0017729,121,33,280,129,58
10,269,521,Shamela0010517,707,1192,1433,127,58
10,770,1162,JK000130,513,850,1383,283,68
10,773,1162,Sham19Y0016636,788,549,1085,267,62
10,266,521,Sham19Y0017903,230,336,583,129,58
10,219,536,Sham19Y0131521,1577,750,1078,232,83
10,773,1167,JK007065,656,648,1203,268,59
10,266,532,Shamela0008635,17,937,1148,162,76
10,108,536,ShamAY0032665,554,721,1134,206,52
10,239,532,Shia002901Vols,632,354,550,150,64
10,189,532,Shamela0022868,61,288,612,176,60
10,219,521,Shamela0026668,165,122,419,156,61
10,239,532,Sham19Y0146127,374,774,1058,220,92
10,917,1246,Sham19Y0146127,1305,1,557,228,50
10,180,532,Shamela0001442,193,990,1314,230,77
10,282,540,Shamela0025800,269,665,1092,142,38
10,818,1101,Shamela0025800,1041,1047,1465,186,54
10,108,516,ShamAY0034005,27,586,937,213,65
10,282,554,Sham19Y0037618,633,546,805,135,57
10,865,1246,Shamela0025794,2562,489,1026,190,42
10,368,540,Masaha001864Vols,653,1,146,93,68
10,108,536,Sham19Y0018144,554,712,1125,206,52
10,765,1147,ShamAY0035035,1887,1039,1443,227,64
10,865,1246,Shia001989,85,605,1232,195,37
10,681,964,Shamela0001719,791,1143,1449,170,67
