ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,841,1087,Shamela0007012,259,800,1039,149,67
64,841,1100,JK007140,3293,47,308,90,35
64,848,1044,JK007140,8655,576,821,77,38
64,1087,1400,Shamela0010283,484,380,572,138,55
64,841,1044,JK007040,4253,848,1002,82,51
64,841,1087,Sham19Y0016782,40,715,915,134,64
64,841,1087,Hindawi050704646,11,241,397,108,52
64,841,1087,Sham19Y0018254,539,710,940,108,46
64,841,1087,JK000584,41,1183,1334,98,51
64,844,1087,JK000975,291,1041,1252,124,55
64,365,555,JK000882,658,1031,1235,83,41
64,1087,1400,JK000882,658,1288,1470,142,57
64,841,1087,JK000124,63,273,445,118,57
64,841,1087,Shamela0023790,4,458,619,112,53
65,712,878,Shamela0026536,965,106,289,123,84
66,633,760,JK000882,659,1082,1254,87,65
68,294,1288,JK000882,680,1144,1436,175,21
69,851,1166,JK000882,705,235,624,163,42
71,1192,1429,JK000882,735,1163,1396,153,80
71,386,865,JK000882,735,424,727,104,20
71,386,832,Hindawi092480704,28,1249,1430,72,17
72,1031,1447,Shamela0006897,400,306,572,82,27
72,28,265,JK000975,77,1114,1333,165,85
72,88,265,JK000882,736,1,174,134,94
73,85,222,Shamela0006897,400,306,415,41,40
73,1054,1177,Shamela0023789,526,1143,1404,73,34
73,1196,1441,JK000975,253,209,373,45,18
73,706,1191,JK000975,254,248,924,121,16
74,128,258,JK000975,254,29,131,71,70
75,7,126,JK008008,809,1,130,86,80
77,119,324,Shamela0000135,17,193,542,140,51
77,135,324,Shamela0010283,468,127,402,122,57
77,135,324,Hindawi030807493,96,786,1081,138,59
77,135,324,JK000882,171,1035,1328,138,60
