ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,13,802,JK000201,2408,412,777,228,32
5,811,1343,JK000298,3374,487,849,243,56
5,943,1114,Shia003636Vols,5109,820,1043,121,63
5,687,891,Shamela0026039,160,512,680,130,80
5,740,855,Shamela0010480,47,0,125,78,80
5,1296,1442,Shamela0010614,277,1399,1550,106,86
5,931,1138,Shamela0003118,1140,912,1159,134,61
5,713,891,JK000916,2807,1147,1301,119,85
5,931,1138,JK000916,2970,980,1239,144,65
5,1296,1499,Shamela0009096,174,763,945,140,86
5,14,334,JK000264,1900,917,1233,257,98
5,14,334,JK007044,4288,188,504,257,98
5,971,1138,Shamela0003722,556,131,284,125,91
5,14,171,Sham19Y0122257,2315,1294,1451,125,98
5,175,345,Sham19Y0122257,2316,0,161,129,92
5,448,632,Shamela0013174,2155,1295,1467,124,82
5,943,1138,ShamAY0035884,1233,739,986,139,66
5,707,891,Shamela0025794,89,566,729,129,88
5,707,891,Sham19Y0148271,1692,1203,1370,129,86
5,0,384,JK009152,1710,461,845,312,100
5,14,334,JK000201,2407,364,681,257,98
6,564,1001,Shamela0011997,45,853,1315,288,70
6,208,341,Shamela0026568,54,1339,1480,94,79
6,341,556,Shamela0026568,55,0,230,165,90
6,1013,1360,JK001143,35,94,514,236,68
6,1192,1343,ShamAY0034059,4066,10,159,95,69
6,321,495,JK007037,6,1242,1456,123,68
6,208,556,JK001303,123,651,1035,260,83
6,307,564,Sham19Y0127700,8,862,1337,184,47
6,307,480,Hindawi057192052,7,1042,1247,132,81
6,202,556,Shamela0023685,51,417,799,263,84
6,1129,1360,JK000637,2948,868,1156,149,62
6,480,800,Shamela0000432,5871,135,443,138,44
6,227,556,ShamAY0034447,2032,611,1198,210,43
6,680,914,JK001324,124,0,272,146,60
6,1117,1343,JK000159,91,818,1144,157,58
6,345,800,JK000159,91,305,1122,168,22
6,329,556,Shamela0012406,424,0,456,169,45
6,610,864,Shamela0003118,3528,201,506,181,73
6,588,864,JK000916,11341,326,658,207,78
6,329,556,Masaha001946Vols,65,980,1124,72,38
6,202,556,Masaha001961Vols,462,20,480,258,69
6,307,518,Shamela0010283,3140,1075,1443,153,51
6,307,546,JK009313,613,1010,1465,164,43
6,208,391,JK009313,4071,1332,1524,124,72
6,391,1437,JK009313,4072,0,904,613,67
6,1032,1419,JK000474,2649,341,765,215,55
6,1007,1332,Shamela0008237,18,947,1306,186,59
6,408,556,ShamAY0035884,84,0,355,112,39
6,620,795,Shamela0006617,788,24,193,121,88
6,307,549,ShamAY0037387,62,982,1449,174,45
6,297,556,Sham19Y0145166,88,517,943,194,57
6,307,441,Sham19Y0127698,34,989,1169,106,73
7,188,534,Shia003488Vols,274,435,748,226,78
7,943,1241,Tafsir09084,626,511,830,232,91
7,976,1156,Shamela0001438,3705,1409,1585,138,91
7,1263,1416,Kraken220413030759,369,204,338,97,76
7,976,1241,Sham19Y0127677,1983,1047,1306,197,91
7,951,1224,Shamela0023578,937,262,551,204,88
7,955,1241,Tafsir06048,244,1174,1441,202,87
7,722,887,JK000786,1268,923,1057,104,80
7,976,1241,JK008001,95,691,956,199,92
7,943,1241,Shamela0012884,1509,284,599,223,85
7,962,1241,JK009390,2141,368,661,201,86
7,360,555,JK009390,4940,1166,1398,133,68
7,360,655,JK009390,7092,387,662,168,63
7,1263,1416,Shamela0003118,3339,716,838,97,79
7,1260,1416,JK000916,10775,0,562,120,26
7,150,534,JK000916,14869,248,651,241,67
7,943,1241,Shamela0007798,2997,834,1154,234,91
7,1263,1416,Shamela0012031,306,848,982,100,78
7,887,1241,Shamela0008473,1395,379,841,259,68
