ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
105,240,446,Tafsir04039,707,47,288,155,72
105,143,1327,Sham19Y0026523,4016,18,818,521,50
106,106,316,Shamela0095735,330,215,428,156,90
106,106,316,Shamela0010463,858,582,794,156,90
118,86,456,Kraken210323052149,58,1264,1583,202,66
125,242,703,Sham19Y0026523,4016,1383,1625,125,32
126,1065,1480,Tafsir04039,1235,22,524,264,62
129,836,1215,Sham19Y0026523,4017,352,591,135,41
130,1229,1409,Sham19Y0016494,272,97,353,111,52
130,1254,1392,Sham19Y0018272,1274,296,434,77,58
130,1247,1360,JK000718,135,1015,1220,83,50
132,1146,1544,Sham19Y0026523,4017,727,1008,209,65
132,890,1146,Sham19Y0014443,349,591,1320,143,24
132,1221,1531,Shamela0037586,179,861,1235,115,38
133,0,190,Sham19Y0026523,4017,1008,1217,149,88
134,118,451,Shamela0001417,1144,1028,1263,161,58
134,750,1305,Sham19Y0016494,105,1026,1563,115,16
134,118,451,JK001295,393,809,1048,164,59
134,118,451,Sham19Y0150960,1259,289,536,168,59
134,106,451,JK000162,884,258,533,182,61
136,0,305,JK007143,1886,857,1083,146,56
136,589,870,JK000871,2080,1001,1320,185,66
138,705,1445,Sham19Y0026523,4018,0,238,175,29
138,826,1166,Shamela0037586,176,332,804,150,30
139,858,1257,Sham19Y0026523,4018,295,703,253,73
141,1059,1539,Sham19Y0026523,4018,661,1096,319,82
144,564,748,JK000871,2108,0,184,146,98
146,188,384,Shamela0037586,168,937,1477,146,32
151,1083,1409,Sham19Y0026523,4019,114,335,150,55
156,1343,1582,Sham19Y0026523,4019,461,695,189,96
156,1349,1526,Rafed0003257Vols,1188,1385,1553,109,71
159,348,498,Shamela0005448,111,553,702,111,94
159,338,498,JK009230,606,1163,1324,109,81
168,491,649,Shamela0004473,15965,1125,1284,130,99
169,1366,1559,Tafsir04039,664,0,185,133,85
171,3,245,JK000871,1727,968,1230,144,59
178,896,1120,Sham19Y0026523,4020,197,322,99,54
180,0,758,Sham19Y0026523,4020,507,988,315,50
182,154,931,Sham19Y0026523,4020,1199,1611,268,39
183,1074,1580,Sham19Y0026523,4021,283,632,186,39
185,130,685,Tafsir04039,128,489,1443,290,32
185,811,1547,Sham19Y0026523,4021,736,933,140,23
185,161,702,Tafsir04040,753,1072,1529,182,35
187,219,430,ShamAY0034059,2903,0,202,148,80
188,1217,1529,Sham19Y0017879,928,173,422,151,55
188,1227,1529,JK007040,1733,6,321,185,68
188,1227,1529,JK000930,448,441,748,176,65
189,1296,1475,Sham19Y0017879,406,805,1006,116,66
189,1284,1475,Shamela0005644,117,1348,1562,133,75
190,156,1103,Sham19Y0026523,4022,0,216,139,18
192,959,1548,Sham19Y0026523,4022,257,409,95,19
193,698,1143,Sham19Y0026523,4022,523,764,187,52
196,833,1438,Sham19Y0026523,4022,1152,1325,124,25
197,228,849,Sham19Y0026523,4022,1350,1617,197,38
198,22,338,Sham19Y0014443,106,658,1223,219,47
206,43,677,Sham19Y0026523,4023,1268,1498,167,33
211,51,372,Shamela0037586,14,303,582,181,66
213,0,198,Shamela0037586,140,933,1123,109,59
216,942,1105,JK009396,921,896,1070,112,78
216,922,1166,Meshkat0014420,1435,201,432,138,66
218,562,837,JK001460,288,1120,1478,168,49
219,1057,1175,JK000718,53,1023,1284,84,40
229,994,1240,JK007040,1699,310,578,150,60
229,994,1240,Sham19Y0014320,6,789,1060,149,60
232,335,536,Sham19Y0120922,170,874,1094,72,35
235,631,999,Sham19Y0014443,174,455,863,193,57
236,698,1356,JK000871,2090,757,1333,283,45
237,493,1368,Shamela0037586,79,459,1413,454,51
239,501,1009,Sham19Y0026523,4024,705,975,186,45
240,362,1128,Sham19Y0026523,4024,971,1308,233,36
241,896,1481,Sham19Y0026523,4024,1298,1546,164,33
241,1197,1362,JK006478,1675,661,896,115,61
241,376,570,Meshkat0014420,1111,496,691,136,84
241,1041,1372,Shamela0037586,184,185,529,232,85
