ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,295,Sham19Y0018106,1485,834,1128,233,98
4,894,1234,Sham19Y0018106,2472,857,1198,244,87
4,894,1234,Shamela0012844,13,731,1095,224,72
4,1,295,ShamAY0035035,1725,731,1017,221,94
4,1,295,JK007083,122,855,1142,227,96
4,1,245,Sham19Y0018176,430,917,1154,189,96
4,870,1234,Sham19Y0018176,801,634,1008,284,96
4,1,312,Sham19Y0018176,801,340,652,239,95
4,894,1234,Sham19Y0018176,1313,1086,1427,244,87
4,8,280,ShamAY0032919,7,286,574,182,73
4,1,280,Shamela0012062,137,858,1200,207,75
4,1,295,Sham19Y0038171,514,565,852,227,96
4,1,245,Sham19Y0127700,593,988,1331,161,52
4,1,295,Sham19Y0020638,324,448,886,199,52
4,1,245,Shamela0004473,1609,15,257,193,98
4,902,1234,Shia002003Vols,472,173,552,255,84
4,1,299,Shamela0010517,1108,942,1230,224,93
4,918,1234,Sham19Y0017903,304,462,786,241,93
4,1,245,JK000110,222,1046,1283,189,96
4,1,312,JK000110,484,751,1062,238,95
4,870,1234,JK000110,484,1044,1418,284,96
4,894,1234,JK000110,903,722,1060,242,86
4,918,1234,Sham19Y0017729,152,684,1008,241,93
4,1,245,Shamela0006610,262,167,500,154,52
4,1,280,Shamela0029713,3,681,977,203,83
4,8,280,Sham19Y0001729,106,1034,1345,191,76
4,8,280,Sham19Y0001729,107,469,780,191,76
5,1,1388,Shia000403,53,236,1623,1123,99
5,1388,1583,Shia000403,54,1,196,156,100
5,1290,1583,Shia001157Vols,393,700,954,200,86
5,1290,1583,Shia001362Vols,37,794,1082,228,98
5,454,626,Shia001432Vols,11897,1339,1501,132,93
5,626,1384,Shia001432Vols,11898,1,803,553,83
5,1290,1583,Shia001187Vols,2084,433,727,232,99
5,1299,1583,Shia000317Vols,4101,1,276,212,94
5,1290,1583,Shia001161Vols,766,1108,1401,232,100
6,1,1276,Shia000403,54,196,1471,1014,100
6,1276,1480,Shia000403,55,1,205,165,100
6,426,853,Shia001122Vols,1664,930,1399,210,45
6,853,1238,Shia001122Vols,1665,1,459,262,72
6,1,426,Shia001157Vols,393,954,1418,199,46
6,431,1204,Shia001157Vols,394,434,1266,477,65
6,218,589,Shia001157Vols,397,125,486,284,97
6,584,1238,Shia001421Vols,337,477,1287,493,76
6,221,589,Shia000234Vols,4188,112,474,280,95
6,911,1311,Shia000234Vols,4192,560,1221,201,31
6,221,589,Shia000196Vols,881,548,913,288,98
6,218,589,Shia001362Vols,35,788,1120,250,83
6,1,205,Shia001362Vols,37,1082,1304,160,86
6,609,729,Shia001187Vols,2081,1341,1461,93,100
6,735,911,Shia001187Vols,2082,6,182,138,100
6,218,589,Shia001187Vols,2083,225,596,292,99
6,1,238,Shia001187Vols,2084,727,961,184,95
6,911,1365,Shia001187Vols,2085,528,1125,356,74
6,675,922,Shia000317Vols,4098,1225,1464,182,94
6,1,205,Shia000317Vols,4101,276,483,162,94
6,431,933,Shia001161Vols,767,881,1470,305,60
6,32,289,Shia001161Vols,767,1,247,161,76
6,933,1480,Shia001161Vols,768,1,1032,415,50
6,218,589,Shia001161Vols,770,140,511,292,99
7,1,1287,Shia000403,55,205,1490,1024,99
7,1287,1476,Shia000403,56,1,190,150,100
7,1024,1371,Shia001157Vols,393,1080,1434,224,79
7,1,335,Shia001157Vols,395,1172,1471,239,89
7,747,1020,Shia000234Vols,4191,193,445,192,90
7,257,376,Shia000234Vols,4196,283,402,97,100
7,94,381,Shia000220Vols,628,1278,1487,134,57
7,730,1346,Shia000220Vols,1112,939,1457,323,62
7,1137,1449,Shia001362Vols,32,798,1135,226,83
7,1,182,Shia001362Vols,33,1291,1442,115,78
7,182,525,Shia001362Vols,34,1,360,177,51
7,1,182,Shia001432Vols,27039,259,409,114,78
7,747,1149,Shia000182VolsBK2,614,864,1274,291,88
7,386,742,Shia000182VolsBK2,615,739,1118,286,93
7,747,1127,Shia000107Vols,1125,223,605,293,97
7,1231,1468,Shia001149Vols,352,1,246,185,95
7,1,230,Shia001625,160,1253,1449,153,83
7,230,525,Shia001625,161,1,310,134,44
7,1024,1468,Shia001187Vols,2084,855,1311,306,85
7,1,525,Shia001187Vols,2086,208,712,292,60
7,132,1127,Shia001187Vols,2087,412,1430,622,64
7,1,376,Shia000317Vols,4101,937,1276,270,90
7,1,175,Shia000317Vols,4462,1185,1344,108,71
7,1024,1468,Shia001161Vols,767,98,541,305,85
7,1,376,Shia001161Vols,768,1032,1372,271,90
7,285,1020,Shia001161Vols,771,601,1490,534,74
7,1020,1442,Shia001161Vols,772,1,579,152,25
8,1,1523,Shia000403,56,190,1677,1223,97
8,1523,1687,Shia000403,57,1,145,115,87
8,659,949,Shia000263Vols,2269,1390,1661,223,92
8,949,1569,Shia000263Vols,2270,1,753,505,82
8,1313,1569,Shia000317Vols,4097,1,209,147,69
9,1,1412,Shia000403,57,145,1556,1140,100
9,1412,1550,Shia000403,58,1,139,109,100
9,96,267,Shia000263Vols,2270,1456,1622,129,93
9,930,1512,Shamela0008463,695,776,1452,249,37
9,971,1512,Sham19Y0019188,600,1,492,226,42
9,96,267,Shia001432Vols,3109,496,674,135,94
9,916,1210,Shamela0004482,218,1217,1533,214,80
9,96,267,Shia001134,582,272,450,137,96
10,1,1419,Shia000403,58,139,1558,1146,99
10,1419,1566,Shia000403,59,1,148,118,100
10,464,773,Shamela0021848BK1,311,205,697,190,45
10,438,561,Shamela0021715,3309,1110,1233,101,100
10,777,1081,Shamela0021715,3310,1235,1556,245,93
10,565,773,Shamela0021715,3310,351,594,163,83
10,1081,1368,Shamela0021715,3311,1,429,230,66
10,873,1007,Shamela0000963,617,1414,1548,109,100
10,1007,1289,Shamela0021598,1207,1138,1417,224,97
10,1011,1289,ShamAY0035035,1734,191,446,191,83
10,493,1007,Shamela0008590,17,1164,1442,134,32
10,464,1007,Shia000089Vols,306,800,1265,138,22
10,1437,1566,ShamAY0034206,514,658,820,99,76
10,873,1289,Shamela0011036,725,103,924,288,40
10,972,1289,Shamela0004473,980,655,948,193,71
11,1,1347,Shia000403,59,148,1502,1077,99
11,1347,1496,Shia000403,60,1,150,118,100
11,1221,1496,Shamela0012872,168,607,1034,88,19
11,225,648,JK000201,1457,309,1526,316,32
11,648,775,JK000201,1458,1,117,93,89
11,844,1151,Shia002119Vols,526,955,1360,191,54
11,844,1078,Shamela0001719,1478,1210,1434,140,75
11,109,347,Shamela0005756,6995,915,1329,163,47
11,325,1339,Shamela0005756,6996,79,1457,775,69
11,1339,1496,Shamela0005756,6997,7,260,124,62
11,844,1267,Sham19Y0127677,16061,748,957,149,44
12,1,1461,Shia000403,60,150,1610,1190,99
12,1461,1643,Shia000403,61,1,183,151,100
12,476,658,Shamela0001066,74,1253,1435,143,97
12,476,744,Shamela0001066,75,358,613,186,86
12,16,338,Shia002119Vols,527,922,1117,144,55
12,1,385,Shamela0005756,6997,260,788,303,70
12,80,338,Sham19Y0150676,2235,368,536,132,62
13,1,1461,Shia000403,61,183,1643,1190,99
13,1461,1636,Shia000403,62,1,176,144,100
13,699,892,Shia000263Vols,2276,514,725,142,82
13,254,606,Shia000017,92,1,343,277,97
13,307,710,Shamela0095560,99,23,393,244,74
13,1155,1366,Shia000052,61,441,652,169,99
13,694,892,Shia000234Vols,4195,904,1113,146,84
13,910,1138,Shia000023,103,682,908,183,99
13,619,896,Shia000026Vols,242,70,348,221,98
13,1468,1636,Shia000298Vols,1497,774,1350,133,28
13,315,892,Shia001187Vols,2089,82,291,144,29
13,492,892,Shia000317Vols,4104,176,517,164,46
14,1,1501,Shia000403,62,176,1657,1211,98
14,1501,1637,Shia000403,63,1,137,108,100
14,965,1127,Shia000263Vols,2271,922,1078,123,93
14,416,781,Shia000277Vols,878,1018,1385,299,98
14,768,933,Shia000277Vols,879,1426,1588,126,94
14,965,1127,Shia000234Vols,4186,296,453,123,93
14,1,139,Shia000298Vols,1497,1421,1559,110,100
14,139,261,Shia000298Vols,1498,1,123,101,100
15,1,1427,Shia000403,63,137,1563,1153,99
15,1427,1583,Shia000403,64,1,157,127,99
15,333,780,Shia000403,80,878,1326,364,99
15,1151,1326,Shamela0009242,1115,333,507,143,99
15,338,1036,JK000201,1098,714,1655,561,73
15,338,757,ShamAY0036018,306,541,834,229,66
15,1151,1326,Zaydiyya0000162,2239,572,746,142,98
15,1,707,Shamela0021590,383,42,1330,567,54
15,707,1137,Shamela0021590,384,19,449,344,100
15,338,774,ShamAY0035998,84,1151,1447,227,63
15,1142,1330,Shamela0010517,434,104,301,143,84
15,1142,1330,Shamela0010517,694,188,374,143,89
16,1,1403,Shia000403,64,157,1531,1101,97
16,1403,1512,Shia000403,65,1,110,86,100
16,764,1181,Shamela0007891,571,415,840,330,97
16,767,1181,Shamela0009804,167,827,1223,292,84
16,767,1337,Sham19Y0018103,1504,588,1398,410,62
16,797,1181,Shamela0036446,255,891,1245,273,87
16,797,1249,Sham19Y0127656,210,382,832,318,85
16,767,1181,Sham19Y0127713,410,683,1079,292,84
16,794,1181,Shamela0008360,198,788,1184,305,95
16,866,1181,Sham19Y0017747,891,42,356,246,94
16,756,1181,Shamela0001438,4974,60,469,302,88
16,797,1163,JK001173,386,715,1066,262,88
16,771,1181,Shamela0012872,166,1,466,309,81
16,764,1183,Shamela0000551,486,528,952,318,91
16,794,1249,Shamela0021744,530,221,668,306,79
16,815,1176,Shia003461Vols,394,177,512,155,52
16,830,1207,Shamela0023685,1254,1092,1446,263,86
16,756,1181,ShamAY0033181,302,370,792,301,83
16,794,1181,Shia002265Vols,2653,1026,1398,295,95
16,794,1252,Shia004487,23,495,940,327,84
16,787,1082,Sham19Y0145212,1072,453,742,226,95
16,756,1181,JK000021,990,394,887,321,81
16,797,1181,Shamela0025800,1559,456,833,296,94
16,794,1181,Shamela0008657,269,1012,1384,292,92
16,808,1181,Shamela0021715,3308,1,387,298,96
16,1027,1337,Shamela0021715,3309,204,534,151,43
16,794,1181,SHAM19Y23644,1729,911,1275,289,91
16,756,1181,Sham19Y0014313,1267,327,752,317,89
16,784,1181,Shia001368,348,513,899,290,88
16,764,1197,JK000318,60,889,1378,332,83
16,870,1143,Shamela0006947,19360,525,798,149,66
16,822,1181,Sham19Y0016584,1624,291,663,287,96
16,797,1181,Shamela0009242,1111,941,1318,298,96
16,797,1181,Shamela0009242,1113,74,463,298,93
16,830,1415,Shamela0026568,1080,173,629,294,60
16,797,1181,Shamela0008463,695,387,758,290,93
16,767,985,Sham19Y0016684,812,1229,1460,174,94
16,985,1181,Sham19Y0016684,813,1,197,157,100
16,811,1034,ShamAY0036005,42,1407,1627,167,90
16,787,1181,Shamela0021766,2543,1079,1472,292,88
16,794,1181,JK009390,4321,418,831,303,90
16,749,1270,Sham19Y0013572,96,153,614,317,73
16,794,1181,Sham19Y0013572,956,328,736,296,88
16,764,1181,Shamela0012399,466,241,673,315,90
16,767,1090,Sham19Y0013605,2008,171,507,256,95
16,959,1181,Sham19Y0148486,1491,39,290,177,88
16,797,1181,Sham19Y0019188,599,1099,1460,281,90
16,764,1220,Shamela0001397,74,149,598,317,83
16,764,1181,JK000024,45,264,715,329,90
16,794,1094,Shamela0011498,188,49,358,186,74
16,756,1169,JK000201,1470,1060,1485,326,96
16,764,1005,Shia002119Vols,523,1258,1502,184,92
16,822,1362,Shia003764Vols,793,487,1013,293,56
16,797,1181,Shamela0000427BK2,1414,993,1252,183,57
16,756,1105,Sham19Y0122401,864,506,870,277,95
16,767,1005,Shamela0005756,6993,1176,1434,190,92
16,1005,1181,Shamela0005756,6994,1,172,137,97
16,764,1136,JK000889,27,1108,1476,287,94
16,830,1337,Shia003684Vols,146,1,366,263,63
16,860,1181,Shamela0021315,116,1,334,243,86
16,767,1181,Shamela0011428,668,269,685,329,99
16,787,1181,Sham19Y0122257,840,219,601,297,92
16,811,1181,JK009324,1200,310,661,279,93
16,764,1249,ShamAY0034005,396,860,1362,338,79
16,1,330,Shia001432Vols,11899,695,1033,237,80
16,794,1181,Zaydiyya0000258,156,831,1207,285,89
16,794,1034,Sham19Y0145435,5572,181,430,186,92
16,794,1128,Shamela0000927,2016,1159,1481,253,94
16,787,1181,Shamela0008176,1793,1057,1454,297,90
16,794,1034,Shamela0004482,222,231,463,174,90
16,794,1181,Shia004026,338,358,727,277,86
16,838,1105,Shia000107Vols,1129,1142,1406,189,84
16,767,1181,Sham19Y0013252,3806,539,966,330,96
16,767,1158,Sham19Y0013252,3807,928,1198,203,65
16,771,1181,ShamAY0033626,75,181,790,270,56
16,794,1105,Zaydiyya0000454,262,145,446,237,94
16,751,1012,Sham19Y0016946,290,1210,1472,201,96
16,1012,1508,Sham19Y0016946,291,1,271,147,38
16,787,1249,Shamela0009790,71,871,1390,310,74
16,794,1249,Sham19Y0020583,930,454,932,322,83
16,860,1105,Sham19Y0014309,1804,11,278,171,73
16,794,1183,Sham19Y0014309,2469,37,429,294,91
16,877,1249,JK000299,455,1,360,249,80
16,764,1169,ShamAY0033522,166,1035,1442,305,91
16,767,1249,Shamela0001875,569,564,1019,344,89
16,797,1181,ShamIbadiyya0000433,275,186,563,298,96
16,797,1249,JK007107,169,303,759,314,84
16,767,1274,Sham19Y0018106,1484,172,882,375,65
16,797,1086,JK007065,45,1290,1570,219,93
16,767,1148,JK007065,917,1028,1410,304,99
16,967,1181,Shamela0008381,1662,1,217,168,97
16,794,1181,Shia004020,175,773,1148,284,89
16,787,1181,ShamIbadiyya0000229,1474,82,457,291,90
16,882,1249,ShamIbadiyya0000229,1892,1,373,253,84
16,882,1512,Zaydiyya0000161,219,725,1146,220,39
16,756,1075,ShamAY0035035,1726,1230,1530,219,84
16,907,1181,Shamela0008590,14,1,267,194,84
16,857,1181,Shamela0028107,276,1,329,242,89
16,756,1181,Sham19Y0018176,800,740,1178,335,95
16,794,1181,Sham19Y0127677,2973,503,886,305,98
16,767,1181,Sham19Y0127677,16959,1009,1436,329,96
16,787,1252,JK006897,121,824,1298,326,85
16,797,1105,Shamela0036569,406,978,1305,226,81
16,767,1426,Sham19Y0016555,85,434,1091,378,58
16,764,1034,Shamela0026884,543,570,868,206,84
16,797,1239,Shamela0012062,138,4,529,246,57
16,767,1181,Shamela0037837,332,718,1133,331,99
16,764,1183,Sham19Y0006684,390,336,754,311,90
16,794,1181,Sham19Y0020638,324,974,1375,307,95
16,794,1249,Shamela0011036,721,127,599,324,86
16,794,1105,ShamAY0036481,27,1050,1371,247,95
16,842,1181,Shamela0004473,674,1,342,257,92
16,756,1181,Shamela0004473,1610,118,554,335,96
16,756,1181,Shamela0004473,10141,406,853,339,94
16,767,1163,Noorlib0024469,182,553,963,311,95
16,787,1181,Shamela0010517,727,261,648,303,95
16,902,1270,Shamela0010517,1109,1,313,231,78
16,860,1181,JK000110,484,1,322,259,100
16,794,1034,Sham19Y0017885,365,494,731,186,96
16,797,1181,Shamela0006610,262,1097,1476,294,94
17,1,1426,Shia000403,65,110,1509,1121,98
17,9,157,Shia000403,81,173,320,103,87
17,633,1094,Sham19Y0127713,412,1,371,227,57
17,602,1094,Shamela0000551,487,537,923,258,63
17,1155,1507,Shamela0000551,488,328,687,280,97
17,614,1098,Shamela0021715,3308,1298,1475,106,28
17,882,1094,Shamela0001719,1476,1,409,123,37
17,614,747,Shamela0001673,3902,481,618,102,95
17,9,137,Shamela0005756,6995,572,700,102,100
17,315,467,Shia001432Vols,36550,330,568,108,54
17,216,594,Zaydiyya0000454,262,753,915,109,35
17,614,798,ShamAY0033522,167,226,407,113,67
17,315,471,Zaydiyya0000142,1490,754,963,107,60
17,334,467,Shia001265,318,354,503,77,55
17,1200,1507,Shamela0036569,407,1,312,244,97
17,622,798,Shamela0004473,10141,1138,1306,103,62
18,1,1508,Shia000403,66,82,1590,1224,99
18,18,132,ShamAY0036018,305,1180,1294,89,99
18,18,132,Shamela0021590,382,191,305,87,97
18,1079,1266,Shia001887Vols,961,267,512,120,61
18,1278,1605,ShamAY0034206,514,942,1289,259,89
19,1,1529,Shia000403,67,98,1626,1246,100
19,55,570,ShamAY0034206,515,48,597,397,89
20,1,1429,Shia000403,68,95,1523,1146,100
20,213,339,Shamela0001066,75,223,347,102,98
20,1069,1258,Shamela0021715,3312,984,1194,140,80
20,806,1038,Shamela0021751,6684,6,326,100,38
20,806,1051,Shia000895Vols,228,627,882,187,91
20,1269,1429,Shamela0011036,727,874,1080,124,76
20,595,1133,Shamela0004473,10132,823,1274,229,50
20,169,786,Sham19Y0017885,365,655,1270,381,65
21,1,1420,Shia000403,69,102,1521,1137,100
21,479,618,Shia000403,76,1133,1272,113,100
21,126,424,Shia004019,93,457,886,193,52
21,1012,1518,Shia000017,91,579,1087,402,98
21,1132,1257,Sham19Y0016934,780,298,415,82,86
21,126,618,Shia001432Vols,11895,798,1376,314,59
21,126,424,Shamela0021512,475,944,1300,193,60
21,1132,1468,ShamAY0034208,568,452,681,130,45
21,110,618,Zaydiyya0000258,121,927,1483,283,54
21,126,424,Shamela0000927,2015,104,460,193,60
21,110,951,Shia004026,190,420,1295,380,43
21,110,261,Shia002185Vols,2607,1338,1501,120,92
21,261,1032,Shia002185Vols,2608,148,1029,573,80
21,475,618,Zaydiyya0000454,263,384,524,107,88
21,122,312,Shia003996Vols,814,1084,1444,148,51
21,312,1032,Shia003996Vols,815,1,819,526,78
21,1132,1446,Shamela0006222,97,779,1083,217,85
21,226,951,Shia004020,139,32,778,371,52
21,162,537,Shia001265,318,585,954,213,69
21,1132,1242,Sham19Y0016817,71,476,578,78,92
21,1132,1446,Sham19Y0016817,330,686,990,217,85
22,1,1496,Shia000403,70,99,1541,1160,96
22,730,1058,Shia001122Vols,1665,347,675,261,100
22,1273,1454,Shia001122Vols,3449,755,935,142,99
22,805,1014,Shia000296,286,288,489,146,87
22,1273,1454,Zaydiyya0000220,257,1045,1401,139,49
22,1,456,Shia000017,91,1087,1484,310,83
22,730,1058,Shia001157Vols,392,784,1164,242,78
22,791,1023,Shia000234Vols,4187,1277,1487,162,86
22,1324,1539,Shia000234Vols,4292,1100,1387,151,64
22,805,1014,Shia000291Vols,708,249,450,146,87
22,777,906,Shia000182VolsBK2,614,339,467,100,98
22,777,948,Shia000107Vols,1124,1323,1494,136,100
22,948,1058,Shia000107Vols,1125,1,111,83,93
22,730,1058,Shia001187Vols,2079,263,575,242,93
22,730,1014,Shia001187Vols,2096,1187,1463,221,97
22,1299,1539,Shia001187Vols,2097,1,489,187,47
22,1273,1454,Shia001174Vols,4421,879,1059,142,99
22,656,1058,Shia001161Vols,765,848,1237,270,85
23,1,1478,Shia000403,71,44,1509,1173,99
23,580,815,Shia004019,93,482,740,165,77
23,580,815,Shia001392Vols,590,139,357,135,65
23,1,152,Shia001122Vols,3451,610,761,121,100
23,199,569,Shia002945Vols,621,1083,1468,227,64
23,569,863,Shia002945Vols,622,1,292,230,98
23,290,675,Shia000296,285,1241,1615,252,72
23,1191,1507,Shia000296,286,1232,1529,231,91
23,1,152,Zaydiyya0000220,259,713,864,121,100
23,202,863,Shia001157Vols,398,756,1427,442,75
23,218,863,Shia000234Vols,2172,781,1212,323,63
23,195,474,Shia000234Vols,4188,1266,1499,149,65
23,480,1052,Shia000234Vols,4189,56,576,401,87
23,1188,1507,Shia000234Vols,4197,535,804,208,83
23,290,675,Shia000291Vols,707,1193,1576,254,72
23,1191,1507,Shia000291Vols,708,1200,1509,241,95
23,269,815,Shia000109Vols,399,1051,1376,238,54
23,269,863,Shia000109Vols,401,181,552,256,54
23,580,815,Shia001432Vols,11895,843,1097,165,78
23,1,152,Shia001432Vols,13341,788,938,120,99
23,1109,1507,Shia001432Vols,13346,307,696,302,95
23,1,152,Shia001432Vols,31958,1050,1201,121,100
23,221,1332,Shia000121Vols,917,887,1568,465,50
