ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,579,1489,Shamela0007318,123,1,382,276,37
11,1,726,Shamela0021537,393,814,1547,580,96
11,726,1577,Shamela0021537,394,1,850,671,98
11,469,1489,Shamela0003055,658,1095,1586,363,44
11,530,817,Shamela0004473,3212,1,307,217,86
11,1160,1280,JK000146,22,524,645,95,99
11,469,817,JK000146,86,699,1046,276,98
11,872,1312,JK000146,105,1049,1469,314,87
11,461,817,JK000381,4015,1085,1433,255,88
11,469,599,JK009143,427,881,1005,101,95
11,579,817,Kraken220216061221,72,865,1114,160,75
11,461,817,Kraken220413194022,316,111,460,257,88
12,36,546,Sham19Y0014088,6,31,537,296,64
12,757,922,JK001464,21,443,594,114,88
12,1,239,JK000126,2,1348,1588,190,97
12,239,1562,JK000126,3,1,1335,1041,96
12,182,410,Shamela0006547,70,93,310,174,91
12,1,208,Shamela0009568,2,1382,1591,168,97
12,208,1562,Shamela0009568,3,1,1381,1062,95
12,1,722,Shamela0021537,394,850,1575,574,96
12,732,1562,Shamela0021537,395,1,833,652,98
12,7,227,JK000146,127,780,1002,176,96
12,410,603,JK000146,139,1151,1350,151,95
12,749,901,JK000146,162,356,509,118,98
12,1134,1337,JK000146,164,1,207,157,97
12,1337,1562,JK000146,175,1223,1449,179,98
12,410,532,Shamela0006947,15,605,733,96,94
13,957,1393,JK001464,26,965,1286,88,17
13,119,1588,JK000126,4,1,1475,1088,87
13,1348,1527,Shamela0037325,1250,898,1119,140,78
13,32,719,Shamela0037325,1252,39,793,517,82
13,72,1588,Shamela0009568,4,1,1536,1133,88
13,1,600,Shamela0021537,395,833,1499,452,81
13,600,1588,Shamela0021537,396,1,1015,732,85
13,32,214,Shamela0010517,2024,1305,1578,142,64
13,214,587,Shamela0010517,2025,1,381,286,90
13,288,416,JK000146,181,1,120,94,92
13,416,579,JK000146,182,1100,1257,126,92
13,587,719,JK000146,184,1158,1291,103,97
13,957,1070,JK000146,220,495,607,80,81
14,1314,1501,Shamela0000894,545,1183,1356,134,88
14,556,875,Shamela0000894,5114,350,515,116,45
14,133,1561,JK000126,5,1,1399,1036,86
14,512,1026,Shamela0037325,1250,1129,1553,310,74
14,1041,1561,Shamela0037325,1251,19,524,388,92
14,31,1561,Shamela0009568,5,1,1477,1095,85
14,1,589,Shamela0021537,396,1015,1635,440,84
14,589,1561,Shamela0021537,397,1,922,689,87
14,1308,1561,Shamela0004473,13215,1179,1401,168,77
14,50,283,JK000146,234,103,310,143,71
14,512,800,JK000146,268,1233,1471,177,78
14,800,1054,JK000146,269,1,262,189,87
14,1141,1501,JK000146,277,544,1388,255,37
14,1073,1465,Rafed0000040Vols,125,1,299,164,45
14,1308,1465,Rafed0000040Vols,836,353,510,114,86
14,1314,1513,Rafed0000040Vols,1646,615,789,135,83
15,291,545,Sham19Y0014088,32,179,521,199,72
15,928,1550,Sham19Y0014088,51,252,859,448,84
15,928,1157,Sham19Y0018259,334,232,459,179,95
15,1157,1591,Shamela0000894,568,581,1025,341,96
15,1,169,JK000126,5,1399,1561,132,95
15,169,1591,JK000126,6,1,1388,1044,87
15,702,1591,Shamela0037325,1251,595,1505,679,91
15,94,1591,Shamela0009568,6,1,1464,1100,87
15,1,647,Shamela0021537,397,922,1562,501,92
15,716,1591,Shamela0021537,398,1,891,671,92
15,329,539,JK000146,292,254,452,150,90
15,661,928,JK000146,313,148,456,171,67
15,928,1147,JK000146,322,1298,1514,164,92
15,1194,1550,JK000146,334,957,1346,276,86
16,519,969,Shamela0022852,10,1,304,166,42
16,1,181,JK000126,6,1388,1567,144,98
16,181,1570,JK000126,7,1,1420,1095,94
16,411,782,Shamela0037325,1036,99,362,169,57
16,1182,1330,Shamela0037325,1250,136,274,111,92
16,916,1057,Kraken220413194118,114,1309,1436,88,76
16,115,1570,Shamela0009568,7,1,1486,1146,94
16,1,576,Shamela0021537,398,891,1504,448,89
16,576,1570,Shamela0021537,399,1,990,795,98
16,211,678,Shamela0021537,1174,91,590,318,75
16,266,969,Shamela0004473,16431,379,857,243,40
16,636,916,Shamela0010517,28,1016,1296,219,97
16,109,285,JK000146,351,1152,1388,122,66
16,645,782,JK000146,371,1456,1593,110,100
16,782,969,JK000146,372,1,296,134,56
16,916,1041,JK000146,375,855,980,100,100
16,1330,1462,JK000146,384,547,679,106,98
17,13,215,Sham19Y0014088,44,1095,1313,153,81
17,142,575,JK000126,8,1,438,362,98
17,202,575,Shamela0037325,1252,787,1161,303,96
17,61,575,Shamela0009568,8,1,538,424,94
17,1,596,Shamela0021537,399,990,1587,484,96
17,13,215,JK000146,399,454,659,163,97
17,215,579,JK000146,401,1257,1628,301,95
19,575,957,ShamAY0035844,20,89,504,275,81
19,575,957,ShamAY0035844,81,702,1117,275,81
19,575,910,Shamela0010925,50,845,1051,156,55
19,575,1062,JK000806BK1,437,645,1125,374,94
19,642,1035,ShamAY0035035,6,1070,1458,264,77
19,575,910,Sham19Y0132617,219,870,1390,118,22
22,307,950,Tafsir02094,3492,462,761,212,41
22,1317,1554,Shamela0012286,2005,625,873,180,88
30,386,659,Meshkat00042485,1613,1123,1418,148,61
33,454,573,Shamela0026421,20,487,597,60,63
34,373,942,JK001464,7,722,854,100,21
34,358,942,Kraken220216061221,68,89,270,106,22
37,731,1254,Kraken22021606122004,75,1057,1253,117,28
37,731,1377,JK000339,261,926,1362,202,36
38,351,485,Sham19Y0127677,291,615,750,106,99
38,351,518,ShamAY0033872,5,1256,1420,129,97
38,351,518,JK007016,489,255,423,131,98
38,351,485,Shamela0001438,619,827,961,106,100
38,351,485,JK008001,11,1003,1137,104,97
38,393,550,Shamela0003118,1120,1,135,105,84
38,368,518,Shamela0003118,1930,1,152,116,97
38,351,518,Shamela0003118,3956,76,242,130,98
38,351,518,Shamela0003118,6051,233,399,130,98
38,351,518,JK000764,285,123,275,119,90
38,351,518,JK000916,2914,1082,1248,132,99
38,351,518,JK000916,5527,499,667,129,97
38,351,518,JK000916,13219,76,242,130,98
38,351,514,JK000916,21043,40,202,127,98
38,351,518,JK000624,220,137,299,128,97
38,351,485,JK009390,289,112,248,106,98
47,969,1354,JK009336,807,739,1040,197,57
47,960,1170,Shamela0005756,9892,540,750,170,99
47,955,1170,Kraken22021606123201,575,107,302,155,88
47,960,1170,JK000110,878,972,1182,170,99
47,992,1170,Sham19Y0127677,1621,851,1044,141,87
47,960,1170,Sham19Y0146127,2796,1125,1337,166,95
47,960,1184,Shamela0001524,3265,954,1179,176,95
47,969,1354,Tafsir09084,559,628,917,194,59
47,960,1170,Shamela0001875,1258,90,298,165,96
47,960,1170,Sham19Y0013572,1196,86,297,168,97
47,960,1357,Sham19Y0017729,225,853,1223,192,47
47,992,1170,Shamela0036446,689,156,361,139,81
47,960,1354,JK009265,8,1051,1371,201,56
47,973,1184,Shamela0000894,507,1289,1492,156,90
47,960,1184,Shamela0000894,544,1293,1522,169,90
47,960,1170,Shamela0004445,732,651,874,170,93
47,969,1354,Shamela0004445,2905,157,465,201,57
47,960,1170,Sham19Y0122257,2185,152,361,169,99
47,960,1184,Shamela0096283,269,727,943,175,95
47,960,1106,Sham19Y0018176,1280,1406,1552,118,100
47,960,1170,JK000165,3147,719,938,170,95
47,960,1170,Sham19Y0013614,540,1150,1365,169,96
47,960,1170,Sham19Y0020878,2276,292,528,158,80
47,960,1170,JK007045,517,648,838,154,90
47,969,1170,JK006983,10,52,254,158,95
47,960,1170,JK009152,1534,1037,1227,154,90
47,997,1170,Sham19Y0036111,15,1,174,136,94
47,960,1170,Sham19Y0018106,2399,726,936,170,99
47,960,1170,Sham19Y0095660,1750,1161,1371,170,99
47,960,1170,ShamAY0035250,51,772,982,170,99
47,992,1354,JK001303,623,1,389,176,40
47,960,1354,Shamela0037837,790,211,588,203,53
47,960,1170,Shamela0001727,1058,982,1191,166,97
47,960,1170,Shamela0025794,1474,133,369,158,80
47,960,1170,Sham19Y0013605,2860,1035,1245,170,99
47,969,1357,Rafed0002202Vols,655,1003,1481,203,48
47,992,1354,Shamela0011211,4,277,622,162,39
47,960,1170,JK006950,2408,135,358,154,78
47,969,1170,JK006950,3891,867,1069,158,95
47,960,1170,Shamela0035100,619,18,226,165,96
47,992,1184,Shamela0001438,2669,827,1037,151,87
47,992,1129,Sham19Y0014579,2485,913,1047,107,96
47,960,1129,Sham19Y0014579,2603,569,736,132,97
47,960,1354,JK006838,1481,1082,1427,185,47
47,960,1170,Sham19Y0013252,5766,387,597,170,99
47,969,1176,Sham19Y0013252,5780,276,494,168,94
47,960,1170,Kraken230110004547,145,1162,1373,148,77
47,960,1170,JK009270,1269,290,494,160,93
47,969,1197,Sham19Y0014309,914,46,315,166,74
47,992,1170,JK008001,2016,1228,1424,144,89
47,969,1150,Sham19Y0145435,5721,567,752,131,88
47,960,1170,Sham19Y0017791,1211,1268,1483,169,96
47,992,1170,Shamela0003055,3872,717,911,145,91
47,960,1189,Shamela0004473,13212,362,597,167,86
47,960,1354,Shamela0004473,15884,121,401,205,63
47,992,1170,JK009274,665,1142,1338,144,88
47,960,1354,JK000365,48,433,793,211,61
47,960,1170,JK007065,998,1212,1424,170,98
47,992,1129,Hindawi025273163,59,821,956,108,97
47,960,1129,Hindawi025273163,177,738,905,132,97
47,992,1176,Kraken230106005528,352,1,243,139,69
47,992,1170,Shamela0006947,14880,747,926,142,97
47,963,1129,Shamela0006947,16038,661,895,128,67
47,969,1170,Shamela0006947,16650,1267,1470,158,94
47,960,1170,JK000381,8102,871,1094,154,78
47,969,1170,JK000381,9586,1171,1373,158,95
47,960,1184,JK000484,5146,671,894,175,96
47,955,1170,Sham19Y0020594,52,780,997,167,93
47,960,1176,Sham19Y0148271,1481,837,1083,165,81
47,992,1170,Shamela0021659,927,1193,1390,144,88
47,960,1354,Sham19Y0017063,854,923,1256,204,62
47,960,1170,Shamela0010906,616,201,409,165,96
47,992,1354,Shamela0008555,172,988,1331,159,38
47,960,1170,Sham19Y0016976,1197,818,1033,169,96
47,969,1354,Shamela0008473,1276,368,657,194,59
47,960,1170,Shamela0006610,893,885,1098,170,98
47,960,1170,Sham19Y0018103,2289,1132,1342,170,99
47,960,1170,JK006897,396,663,871,169,98
47,960,1170,JK006897,464,1191,1406,169,95
47,960,1170,Sham19Y0016584,2545,662,872,170,99
47,960,1102,Sham19Y0014119,338,1364,1506,115,100
47,969,1354,Rafed0003489,197,770,1077,201,56
47,960,1170,Shamela0021715,5484,332,542,170,99
47,963,1170,JK009390,1606,192,413,164,88
47,1335,1482,Sham19Y0020891,5392,948,1101,117,94
47,960,1170,ShamAY0034005,742,380,596,169,96
49,125,292,Sham19Y0122406,3436,182,461,113,50
49,125,306,JK000137,2140,1299,1457,111,77
49,125,458,Shamela0001727,1282,576,1004,159,41
52,150,1063,JK000126,2,410,702,190,26
52,150,1063,Shamela0009568,2,420,728,187,25
52,472,1063,Shamela0021537,394,6,204,135,28
56,1354,1607,Shamela0023156,502,1431,1658,173,77
56,794,1676,JK010322,368,15,536,391,53
56,1350,1661,Sham19Y0019199,868,617,853,179,67
56,757,1676,PV20220525,699,1,470,367,48
56,696,1435,JK000806BK1,139,1172,1574,302,48
56,1435,1676,JK000806BK1,140,1,245,191,95
57,1,473,Shamela0023156,503,16,197,123,31
57,1,532,JK010322,368,525,1063,416,95
57,1,541,JK000806BK1,140,245,802,421,93
59,462,607,JK006802,21,337,470,100,84
59,470,607,Shamela0008206,130,533,741,107,62
59,1243,1603,Shamela0010925,26,289,621,229,78
59,417,607,JK000637,167,21,707,152,27
59,470,607,Shia003101Vols,440,916,1132,110,62
59,417,594,Sham19Y0017878,282,1287,1517,133,72
59,417,607,Shamela0012027,294,24,703,152,27
59,447,590,Shamela0003118,3829,161,332,95,66
59,470,607,ShamAY0032826,1055,527,744,112,63
59,470,607,ShamAY0032826,1057,658,875,112,63
59,447,590,JK000916,12691,1134,1305,95,66
59,246,409,JK000806BK1,212,1067,1226,129,96
59,884,1243,JK000806BK1,212,1226,1587,287,96
59,1243,1603,JK000806BK1,213,1,677,272,49
60,382,1245,Shamela0009568,3,12,161,118,16
60,382,1245,Shamela0021537,394,1070,1219,118,16
62,264,822,Masaha000998Vols,562,1077,1440,186,37
65,706,844,JK000126,3,515,667,105,88
65,118,662,Meshkat00057178,1599,1009,1373,229,50
65,706,844,Shamela0009568,3,552,704,105,88
65,706,844,Shamela0021537,395,18,170,105,88
65,700,850,JK000146,162,351,515,109,84
66,887,1141,JK001435,65,258,544,154,68
66,887,1141,JK007025,105,1088,1380,154,67
66,975,1141,Sham19Y0127677,609,5,180,112,79
66,920,1141,JK000760,34,114,370,151,74
66,917,1141,JK001503,1025,934,1205,153,71
66,917,1141,JK000362,1726,1204,1433,140,75
66,887,1141,JK000646,16,1089,1377,103,33
66,987,1141,Shamela0011730,432,6,161,102,80
66,920,1141,Shamela0008206,453,37,295,143,70
66,917,1141,JK000585,3238,400,671,153,71
66,912,1141,JK007006,519,488,972,152,39
66,917,1141,Shamela0021570,241,15,264,80,41
66,917,1141,Sham19Y0018144,2643,148,402,147,72
66,920,1141,Shia002261Vols,104,589,820,148,78
66,917,1141,Sham19Y0016953Vols,661,715,980,146,68
66,920,1158,Shamela0001438,1132,105,355,150,73
66,920,1141,JK007070,182,15,246,148,78
66,920,1141,JK008001,60,288,519,148,78
66,920,1141,JK008001,65,1178,1417,149,78
66,912,1141,Shamela0012860,376,608,856,152,78
66,912,1141,JK006476,494,1380,1623,154,78
66,920,1141,Sham19Y0014556,48,1181,1422,150,78
66,947,1141,JK009274,231,1,200,126,77
66,917,1141,Sham19Y0127657,42,619,889,148,68
66,912,1141,JK000316,12,936,1169,148,77
66,917,1169,JK001046,136,718,975,151,70
66,920,1141,Shamela0029778,20,486,736,144,72
66,920,1141,JK000260,4,938,1141,149,79
66,912,1141,JK000381,349,211,445,143,76
66,912,1141,JK000381,2603,416,650,147,77
66,920,1141,Shamela0021659,276,647,878,148,78
66,920,1141,Shamela0029767,8,535,761,148,79
66,917,1141,JK000100,515,1289,1517,141,75
66,917,1141,JK000232,682,172,401,142,76
66,920,1135,JK009390,491,1156,1381,143,77
66,920,1141,ShamAY0032746,5,5,260,146,72
66,887,1141,Shamela0026731,39,841,1126,107,34
67,648,1480,JK000126,3,828,1109,202,30
67,648,1480,Shamela0009568,3,865,1155,210,31
67,648,1480,Shamela0021537,395,331,607,205,30
67,1181,1480,JK000146,164,1,207,146,60
67,648,1215,JK000146,172,897,1277,91,15
68,689,854,Sham19Y0014088,22,405,750,98,32
68,689,854,JK000126,3,1201,1366,134,98
68,689,854,Shamela0009568,3,1247,1412,134,98
68,689,854,Shamela0021537,395,699,864,134,98
68,689,854,JK000146,175,1315,1480,134,98
68,689,896,JK001111,21,424,616,146,86
69,319,472,JK000126,3,1386,1540,121,99
69,472,1531,JK000126,4,1,981,771,90
69,319,1066,Shamela0037325,1252,59,793,573,96
69,319,428,Shamela0009568,3,1432,1542,86,99
69,428,1531,Shamela0009568,4,1,1041,821,92
69,319,947,Shamela0021537,395,884,1499,479,95
69,947,1531,Shamela0021537,396,1,521,413,87
69,319,571,Shamela0010517,2024,1325,1578,200,99
69,571,934,Shamela0010517,2025,1,381,283,92
69,339,542,JK000146,177,1203,1406,162,100
69,542,645,JK000146,180,1141,1482,79,29
69,645,764,JK000146,181,1,120,91,97
69,934,1066,JK000146,184,1158,1291,104,98
69,1385,1497,JK000146,220,495,607,89,99
70,31,236,JK009336,794,510,751,139,72
70,31,236,Shamela0005756,15323,1150,1348,136,80
70,31,236,JK000110,1934,145,341,137,81
70,31,236,Sham19Y0146127,3022,560,796,145,76
70,31,236,ShamAY0033598,135,1120,1413,120,49
70,31,236,Shamela0006463,45,583,779,137,81
70,95,236,Shamela0005772,201,600,731,94,81
70,31,236,Sham19Y0013614,777,84,280,137,81
70,1,236,JK007045,781,596,826,149,77
70,31,229,Shamela0007663,20,997,1193,138,82
70,13,236,Sham19Y0145212,3405,192,440,124,53
70,31,229,Shamela0006739,709,674,899,144,79
70,57,236,Sham19Y0018106,4210,1,171,117,79
70,31,229,JK007054,423,969,1200,137,75
70,31,236,Shamela0037837,769,750,947,135,80
70,31,236,Sham19Y0013605,5038,251,447,137,81
70,31,236,JK009324,3711,127,323,137,81
70,31,236,Sham19Y0013252,10541,524,720,137,81
70,100,222,Sham19Y0013252,10546,1042,1151,85,86
70,31,236,Kraken230110004547,141,1085,1342,141,68
70,31,236,Sham19Y0014309,893,107,353,144,73
70,31,236,Sham19Y0132403,93,529,725,137,81
70,31,236,Shamela0007318,20,892,1088,137,81
70,31,236,Sham19Y0017791,1903,871,1067,137,81
70,85,229,Sham19Y0017791,1904,149,321,101,68
70,31,236,Tafsir01005,2887,904,1101,127,73
70,31,236,Sham19Y0001729,2053,784,1016,142,75
70,31,236,JK007065,199,701,942,139,72
70,31,236,Kraken230106005528,344,466,710,137,67
70,31,236,JK000374,52,1084,1282,138,81
70,31,236,JK000374,53,320,544,138,76
70,31,236,JK009141,144,975,1171,137,81
70,31,236,JK000484,5527,594,830,145,76
70,31,236,Sham19Y0017063,1443,204,402,139,82
70,31,236,Shamela0009270,377,703,926,142,79
70,31,236,JK000382,472,647,844,137,81
70,31,253,ShamAY0035960,541,946,1173,139,73
70,31,236,Sham19Y0018103,4212,517,713,137,81
70,31,236,Shamela0012001,84,198,459,138,66
70,31,236,Sham19Y0016584,4797,267,463,137,81
70,31,236,Sham19Y0014119,547,514,710,137,81
70,31,236,Shamela0021715,11103,461,657,137,81
70,31,229,Kraken220413194022,2830,972,1159,137,82
72,1182,1383,JK000146,220,360,579,122,64
73,200,377,Shamela0010925,73,707,858,120,83
73,200,377,Shamela0005793,382,277,431,116,80
73,221,399,JK000806BK1,275,1007,1402,133,40
73,200,377,JK000806BK1,528,340,518,139,96
77,626,884,Shamela0009823,334,277,534,198,96
77,626,884,Shamela0005756,374,128,386,198,95
77,626,884,JK000110,10,343,600,198,96
77,649,884,Sham19Y0127677,2651,999,1217,163,86
77,613,884,Shamela0010441,23,1048,1313,185,83
77,596,975,JK009251,26,96,599,218,54
77,626,785,Sham19Y0038171,2634,1371,1537,123,93
77,626,984,Shamela0096283,10,540,876,233,80
77,626,884,Sham19Y0018176,52,332,598,198,92
77,626,884,Sham19Y0016684,45,403,660,198,96
77,626,884,Sham19Y0127656,16,562,808,188,91
77,626,897,JK000127,153,1249,1523,194,86
77,626,1000,Shamela0095735,960,146,582,235,68
77,613,884,JK009152,2515,541,792,185,84
77,626,884,Sham19Y0018106,61,409,675,198,92
77,415,897,JK009231,47,10,542,251,49
77,626,889,ShamAY0036031,112,298,539,183,87
77,626,877,Sham19Y0013605,147,1220,1470,192,96
77,649,897,Shamela0001438,4315,234,453,170,85
77,640,975,JK009324,30,1,339,205,75
77,626,884,Sham19Y0013252,253,1240,1497,198,96
77,626,884,Sham19Y0013252,254,556,813,198,96
77,626,884,Sham19Y0132963,135,1140,1398,198,95
77,649,884,JK009274,1077,702,919,163,86
77,649,970,Sham19Y0016618,238,638,1124,218,56
77,626,884,Sham19Y0016946,24,947,1211,193,92
77,616,884,JK000384,359,1,271,198,90
77,613,984,JK000630,163,290,705,223,58
77,649,919,Shamela0021659,1465,715,975,174,77
77,613,801,Shamela0026490,11,1310,1505,143,91
77,613,919,JK000022,2315,227,496,193,78
77,626,884,Sham19Y0018103,94,687,944,198,96
77,626,884,Shamela0021715,212,1157,1414,198,96
77,630,965,JK009390,2867,127,414,194,72
78,154,370,JK000126,5,201,404,148,80
78,154,370,Shamela0009568,5,271,474,148,80
78,154,370,Shamela0021537,396,1360,1563,148,80
79,891,1501,JK000126,5,483,716,126,24
79,891,1501,Shamela0009568,5,553,795,124,24
79,891,1501,Shamela0021537,397,8,241,126,24
82,362,964,JK000126,5,1074,1317,150,31
82,362,950,Shamela0037325,1251,201,429,145,31
82,362,950,Shamela0009568,5,1153,1382,145,30
82,362,950,Shamela0021537,397,599,827,145,31
82,405,950,JK000146,277,950,1353,184,38
83,941,1206,Shamela0021691,14,881,1170,202,87
83,1010,1206,Shamela0009088,6,1,208,150,90
83,944,1206,Shamela0008203,18,351,633,186,81
83,1044,1206,Shamela0005756,8201,1,163,130,100
83,941,1206,Shamela0005756,15003,976,1266,198,86
83,941,1206,Zaydiyya0000352,328,114,397,201,87
83,941,1206,Shamela0001585,61,479,769,197,86
83,941,1128,JK000110,618,1281,1468,149,99
83,941,1206,JK000110,1860,1052,1342,198,86
83,944,1211,ShamAY0038083,145,639,917,206,91
83,941,1216,Shamela0012865,67,1174,1486,211,84
83,1033,1211,Shamela0000767,4833,1,189,139,92
83,954,1206,Shamela0021536,237,215,470,187,88
83,954,1197,Sham19Y0017729,222,1215,1475,188,90
83,941,1171,ShamAY0035230,2,1153,1373,153,83
83,954,1211,JK001310,11,450,700,183,86
83,954,1206,Sham19Y0122406,2867,839,1108,198,92
83,941,1252,Sham19Y0020591,1071,1081,1384,219,81
83,944,1206,Shamela0026495,20,302,581,198,87
83,977,1133,Shamela0000894,4083,325,481,125,99
83,958,1206,JK000011,41,1,215,144,70
83,941,1206,Sham19Y0018176,971,328,593,211,99
83,941,1206,Sham19Y0018176,2485,817,1107,198,86
83,941,1206,JK000699,12,650,928,207,93
83,954,1206,Hindawi015814636,51,995,1250,188,90
83,941,1259,Sham19Y0131521,3985,132,477,227,81
83,954,1185,Sham19Y0127656,292,61,292,179,95
83,941,1211,Shamela0002863,2131,64,344,210,92
83,954,1206,Sham19Y0018144,1786,796,1057,191,89
83,954,1185,Sham19Y0018144,1788,1227,1478,172,86
83,944,1206,JK007045,518,764,1024,178,80
83,944,1206,Shamela0026579,4,592,856,178,79
83,954,1206,Shamela0010283,1223,354,613,192,91
83,944,1206,JK009152,1536,916,1176,187,82
83,944,1206,ShamIbadiyya0000229,2557,687,966,193,87
83,941,1216,Sham19Y0018106,4095,67,367,202,85
83,944,1206,Shamela0026886,9,180,401,171,80
83,934,1083,Tafsir07057,5109,1431,1581,98,81
83,954,1206,Shamela0001727,1049,263,532,198,92
83,954,1211,Sham19Y0132524,1376,811,1085,202,92
83,954,1197,Shamela0025794,905,1071,1294,165,82
83,944,1206,Shamela0025794,1001,794,1067,202,91
83,941,1078,Sham19Y0013605,2328,620,757,108,99
83,1078,1206,Sham19Y0013605,2329,491,619,103,100
83,941,1216,Shamela0012531,466,131,429,210,88
83,944,1206,Shamela0029953Vols,42,596,861,195,88
83,1039,1216,Sham19Y0013252,4405,1,178,138,97
83,944,1206,Shamela0030725,27,168,447,198,87
83,941,1216,Masaha004231Vols,193,863,1115,170,71
83,968,1206,Sham19Y0017903,477,1,256,188,92
83,944,1206,ShamAY0032819,15,672,948,196,87
83,954,1206,JK000140,586,300,555,190,89
83,941,1242,Sham19Y0014601,4309,562,1331,200,31
83,954,1242,Sham19Y0017616,299,78,372,206,84
83,963,1206,Shamela0004473,14761,719,966,189,95
83,954,1206,Shamela0004473,15332,676,945,198,92
83,944,1206,Shamela0004473,16740,1377,1641,199,94
83,941,1206,Sham19Y0020944,650,1256,1532,207,92
83,977,1206,Tafsir07076,6539,517,755,181,94
83,993,1197,Shamela0012981,1463,1,196,144,86
83,954,1216,JK000021,1553,125,404,206,92
83,944,1216,JK000021,2418,1093,1373,204,88
83,944,1211,JK000021,2443,988,1272,188,81
83,944,1211,Shamela0010444,6,133,401,202,93
83,1010,1197,Shamela0010444,60,8,210,143,88
83,977,1181,Tafsir01005,1654,1384,1571,134,79
83,934,1083,Tafsir01005,5856,492,642,98,81
83,1002,1206,JK000095,119,1,198,137,78
83,954,1206,Shamela0026389,313,1146,1395,189,91
83,944,1206,Shia002069Vols,700,854,1144,194,84
83,941,1206,ShamAY0032855,94,919,1208,202,87
83,941,1216,Shamela0030287,16,857,1142,198,84
83,944,1206,Sham19Y0001729,1545,212,477,196,88
83,944,1206,Shamela0029778,15,584,848,178,79
83,954,1206,Shamela0027103,12,1061,1330,198,92
83,944,1216,Shamela0010447,36,170,458,201,85
83,941,1101,Sham20Y0014596,1267,1419,1594,122,88
83,954,1234,JK000488,243,312,607,190,77
83,941,1206,JK000492,3,987,1269,205,90
83,954,1206,Shamela0011290,7,854,1115,191,89
83,941,1216,JK000484,5180,527,836,198,79
83,944,1171,Shamela0006944,193,777,990,151,82
83,941,1111,Sham19Y0014462,222,1212,1398,124,84
83,941,1242,JK000142,651,704,1006,215,85
83,944,1211,Shamela0026654,1,1065,1332,202,93
83,954,1211,Sham19Y0017063,857,942,1221,189,86
83,954,1206,JK000022,3056,1,227,149,68
83,941,1197,JK000624,314,82,327,161,73
83,977,1211,Sham19Y0016976,1200,706,957,173,87
