ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,926,1094,JK001039,100,20,190,125,92
22,922,1060,Shamela0007640,81,612,750,105,97
22,886,1094,Masaha003299,49,808,988,119,74
22,915,1060,Zaydiyya0000075,525,1344,1488,103,91
22,922,1060,JK010768,37,116,255,101,92
22,806,1060,Shia003707Vols,664,849,1081,143,72
22,856,1094,Shamela0009510,10,16,253,151,80
22,785,1099,Shamela0023177,355,819,1103,183,73
22,922,1060,Shia004092Vols,4785,539,675,106,97
22,785,1094,Shia004092Vols,10116,92,384,176,70
22,922,1060,Shia004092Vols,10189,183,317,104,96
22,922,1060,Shamela0007435,340,1141,1279,108,99
22,905,1060,Shamela0000623BK1,43,203,358,106,86
22,785,1094,ShamAY0034809,470,666,953,186,77
22,1113,1288,ShamAY0034809,471,7,179,124,87
22,1099,1228,JK000021,2760,1334,1474,96,85
22,785,1094,JK000021,2760,451,738,186,77
22,806,1060,Shia001432Vols,26409,11,253,145,73
22,1099,1288,Shamela0009307,24,1074,1291,136,74
22,785,1094,Shamela0009307,31,961,1263,185,73
22,1113,1288,Shamela0010262,173,1030,1200,118,79
22,505,660,Shamela0000558,48,18,179,99,79
22,785,1094,Shamela0021681,52,25,315,176,71
22,501,660,JK007540,2,1153,1316,121,94
22,654,1064,JK007540,16,793,1235,196,42
22,922,1060,Shamela0021556,393,90,226,83,74
22,505,660,JK007054,948,1016,1177,99,79
22,922,1064,Rafed0003477Vols,25,1012,1154,104,93
22,915,1064,Rafed0003477Vols,775,367,516,106,91
22,922,1060,Sham19Y0000760,1272,867,1048,105,74
22,922,1060,Rafed0002654Vols,4735,328,464,106,97
22,785,1094,Rafed0002654Vols,10245,25,317,176,70
22,922,1064,Sham19Y0020762,1575,112,259,108,93
23,534,879,JK009288,79,1238,1607,267,86
23,1309,1539,JK006919,1002,754,917,111,61
23,556,891,Shamela0010646,994,452,789,265,94
23,1061,1179,Shia002185Vols,2330,549,660,86,93
23,1046,1174,Shia002185Vols,3915,96,214,84,82
23,534,891,Shamela0011056,264,390,743,267,86
23,534,907,JK009204,228,65,435,269,83
23,1058,1179,Shamela0008505,286,520,638,89,94
23,609,891,Shamela0006040,15,8,273,184,79
23,66,160,Shamela0007853,642,429,526,63,82
23,534,891,Shamela0007853,761,482,832,283,96
24,281,596,Kraken220413030759,933,980,1354,203,59
24,321,596,Kraken220413030759,1799,180,479,172,64
24,1,127,Shia003636Vols,14298,658,784,98,96
24,281,596,Shamela0006739,201,342,672,217,74
24,281,596,JK010344,976,98,399,236,90
24,268,590,eScr20120309,35,611,976,200,61
24,276,596,JK000001,3182,31,403,219,69
24,1,127,JK001477,131,362,490,96,93
24,281,596,Shamela0009631,176,106,430,204,67
24,288,596,Sham19Y0018272,1164,998,1314,221,81
24,276,596,Shamela19Y0145334,2346,669,1053,217,65
24,268,596,Sham19Y0145212,4066,829,1178,206,63
24,316,596,ShamAY0034643,4,403,720,192,68
24,281,596,Shia003764Vols,641,1027,1328,235,89
24,316,596,JK000030,94,5,298,198,77
24,281,596,Shamela0012031,446,38,385,205,64
24,281,555,Shamela0010016,133,1351,1637,186,73
24,281,596,ShamAY0032109,11,980,1319,196,64
24,281,596,JK000916,19913,1070,1428,202,63
24,281,596,JK000916,19914,177,538,200,63
24,281,596,JK000916,20343,557,975,204,57
24,347,487,JK000916,20344,10,166,95,63
24,281,605,Shamela0010512,277,1198,1522,217,74
24,1,127,Shamela0005433,58,674,803,95,91
24,1039,1403,Shia002185Vols,1310,1137,1387,187,63
24,605,1021,Shamela0000765,93,1257,1470,153,45
24,281,596,Shamela0035100,3305,637,978,198,66
24,1047,1403,Shamela0009091,100,650,1098,193,47
24,281,596,Shamela0012860,55,543,922,207,63
24,281,596,JK007011,85,630,998,232,76
24,316,596,Sham19Y0145168,12,395,722,193,67
24,288,596,Shamela0000140,869,276,576,220,84
24,1,122,Shamela0026552,199,993,1113,94,95
24,281,601,ShamAY0034059,7638,58,395,213,70
24,281,596,Shamela0003118,5769,137,507,205,62
24,1047,1403,Shamela0008505,132,919,1393,247,61
24,1060,1403,Sham19Y0036072,206,681,1157,244,61
24,929,1073,JK009390,3862,249,763,78,20
24,276,596,JK007063,154,215,551,205,67
24,281,596,Shamela0008176,38,401,723,194,63
24,281,596,Shamela0010906,3492,825,1164,197,67
24,281,596,Shamela0002506,16,329,684,203,62
24,827,919,ShamAY0037815,6,1323,1415,71,100
24,276,596,Shamela0021599,99,494,846,221,74
24,334,596,Shamela0026565,16,1,249,176,78
24,288,596,Sham19Y0008889,593,457,780,219,78
24,1,127,JK000927,4039,1099,1227,96,93
24,281,596,Shamela0021502,75,117,473,211,67
24,316,596,Shamela0011789,275,732,1057,148,46
24,708,814,Shamela0011661,54,765,870,78,91
24,331,596,Rafed0000230Vols,116,1,248,193,88
24,433,616,Shia000820Vols,14,806,1022,121,68
24,281,596,Sham19Y0132973,35,662,990,214,73
24,262,596,Shamela0025791,454,39,366,201,63
24,281,596,ShamAY0035035,9644,632,972,196,62
24,281,596,Sham19Y0037370,22,58,432,170,49
24,1039,1403,Shamela0007853,252,323,654,254,86
24,281,596,Shamela0026842,54,702,1063,216,69
24,276,596,Sham19Y0000760,846,502,810,229,84
24,1047,1403,Shamela0001000,2100,965,1426,206,49
24,281,596,ShamAY0033633,113,927,1239,134,45
24,281,596,Sham19Y0023644,4816,73,429,201,63
24,268,596,Sham19Y0022797,345,805,1167,232,76
24,281,596,Sham19Y0022797,450,138,511,168,46
24,276,596,Shamela0098087,341,640,980,216,72
24,281,571,Sham19Y0020762,1001,1036,1329,187,67
24,827,919,Sham19Y0020762,1916,870,967,69,92
24,281,596,ShamAY0038135,33,1077,1437,218,69
24,276,596,JK003609,393,659,993,202,65
24,1,127,JK003609,1171,1295,1421,96,95
24,827,919,JK001319,888,896,988,71,100
25,787,982,Sham19Y0000259,738,233,388,121,77
25,787,982,Shamela0011682,466,413,528,91,58
25,1029,1147,JK010621,146,52,195,90,80
25,806,987,JK010344,41,1,181,138,95
25,149,377,JK010344,874,274,515,161,78
25,1155,1455,JK010344,920,453,733,198,77
25,787,982,Shamela0010614,159,1043,1238,149,91
25,787,987,Shamela0010529,34,661,858,156,94
25,1029,1147,Shamela0010768,450,1201,1330,93,91
25,787,987,Hindawi95926405Vols,503,928,1126,161,99
25,787,991,Sham19Y0147597,1669,1239,1404,128,77
25,787,987,Sham19Y0127698,45,498,697,146,85
25,787,987,Shamela0028174,223,1058,1258,159,99
25,787,982,Shamela0010646,1364,504,697,144,86
25,787,982,Shamela0001417,904,1,195,155,98
25,775,982,Sham19Y0017535,11,374,592,153,81
25,844,987,Shamela0026484,328,1,144,115,100
25,787,987,Shamela0005803,278,100,299,160,99
25,787,987,Shamela0001043,722,745,945,151,95
25,224,400,Shamela0009783BK1,3781,1,177,116,85
25,1055,1147,ShamIbadiyya0000610,73,626,718,71,100
25,1055,1147,JK010666,135,662,754,71,100
25,1290,1455,Shamela0000765,91,5,178,116,83
25,787,987,Shamela0000758,42,359,558,146,85
25,775,987,Sham19Y0148535,65,699,931,164,86
25,1055,1147,Shamela0021554,73,620,712,71,100
25,787,982,Shamela0000761,260,369,564,143,85
25,787,987,Shamela0026552,126,572,770,149,91
25,787,987,Shamela0003118,264,714,912,146,85
25,406,543,Shamela0003118,4491,718,886,92,69
25,787,987,Shamela0003118,6341,1028,1229,150,89
25,787,982,Sham19Y0073348,2668,8,203,148,90
25,593,775,Shamela0008505,286,633,816,140,98
25,775,982,Sham19Y0036072,184,819,1033,153,84
25,201,377,Shamela0023764BK3,459,720,880,114,83
25,787,987,Sham19Y0021514,81,710,909,145,85
25,201,377,JK000911,2037,31,183,110,81
25,787,982,JK009207,23,183,379,135,80
25,1152,1455,Shamela0005416,124,785,1013,155,60
25,787,987,Shamela0000671,50,686,887,149,88
25,201,400,Sham19Y0145435,3796,1117,1299,122,78
25,787,982,Shamela0009873,373,793,987,141,85
25,787,982,Shamela0000558,361,708,901,151,93
25,1016,1147,Shamela0000558,388,625,781,101,82
25,787,987,Masaha004387Vols,74,159,320,128,79
25,787,982,Shamela0001733,2775,1078,1271,142,85
25,787,982,Sham19Y0020986,63,1,197,154,97
25,787,982,Shamela0004445,835,551,745,142,84
25,593,775,Shamela0007853,1100,958,1137,133,91
25,787,987,Shamela0002671,227,705,904,152,93
25,787,987,Sham19Y0000760,1033,1067,1267,151,90
25,787,987,Shamela0010798,230,257,457,136,77
25,201,377,Sham19Y0023644,4452,159,324,101,72
25,1055,1147,Shamela0001336,37,1265,1357,71,100
25,1155,1455,Sham19Y0020762,1929,671,932,151,61
25,181,411,Shamela0012406,2152,688,883,122,67
26,1101,1490,Sham19Y0000259,71,1,340,234,75
26,493,905,JK010344,774,44,516,308,78
26,1019,1490,JK010344,872,765,1231,326,84
26,1,349,JK010344,920,733,1035,228,80
26,1,276,Sham19Y0038155,477,857,1212,139,50
26,6,353,JK000030,87,896,1249,244,86
26,1,349,Shamela0000765,91,178,502,215,73
26,905,1019,Shamela0001585,17,669,783,81,92
26,1,269,Shamela0012289,24,208,391,141,66
26,1,349,Shamela0005416,124,1013,1323,222,79
26,1024,1454,Masaha004092,220,721,1357,190,34
26,1024,1490,Sham19Y0000760,725,965,1397,289,74
26,45,269,Sham19Y0023644,4662,320,540,106,53
26,1,349,Sham19Y0020762,1929,932,1229,197,69
26,1,276,Shamela0012406,2323,509,738,176,80
27,1,143,JK010344,872,1231,1378,111,93
27,887,1394,JK010344,994,514,1090,354,75
27,700,850,Masaha002979Vols,958,1292,1428,104,88
27,887,1394,Shamela19Y0145334,1830,387,951,356,76
27,708,841,Shamela0095735,336,409,571,93,73
27,740,846,Shamela0010646,960,1270,1376,83,99
27,850,1085,Shamela0001043,177,1351,1577,163,81
27,1,156,Shamela0009783BK1,3735,598,752,106,86
27,700,846,ShamIbadiyya0000610,21,150,310,101,81
27,1006,1385,Shamela0035100,3435,118,488,227,67
27,700,846,Shamela0021554,21,145,305,101,81
27,740,846,Shamela0008505,571,86,192,83,99
27,1006,1385,Shamela0006617,1309,1130,1493,228,70
27,1,156,Sham19Y0145435,3759,845,999,106,86
27,695,841,Shamela0023790,551,824,958,99,86
27,887,1283,Masaha000554Vols,6061,576,1014,270,73
27,704,846,ShamAY0034300,28,635,787,103,87
27,708,841,Shamela0026863,5,995,1134,90,83
27,887,1466,Sham19Y0000760,727,97,412,210,46
27,700,841,Shamela0009773,2160,1051,1196,98,86
27,688,841,JK001336,885,545,703,86,70
27,700,846,JK006907,91,514,655,96,85
28,707,946,Sham19Y0000259,397,325,564,177,93
28,721,1268,Shamela0023789,650,69,705,252,45
28,1273,1504,JK010344,770,640,872,170,87
28,712,941,JK003502,584,188,416,168,93
28,721,946,Shamela0009229,385,582,807,162,92
28,950,1268,Shamela0010283,599,927,1255,193,63
28,721,929,JK010734,76,1296,1504,145,89
28,950,1268,Sham19Y0147597,1787,80,449,220,75
28,707,941,Shamela0028174,199,892,1174,159,72
28,950,1268,Shamela0010646,566,931,1322,244,77
28,707,941,Shamela0010646,941,1168,1469,172,72
28,1291,1504,Shamela0010628,56,1220,1436,140,82
28,1319,1504,JK000916,7462,308,891,131,28
28,1288,1504,JK000916,26041,607,853,140,73
28,1324,1504,ShamAY0035859,34,115,539,129,38
28,712,886,Sham19Y0148535,170,1318,1502,103,70
28,950,1242,Shamela0011056,346,1196,1531,193,71
28,1324,1504,Shamela0003118,3471,470,648,121,86
28,721,1268,Shamela0006945,81,890,1522,251,46
28,721,946,JK001099,281,169,394,165,93
28,1288,1504,Shamela0009788,959,822,1097,145,66
28,712,935,Kraken210630005153,5425,227,451,143,82
28,766,941,Shamela0021508,46,1,286,132,58
28,721,886,JK007532,15,334,500,109,85
28,707,941,Shamela0023790,559,907,1156,167,85
28,672,941,Sham19Y0016435,242,66,529,162,40
28,567,712,Shamela0010798,884,1,146,99,85
28,1324,1476,Shamela0010798,3194,1063,1217,109,90
28,1281,1504,Shamela0010798,3280,781,1001,156,87
28,1364,1504,Shamela0010798,3638,7,148,100,90
28,1319,1504,Sham19Y0023644,3973,127,312,122,83
28,964,1268,Shamela0021563,71,1,383,197,63
28,950,1268,JK001336,366,1087,1453,221,76
28,769,941,JK006907,76,1,174,128,93
28,533,707,JK003609,1988,1095,1268,106,67
28,1309,1504,Shamela0010437,241,13,204,130,82
29,582,692,Sham19Y0000259,580,678,786,75,90
29,1106,1283,Sham19Y0000259,1165,585,727,105,75
29,1106,1283,Shia003636Vols,6749,335,513,132,93
29,125,578,JK010344,885,504,989,340,86
29,595,692,JK010344,914,30,127,70,94
29,595,686,JK000999,131,388,479,69,98
29,369,527,JK000999,183,747,905,112,90
29,586,692,Shamela0023775,351,476,582,77,94
29,595,692,Sham19Y0038155,394,751,848,75,100
29,233,574,Shamela0010283,4961,535,807,164,59
29,191,578,Shamela0012398,300,1,452,299,83
29,582,692,JK010734,102,733,843,84,98
29,254,527,JK000030,38,934,1264,143,53
29,578,696,Shamela0010646,1242,900,1034,85,82
29,696,801,JK000916,26283,1312,1417,79,96
29,130,535,Shamela0009783BK1,3781,173,723,275,62
29,595,692,Shamela0035100,3520,1359,1456,73,97
29,369,578,Zaydiyya0000013,118,722,909,125,77
29,1106,1283,JK007584,14,314,494,132,93
29,374,539,Shamela0003118,7258,504,668,107,84
29,915,1049,Shamela0008505,206,127,262,104,98
29,1073,1270,Shamela0006743,44,1336,1499,103,64
29,137,582,Shamela0023764BK3,781,512,1022,212,48
29,586,696,JK010746,45,1329,1439,77,91
29,233,586,JK000911,2036,737,995,162,57
29,369,539,Shamela0012289,27,105,271,115,87
29,595,692,ShamAY0037815,5,731,828,71,95
29,369,582,Shamela0005363,21,559,751,114,67
29,595,692,JK000927,705,616,713,71,95
29,927,1056,JK000927,2898,416,544,96,94
29,283,586,Sham19Y0145435,3797,1,315,183,67
29,354,582,Kraken210630005153,7901,180,386,141,77
29,254,535,Kraken210528100217,596,1,275,165,67
29,369,478,Shamela0000736,73,1,110,77,90
29,1106,1283,Zaydiyya0000142,1133,990,1167,128,89
29,586,692,JK010731,241,1182,1289,73,89
29,374,527,Shamela0026489,41,527,679,104,86
29,369,578,JK001493,543,18,211,130,79
29,369,569,Zaydiyya0000259,197,439,622,121,78
29,130,578,Sham19Y0000760,726,93,482,256,70
29,1106,1283,Shamela0001000,352,846,988,105,75
29,374,582,Sham19Y0023644,4450,134,315,128,78
29,927,1056,JK006908,216,1041,1170,100,98
29,582,708,Sham19Y0020762,881,56,184,85,83
29,586,692,Sham19Y0020762,2094,26,133,71,87
29,586,692,JK006907,232,82,188,71,88
29,927,1056,JK003609,442,26,151,71,72
29,130,539,Shamela0012406,2151,622,1073,182,46
29,595,696,Masaha002349,277,1307,1411,71,89
29,595,692,ShamAY0032899,20,377,474,71,95
30,23,851,JK010344,1024,420,1330,563,74
30,1362,1527,Shamela0010646,948,351,516,119,93
30,450,644,Shamela0001585,18,656,841,128,83
30,1087,1527,Shamela0009788,1685,13,594,278,61
31,1266,1402,Sham19Y0000259,594,258,394,109,98
31,1219,1360,JK000533,3248,1335,1475,106,94
31,141,334,Shamela0001002,342,640,818,141,86
31,334,444,Shamela0021105,16,822,932,88,100
31,1266,1402,Sham19Y0023608,3551,843,978,106,96
31,141,334,Shamela0010768,537,756,948,155,95
31,1266,1402,Shamela0009229,155,1358,1493,106,96
31,141,334,Shamela0010283,232,9,203,150,91
31,1266,1402,JK010298,97,722,991,108,49
31,1266,1402,ShamAY0034328,5,684,821,107,96
31,1219,1402,Shamela0006947,7773,615,797,138,94
31,141,334,Shamela0006743,451,52,244,157,96
31,334,444,Shamela0010806,253,796,958,88,67
31,1266,1402,Shia002702Vols,9911,58,194,108,97
31,1219,1402,JK000919,363,1093,1364,109,43
31,1266,1402,JK007532,16,973,1195,110,60
31,334,444,Shamela0006909,375,1117,1279,84,65
31,1266,1402,Sham19Y0020891,5751,156,292,108,97
31,1219,1402,Sham19Y0036540,4797,1199,1468,139,64
32,1105,1271,JK009288,908,796,963,127,92
32,1105,1266,Shia004509,107,50,211,122,95
32,1266,1451,JK010344,868,163,313,103,67
32,1045,1266,Shamela0012062,377,801,1031,149,83
32,1105,1266,Sham19Y0018607,401,195,356,118,92
32,1266,1447,Sham19Y0127698,457,373,516,97,66
32,1271,1418,ShamAY0037021,155,573,709,97,82
32,1053,1266,Shamela0026484,489,1094,1363,133,59
32,1049,1286,Shamela0000738,262,529,764,151,75
32,1105,1266,Shamela0096257,393,1127,1289,117,90
32,1045,1271,ShamIbadiyya0000610,28,51,312,147,71
32,1045,1266,Shia002180,8,101,354,141,71
32,1045,1271,Shamela0021554,28,46,307,147,71
32,1105,1266,Shamela0002215BK1,360,581,742,119,93
32,184,393,JK009370Vols,1499,1134,1386,145,72
32,1049,1271,Shamela0006025,452,1165,1399,154,79
32,1049,1271,Shamela0026863,18,546,780,156,81
33,1107,1216,JK000533,3072,1042,1259,84,48
33,834,992,Shamela0012828,293,1276,1438,120,93
33,355,546,Shia002378,177,548,812,125,53
33,355,551,Shia002378,191,217,507,120,51
33,1107,1225,JK010672,80,532,649,87,94
33,17,231,ShamIbadiyya0000185,1134,906,1137,147,76
33,355,551,Shamela0023700,2515,1038,1375,156,56
33,1107,1225,Shamela0023700,2653,831,947,88,94
33,1107,1225,JK006919,573,294,410,87,94
33,1107,1216,ShamAY0007299,4803,384,493,86,100
33,1102,1216,Shamela0009770,1150,68,178,83,92
33,1107,1225,JK009365,239,844,972,82,82
33,355,636,Shamela0010646,947,768,1071,178,67
33,1107,1216,Shamela0023634,90,1260,1369,85,99
33,1107,1225,Shia003923Vols,1172,611,730,82,89
33,1107,1221,Shia002359Vols,596,434,543,86,95
33,355,551,Shamela0026484,174,969,1307,157,56
33,1107,1216,Shia002616Vols,900,1192,1299,84,97
33,1107,1221,Shamela0007370,649,1376,1488,80,90
33,1107,1221,Shamela0007370,943,1188,1300,80,90
33,1102,1216,Shamela0006947,2691,1137,1251,87,97
33,1107,1216,Sham19Y0016826,2640,1251,1360,86,100
33,1107,1216,ShamAY0031578,1762,1347,1456,86,100
33,1107,1216,Shamela0011056,321,873,982,86,100
33,1107,1216,Masaha004546Vols,91,1075,1184,86,100
33,1107,1225,Shamela0023785,133,408,524,88,94
33,1107,1216,ShamAY0037087,681,385,494,85,99
33,1102,1221,ShamAY0035950,377,716,872,82,66
33,1107,1221,Sham19Y0133358,617,804,915,83,92
33,834,992,JK000927,1351,919,1077,120,96
33,842,950,JK000927,1355,1216,1323,78,93
33,1114,1216,JK009266,1026,1,104,74,91
33,1102,1216,Shia002702Vols,773,1256,1368,88,97
33,355,546,Sham19Y0017916,172,1115,1457,156,55
33,842,992,JK007532,3,838,1041,108,68
33,1107,1216,Shamela0023735,1052,287,394,84,97
33,348,551,Shamela0023735,2883,1,256,121,58
33,1107,1216,Shamela0010664,1288,1406,1515,86,100
33,1102,1216,Masaha004678,27,1019,1133,90,100
33,1107,1225,Sham19Y0018147,683,286,402,88,94
33,355,551,Sham19Y0016714,909,90,390,127,52
33,1107,1216,Sham19Y0016714,1176,559,669,79,91
33,1107,1216,Shamela0007798,1422,1301,1408,84,97
33,1107,1225,Shamela0001687,5033,181,300,82,89
33,842,997,JK010552,643,1052,1260,111,68
33,355,551,JK006908,120,854,1101,155,76
33,1107,1221,JK001336,103,782,896,87,97
33,842,992,JK006907,73,435,585,114,96
33,1102,1216,Zaydiyya0000037Vols,380,1224,1338,65,59
34,1126,1326,JK010621,154,146,343,154,96
34,114,551,Sham19Y0032194,263,609,1039,284,74
34,114,422,Shamela0012929,641,1202,1538,220,82
34,1126,1326,Shamela0005351,6,993,1310,158,61
34,941,1114,Shamela0000738,230,115,323,99,54
34,1005,1114,Shamela0012860,301,679,788,88,100
34,1005,1114,Shamela0012860,331,1028,1137,88,100
34,1126,1326,Shamela0026552,85,495,694,153,94
34,612,790,JK011273,104,62,242,132,93
34,1114,1326,JK006900,1329,231,560,162,60
34,898,1114,JK009225,62,553,724,108,62
34,1126,1326,Shamela0009788,1441,1158,1355,158,98
34,1005,1114,Shamela0011786,24,1090,1199,84,96
34,607,790,ShamAY0033794,174,59,233,126,89
35,69,256,Masaha002979Vols,626,378,563,139,92
35,301,522,Noorlib0006300,162,691,865,130,72
35,256,522,Shamela0010283,1077,830,1018,141,65
35,261,472,Shamela0010283,4977,1060,1305,134,63
