ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,933,1130,Shamela0005805,61,94,203,85,54
11,933,1513,Sham19Y0016435,68,270,715,208,35
11,1207,1513,Sham19Y0014579,1621,552,973,87,20
11,933,1518,JK009365,552,1304,1514,161,34
11,850,1540,Shamela0001002,727,266,832,442,79
11,933,1130,JK001210,101,1492,1601,85,54
11,933,1513,Kraken22021606120800,262,593,990,198,39
11,933,1513,JK001099,20,479,734,202,43
11,933,1513,Sham19Y0013226,186,1303,1559,204,43
11,933,1130,Shamela0005446,190,918,1027,85,54
11,933,1513,JK001336,238,935,1195,202,43
11,933,1130,Shamela0000418,76,801,910,85,54
11,1207,1513,ShamAY0032088,184,1357,1504,111,45
11,933,1130,JK010494,59,1049,1158,83,53
11,933,1130,Shamela0023790,620,1333,1443,78,51
11,1207,1358,Shamela0026536,56,437,856,64,17
11,933,1130,Shamela0036543,2405,1360,1522,93,60
11,933,1513,Shamela0007473,24,374,656,205,43
11,1207,1513,Sham19Y0000259,915,17,164,119,48
11,933,1130,Shamela0005449,203,1294,1403,85,54
11,933,1130,Shamela0005449,230,891,1000,85,54
11,933,1130,Shamela0005449,252,834,943,85,54
11,1207,1499,Shamela0010614,449,1313,1446,107,45
11,1207,1513,Shamela0006911,32,194,341,119,48
11,1207,1381,Shamela0000738,310,906,1053,86,61
11,933,1130,Shamela0000738,311,71,179,84,54
11,933,1254,ShamAY0007299,4809,840,1333,101,21
11,933,1508,Shamela0028174,252,1387,1587,159,34
11,933,1513,JK006908,87,1276,1532,203,43
11,933,1513,JK010743,3,503,759,202,43
11,1074,1513,Sham19Y0017724,303,81,331,168,48
11,951,1513,Shamela0010551,119,1,188,148,32
11,1207,1513,Shamela0006909,53,549,696,118,47
11,933,1513,Shamela0023789,143,43,301,165,35
11,933,1130,Sham19Y0029560,815,1418,1527,85,54
11,933,1130,Sham19Y0147597,127,734,843,85,54
11,933,1518,Shamela0010283,571,865,1172,210,45
11,933,1513,Shamela0009429,519,1227,1432,163,35
11,933,1518,Sham19Y0017916,84,764,974,165,35
11,933,1518,Sham19Y0147062,1504,605,866,204,43
11,933,1381,JK001477,213,338,545,162,45
11,933,1513,Sham19Y0018147,532,743,902,123,26
11,933,1130,Shamela0011812,180,79,188,85,54
11,933,1513,Sham19Y0150966,930,315,725,200,34
11,933,1136,Shia003954Vols,828,347,462,86,53
11,912,1540,ShamAY0005375,138,1,631,498,97
11,933,1513,Sham19Y0021505,331,767,1022,200,43
11,933,1130,Shamela0023787,242,903,1012,85,54
11,933,1513,Shamela0031371,279,841,1097,203,43
11,933,1513,Sham19Y0145210,1796,804,1060,204,43
11,850,1508,Shamela0028175,37,957,1615,519,97
11,933,1424,JK010473,27,459,706,172,44
11,933,1513,ShamAY0033733,89,825,1130,207,44
11,933,1513,JK000919,222,871,1130,207,44
11,933,1513,JK010732,558,74,329,200,43
11,933,1254,Sham19Y0016714,408,1351,1554,130,51
11,1207,1513,Sham19Y0020762,1012,297,449,117,47
12,39,489,Sham19Y0016435,68,1010,1477,126,22
12,572,1518,Sham19Y0016435,69,43,1323,302,22
12,456,1404,JK009365,553,1,285,175,22
12,10,489,Shamela0001002,727,855,1332,369,97
12,19,980,JK001099,21,79,444,270,35
12,1070,1518,JK001099,21,1254,1447,148,41
12,179,1518,Sham19Y0013226,187,1,531,409,38
12,56,354,Shamela0023735,87,1,137,105,44
12,572,853,Shamela0005446,79,23,172,112,50
12,439,617,Sham19Y0147320,164,393,577,80,54
12,39,220,JK010754,478,315,417,74,53
12,439,849,Shia002185Vols,673,822,1018,141,44
12,39,849,JK001336,238,1195,1492,220,34
12,1216,1518,JK001336,239,1,137,106,44
12,797,1413,ShamAY0032088,185,198,467,203,41
12,39,220,Shamela0026536,57,975,1525,79,16
12,1070,1518,Shamela0026536,61,100,1399,173,16
12,444,617,Kraken22021606121201,605,191,353,77,47
12,428,718,Shamela0028181,62,1154,1310,110,48
12,39,1518,Sham19Y0000259,915,164,755,463,39
12,39,849,Shamela0006911,32,341,639,214,34
12,39,617,Shamela0000738,310,1053,1350,146,27
12,39,1518,Shamela0028174,253,57,596,417,35
12,47,1518,JK006908,88,1,532,414,35
12,39,1518,JK010743,3,759,1296,406,34
12,39,1518,Sham19Y0017724,303,331,922,458,39
12,558,1518,Shamela0010551,119,174,419,182,24
12,439,622,Shamela0008675,76,1326,1512,82,55
12,439,1240,Shamela0010283,571,1167,1493,247,39
12,1240,1518,Shamela0010283,572,1,113,88,40
12,439,867,Sham19Y0017916,84,969,1184,148,44
12,439,1518,JK001477,213,545,867,205,24
12,39,1518,Sham19Y0150966,930,725,1315,445,38
12,10,872,ShamAY0005375,138,654,1543,682,95
12,872,1518,ShamAY0005375,139,1,644,510,97
12,39,1263,Sham19Y0021505,331,1022,1523,388,40
12,39,225,JK000294,15,972,1078,81,55
12,39,1505,Shamela0031371,279,1097,1522,325,28
12,39,358,Sham19Y0145210,1796,1060,1217,120,48
12,10,1453,Shamela0028175,38,56,1530,1153,97
12,39,980,ShamAY0033733,89,1130,1527,305,41
12,1080,1518,ShamAY0033733,90,1,184,145,41
12,39,833,JK000919,222,1130,1494,218,35
12,931,1518,JK000919,223,17,259,191,40
12,39,1518,JK010732,558,329,920,451,38
12,39,1518,Sham19Y0016714,409,94,684,442,38
12,668,849,Sham19Y0036072,318,1206,1308,78,55
13,233,803,Sham19Y0016435,70,151,756,192,27
13,1,529,JK009365,553,213,433,134,32
13,486,803,JK001099,22,962,1105,112,43
13,98,664,Sham19Y0013226,187,547,789,193,42
13,98,803,JK001336,239,153,445,227,40
13,233,664,ShamAY0032088,185,459,649,149,42
13,379,664,Shamela0026536,62,1220,1542,78,20
13,102,278,Shamela0026536,62,1,321,81,27
13,98,826,Sham19Y0000259,915,771,1083,234,40
13,354,664,Shamela0010614,450,67,210,109,44
13,98,529,Shamela0006911,32,744,936,155,44
13,98,529,Shamela0028174,253,612,804,155,44
13,98,548,JK006908,88,548,757,151,42
13,98,648,JK010743,3,1312,1537,180,40
13,98,803,Sham19Y0017724,303,938,1231,229,40
13,233,529,Shamela0010551,119,435,574,105,44
13,233,668,Sham19Y0011151,15,616,861,92,22
13,98,803,Shamela0010283,572,129,421,231,40
13,98,405,Sham19Y0017916,84,1213,1361,119,48
13,98,664,Sham19Y0147062,1504,1271,1424,122,27
13,98,664,JK001477,213,883,1126,191,41
13,98,513,Sham19Y0150966,930,1331,1508,140,41
13,1,803,ShamAY0005375,139,644,1446,637,98
13,98,803,Sham19Y0021505,332,106,395,232,40
13,98,803,Shamela0031371,280,30,322,227,40
13,1,803,Shamela0028175,39,66,869,632,97
13,98,803,ShamAY0033733,90,200,540,229,40
13,98,803,JK000919,223,275,567,227,40
13,98,803,JK010732,558,936,1228,231,40
13,98,803,Sham19Y0016714,409,700,992,228,40
14,1387,1552,Shamela0031371,684,825,1006,85,60
15,259,497,Shamela0006674,597,888,1119,168,88
15,259,372,Shamela0005446,116,1349,1462,86,97
15,122,497,JK003609,4740,973,1389,286,83
15,259,372,JK000998,247,1341,1454,86,97
15,122,497,Shamela0000131,855,141,700,278,61
15,259,372,Rafed0002267,179,320,432,86,97
15,255,372,JK001477,374,76,193,92,100
15,100,997,Kraken210630005153,215,681,1107,290,38
16,1164,1485,Shamela0005446,63,510,880,217,65
16,1355,1502,Shamela0009752,104,402,549,106,91
17,744,1128,JK009365,264,888,1517,175,35
17,569,1259,Shamela0035888,193,475,1386,137,15
17,744,1029,Shamela0001000,436,1066,1533,129,35
17,770,1364,Shamela0005446,200,32,271,78,15
17,847,1177,JK003609,3140,78,643,151,33
17,1208,1490,JK003609,3140,891,1493,122,26
17,770,1364,ShamAY0032088,164,330,891,96,15
17,744,1177,Shamela0006739,409,720,1452,185,32
17,744,1177,Shamela0095860,5,1,733,193,32
17,569,1364,Shamela0008675,143,69,823,91,8
17,770,1364,ShamAY0034477,27,140,379,78,15
17,673,1364,Shamela0037032,48,156,932,100,10
17,770,1364,Shamela0010646,1050,694,1033,74,12
17,540,1493,ShamAY0005375,140,245,1244,747,92
17,744,1128,ShamAY0005375,168,899,1529,174,34
17,744,1177,Shamela0028175,30,314,1046,192,32
17,770,1364,JK007610,25,312,992,89,10
17,673,1364,JK010778,199,489,1142,75,8
17,770,1364,Sham19Y0020762,312,295,1158,88,8
18,99,640,Kraken210630005153,204,952,1387,339,79
19,697,1313,Sham19Y0000259,999,1008,1519,404,82
19,1313,1518,Sham19Y0000259,1000,1,206,165,100
20,1,1504,Sham19Y0000259,1000,206,1518,1041,86
21,793,1117,Shamela0006947,985,738,900,128,50
21,793,1117,Shamela0006947,3920,1387,1549,128,50
21,239,1257,Shamela0006947,12449,965,1403,340,42
21,513,1257,Sham19Y0016435,54,727,1539,275,32
21,239,425,Sham19Y0016435,54,72,182,81,56
21,239,425,Shia001544Vols,1022,326,436,86,59
21,239,425,Sham19Y0016826,2661,513,623,86,59
21,513,707,Rafed0000230Vols,939,860,972,90,57
21,220,568,JK001099,2,548,732,132,48
21,649,1257,JK001099,3,315,588,214,44
21,224,707,Shia002702Vols,10797,292,473,135,35
21,793,1257,Shamela0012293,714,222,455,126,29
21,935,1257,Shamela0012293,2530,16,178,120,45
21,935,1257,Shamela0005446,341,187,461,134,43
21,513,849,Rafed0003462,189,132,246,85,32
21,239,560,Sham19Y0014313,1261,1293,1450,119,47
21,239,548,Shia002378,38,1392,1537,111,45
21,649,1257,Shia002378,39,21,295,216,44
21,793,1117,Shamela0001349,355,874,1036,124,48
21,239,849,ShamAY0037109,100,280,557,211,43
21,239,420,Shamela0026484,318,1386,1491,79,56
21,513,707,Shamela0026484,319,5,117,88,56
21,388,1257,Shamela0023790,171,1,312,240,34
21,935,1257,Shamela0026536,3,126,391,102,32
21,793,991,Shamela0026536,6,1004,1539,104,25
21,239,1117,Shamela0036543,2403,10,335,170,21
21,513,1257,Sham19Y0000259,679,370,699,260,43
21,8,144,Sham19Y0000259,1001,30,165,108,99
21,199,1117,Shamela0000738,336,629,1046,302,41
21,239,1117,Shamela0000738,374,414,798,297,42
21,513,707,ShamAY0007299,1778,115,227,90,57
21,239,1257,Shamela0028174,165,516,956,326,39
21,239,1257,JK010743,4,113,551,340,42
21,793,1117,JK000101,132,141,247,80,31
21,239,425,Rafed0002905Vols,1995,1062,1172,86,59
21,239,425,Rafed0002905Vols,2110,1108,1215,84,57
21,239,425,Rafed0002905Vols,6256,1244,1355,86,58
21,239,434,Rafed0002905Vols,6509,194,312,87,57
21,239,434,Shia003952Vols,14,418,540,83,54
21,239,1257,Sham19Y0017724,45,706,1529,352,32
21,239,425,Shamela0010551,364,516,626,83,57
21,239,425,Shamela0010550,137,318,427,82,56
21,239,1257,Shamela0023789,478,527,966,301,37
21,239,707,ShamAY0034503,167,1372,1544,90,21
21,239,849,Zaydiyya0000047,46,1316,1484,125,26
21,513,707,GVDB20201027,47,468,580,89,56
21,793,1117,JK006900,1462,1409,1571,125,49
21,793,1117,Sham19Y0150966,457,660,822,125,49
21,239,447,Sham19Y0150966,1113,1327,1463,95,58
21,239,425,Masaha002028Vols,2366,918,1028,83,57
21,239,1257,Shia004649Vols,1988,610,1297,354,37
21,239,425,Shia004649Vols,2307,745,855,86,59
21,239,991,Sham19Y0145210,1415,122,401,220,37
21,513,849,Rafed0003630Vols,1642,1277,1393,87,33
21,239,1117,JK010605,150,700,1078,285,41
21,513,707,Tafsir07076,570,778,903,91,58
21,239,1117,Sham19Y0016714,697,199,583,301,43
21,382,1257,Sham19Y0036072,345,1,373,294,42
23,1090,1336,Shamela0036075,130,1,135,97,50
23,1048,1507,Sham19Y0000259,998,266,723,356,97
23,1171,1507,ShamAY0005375,141,1,337,264,98
23,1048,1507,Sham19Y0021505,383,500,959,353,95
24,1,787,Sham19Y0000259,998,723,1510,627,98
24,787,1525,Sham19Y0000259,999,1,736,583,98
24,1,1167,ShamAY0005375,141,337,1503,923,98
24,1167,1525,ShamAY0005375,142,1,357,276,96
24,1,586,Sham19Y0021505,383,959,1546,469,98
24,586,1525,Sham19Y0021505,384,1,833,649,86
25,131,1293,JK003609,4742,460,1631,930,97
25,1293,1620,JK003609,4743,1,328,265,99
25,646,883,ShamAY0037109,103,601,837,175,92
25,131,1008,Shamela0000131,865,742,1621,701,98
25,1008,1620,Shamela0000131,866,1,615,489,97
25,1,120,Sham19Y0000259,999,736,855,96,100
25,131,510,MMS00008,755,1163,1541,302,98
25,510,1620,MMS00008,756,1,1123,878,96
25,1,1209,ShamAY0005375,142,357,1589,963,95
25,1209,1620,ShamAY0005375,143,1,413,334,99
25,1,120,Sham19Y0021505,384,833,952,96,100
26,1,1320,JK003609,4743,328,1647,1020,91
26,1320,1647,JK003609,4744,1,329,263,98
26,1,1047,Shamela0000131,866,615,1661,836,97
26,1047,1647,Shamela0000131,867,1,550,394,74
26,975,1598,Shia003636Vols,11658,876,1575,424,73
26,1,525,MMS00008,756,1123,1646,416,96
26,525,1647,MMS00008,757,1,1067,809,85
26,1,1241,ShamAY0005375,143,413,1653,1000,98
26,1241,1555,ShamAY0005375,144,1,316,251,99
27,1,1274,JK003609,4744,329,1606,973,89
27,1274,1614,JK003609,4745,1,339,271,98
27,60,1029,Shamela0000131,867,557,1587,774,92
27,1097,1614,Shamela0000131,868,1,518,418,99
27,8,678,Kraken22021606122503,943,827,1541,466,82
27,1,508,MMS00008,757,1067,1578,393,96
27,508,1614,MMS00008,758,1,1114,848,88
27,218,551,ShamAY0005375,144,417,668,178,61
28,10,446,Zaydiyya0000142,1904,959,1394,356,98
28,438,1442,Zaydiyya0000142,1905,398,1403,817,99
28,1442,1646,Zaydiyya0000142,1906,150,355,163,97
29,1286,1518,Sham19Y0013226,388,902,1135,175,95
29,1,1166,Zaydiyya0000142,1906,355,1569,946,95
29,1177,1295,ShamAY0034600,44,586,700,89,94
29,1177,1295,JK009296,1114,373,486,89,94
30,1,502,Zaydiyya0000249,72,287,785,150,33
30,22,228,Sham19Y0000259,693,11,218,162,98
30,22,178,Sham19Y0021505,372,633,784,123,96
31,1284,1410,Shia001399,638,1156,1282,100,100
31,242,524,Sham19Y0013226,345,93,320,179,79
31,1095,1278,Sham19Y0013226,345,692,874,142,99
31,996,1456,Shia003764Vols,698,512,1207,198,27
31,1095,1278,Shamela0005446,257,269,451,137,96
31,1278,1456,Shia003636Vols,936,1315,1493,137,97
31,1284,1456,Shia003636Vols,11648,404,576,135,98
31,1095,1278,MMS00008,755,583,768,133,92
31,1284,1456,Masaha000146Vols,305,699,871,130,92
32,509,742,Masaha002310,186,597,829,180,97
32,509,742,Rafed0000230Vols,106,992,1224,177,95
32,753,1152,Shia003764Vols,698,637,1026,304,94
32,1152,1526,JK003609,4745,486,868,285,89
32,82,1152,Shia003636Vols,11648,576,1527,732,85
32,1138,1474,Shia003636Vols,11649,67,386,244,90
32,753,970,Shia002992Vols,3176,489,706,175,100
32,1,310,Shamela0006617,925,1210,1521,227,90
32,310,494,Shamela0006617,926,1,184,141,95
32,1012,1152,Zaydiyya0000142,1907,1,140,111,99
32,753,970,Shia002955Vols,186,628,845,175,100
32,1163,1366,Kraken210630005153,215,1097,1299,165,99
33,61,974,Shamela0001003,364,714,1602,702,93
33,974,1636,Shamela0001003,365,1,663,487,84
33,61,1571,Rafed0000230Vols,174,145,1627,1190,96
33,57,1386,JK003609,4371,302,1602,1032,95
33,1386,1636,JK003609,4372,1,251,171,69
33,215,993,Shia003636Vols,11649,681,941,211,33
33,57,629,Shamela0006617,1343,1094,1590,392,84
33,629,1636,Shamela0006617,1344,1,1004,748,87
33,61,1333,Zaydiyya0000142,1916,381,1628,1009,97
33,1333,1636,Zaydiyya0000142,1917,1,303,237,94
33,61,1328,Masaha004217,133,735,1591,512,45
33,352,993,Kraken210630005153,223,824,1275,134,20
33,61,1636,Zaydiyya0000018,98,304,1523,974,75
34,905,1180,Kraken220308195638,395,756,952,126,52
34,184,926,Shamela0001003,414,924,1617,534,87
34,926,1691,Shamela0001003,415,46,860,575,81
34,1,169,Rafed0000230Vols,175,66,282,140,77
34,1,169,JK003609,4372,251,416,134,95
34,180,1344,JK003609,4749,388,1621,861,82
34,1337,1691,JK003609,4750,17,371,285,97
34,184,926,Shamela0000131,863,924,1614,530,87
34,872,1691,Shamela0000131,864,1,842,590,78
34,1,169,Shamela0006617,1344,1004,1215,135,75
34,184,793,Shamela0008675,56,472,637,126,24
34,1,169,Zaydiyya0000142,1917,303,517,140,78
34,713,1438,Kraken210630005153,198,771,1365,287,41
34,184,867,ShamAY0005375,144,895,1581,550,97
34,867,1691,ShamAY0005375,145,1,950,651,83
34,1,129,Zaydiyya0000018,98,1523,1653,106,97
35,1,1520,Shamela0001003,415,860,1601,586,47
35,1,1305,JK003609,4750,371,1672,1032,96
35,1305,1520,JK003609,4751,1,218,168,95
35,1,847,Shamela0000131,864,842,1685,670,96
35,847,1520,Shamela0000131,865,1,675,530,97
35,426,632,Shamela0009752,89,1004,1210,169,100
35,1,733,ShamAY0005375,145,950,1684,590,97
35,733,1520,ShamAY0005375,146,1,782,626,97
36,1520,1645,Sham19Y0013226,298,437,571,101,93
36,617,815,Shia003636Vols,11646,192,388,161,98
36,663,862,Kraken210630005153,203,791,989,162,98
36,1,568,Sham19Y0021505,360,1061,1532,384,82
37,228,725,Shamela0009752,90,806,1254,355,86
37,272,771,Kraken210630005153,203,1002,1155,121,29
38,44,331,Shamela0005446,63,930,1217,222,98
38,44,1153,Shamela0000131,859,349,1407,763,83
38,1153,1392,Shamela0000131,860,1,240,181,96
39,165,276,Shamela0009429,505,429,539,85,97
39,165,849,ShamAY0005375,146,900,1588,542,97
39,849,1502,ShamAY0005375,147,1,652,508,97
40,292,516,Shia003636Vols,11644,1031,1200,128,72
40,1,869,ShamAY0005375,147,652,1518,668,95
40,869,1511,ShamAY0005375,148,1,616,464,86
40,175,295,Sham19Y0021505,441,852,972,91,96
41,68,1572,Kraken210630005153,206,200,1605,1003,78
42,1338,1454,Shamela0008675,351,1243,1359,90,93
42,1,1338,Kraken210630005153,207,1,1287,961,88
44,670,1165,Kraken210630005153,200,875,1133,178,44
45,1048,1305,Shamela0005448,301,1140,1296,126,60
45,436,1322,JK003609,4748,753,1584,609,80
45,1322,1503,JK003609,4749,1,180,135,94
45,451,755,Shamela0000131,862,1226,1478,198,81
45,677,1503,Shamela0000131,863,1,731,557,84
45,1048,1358,Shamela0037494,6,1474,1629,125,50
45,451,709,Shamela0023156,1140,1041,1345,206,84
45,451,740,JK001330,2140,1351,1586,185,80
46,16,304,Sham19Y0013226,358,559,847,229,97
46,43,211,Shamela0000131,863,713,874,117,83
46,1,304,Shamela0037494,43,683,944,205,83
46,43,211,JK001330,2141,124,285,116,82
53,657,837,Shia003636Vols,11645,105,286,141,98
53,852,1487,Sham19Y0132965,286,755,1295,397,78
54,932,1234,Shamela0009752,45,305,606,238,97
54,1,489,Sham19Y0132965,286,1295,1490,146,37
54,489,779,Sham19Y0132965,287,1,283,199,86
55,117,537,Shia003636Vols,11643,1326,1534,159,46
55,1249,1395,Shia003636Vols,11644,160,307,111,96
56,273,484,Shamela0005446,270,767,978,166,94
56,117,1573,JK003609,4747,1,1221,841,65
56,48,878,Shamela0023156,1140,93,899,514,66
56,379,1558,Kraken210630005153,199,138,989,452,43
57,1,412,JK003609,4747,1221,1578,282,85
57,312,1148,JK003609,4748,1,732,555,81
57,12,1016,Kraken210630005153,199,1016,1608,270,29
57,1042,1546,Kraken210630005153,200,26,214,104,27
58,1,1249,Kraken210630005153,200,165,633,210,19
59,850,1271,Shamela0005446,302,487,909,319,97
59,681,859,Kraken210630005153,201,1,129,92,64
63,1167,1411,Shamela0005446,302,221,471,188,94
67,762,1599,Shamela0035888,110,482,1290,592,81
67,1491,1596,JK001330,2247,491,596,84,100
67,762,1280,Shamela0028175,49,1140,1556,340,80
68,1,292,Shamela0035888,110,1290,1579,230,97
70,1357,1585,JK010478,181,1361,1589,185,99
71,72,646,JK010478,182,1,569,440,95
72,1399,1563,Shamela0005446,460,238,400,132,98
74,652,928,Sham19Y0013226,437,1039,1272,182,79
78,265,1271,ShamAY0005375,150,518,1523,751,87
78,1271,1500,ShamAY0005375,151,1,231,185,99
79,1,980,ShamAY0005375,151,231,1204,769,97
80,641,811,Shamela0009752,95,960,1128,130,96
84,701,1494,JK003609,4755,164,958,597,91
84,701,1246,Shamela0000131,1575,878,1416,402,90
85,1,118,JK003609,4755,963,1081,91,98
86,508,662,Sham19Y0000259,1136,1419,1574,123,97
86,662,889,Sham19Y0000259,1137,1,228,181,99
86,1227,1544,MMS00008,1093,169,358,152,59
87,1,150,MMS00008,1093,358,507,113,95
88,196,417,Shia003636Vols,11646,588,773,145,80
90,720,969,Tess21012418,203,586,831,190,94
93,513,959,Tess21012418,878,869,1354,292,69
97,824,938,Shamela0000131,860,1263,1377,88,98
97,938,1487,Shamela0000131,861,1,550,430,98
97,986,1487,Kraken210630005153,224,215,664,331,83
98,1,983,Shamela0000131,861,550,1480,721,92
98,983,1498,Shamela0000131,862,1,515,395,95
98,1,861,Kraken210630005153,224,664,1522,654,95
98,861,1498,Kraken210630005153,225,1,659,475,90
99,1,680,Shamela0000131,862,515,1196,491,84
99,694,1429,Sham19Y0000259,1072,1014,1610,481,79
99,1,680,Kraken210630005153,225,659,1393,513,87
100,1,187,Sham19Y0000259,1073,42,228,150,100
101,760,1563,Kraken210630005153,208,448,1267,490,70
102,77,784,Kraken210630005153,209,19,578,400,69
103,631,1042,Shamela0005448,321,1,240,176,53
103,555,762,Shamela0005446,600,398,603,163,97
103,551,762,JK003609,4740,66,272,163,95
103,533,762,ShamAY0037109,203,479,698,171,92
103,555,762,Shamela0000131,854,553,758,162,96
103,777,933,Shamela0009752,28,99,255,125,98
103,555,762,Shamela0009752,45,606,816,157,91
103,1254,1449,Shamela0009752,96,190,385,157,97
103,278,762,Kraken210630005153,210,3,522,320,72
103,773,965,Kraken210630005153,226,357,549,132,84
104,393,1409,JK003609,4752,48,548,367,44
104,393,1409,Kraken210630005153,216,128,740,423,50
105,466,1299,Sham19Y0000259,1073,259,880,488,73
105,127,340,JK003502,734,604,818,164,94
106,213,417,JK003609,4752,581,804,148,82
106,231,852,Kraken210630005153,216,1125,1527,132,24
107,386,514,JK003609,4752,951,1074,87,85
107,529,711,ShamAY0037021,453,1,179,132,91
108,133,900,Tess21012418,845,316,909,420,68
108,1026,1186,Shia003636Vols,11644,1223,1383,128,99
108,591,797,Shia003636Vols,11647,1,151,116,70
108,19,243,ShamAY0005375,151,1309,1532,177,99
108,243,1508,ShamAY0005375,152,1,1253,1000,98
109,1,270,ShamAY0005375,152,1253,1522,215,99
109,270,1025,ShamAY0005375,153,1,755,602,98
110,105,1041,Shia003636Vols,11646,1152,1594,345,45
113,735,879,Kraken210630005153,198,1374,1516,109,94
113,1001,1169,Kraken210630005153,199,1,122,95,70
117,973,1105,Shia003636Vols,11644,1389,1520,103,98
120,969,1077,Shamela0010664,299,452,562,79,93
120,161,265,Shamela0000131,854,311,415,81,98
121,930,1193,Sham19Y0013226,49,289,449,123,60
121,808,919,JK003609,4742,283,390,85,96
121,212,432,Kraken210630005153,217,312,511,108,49
124,1271,1514,Tess21012418,426,985,1225,172,89
124,234,761,Tess21012418,426,578,956,268,64
126,232,526,Tess21012418,425,1330,1573,184,77
127,161,903,Tess21012418,429,572,1256,494,82
129,1321,1570,Tess21012418,451,1,198,154,76
131,136,1251,Sham19Y0000259,1099,408,1524,890,99
131,1297,1520,Sham19Y0000259,1100,5,228,172,98
131,136,853,Sham19Y0021505,387,936,1518,466,80
131,778,1078,Sham19Y0021505,388,1,120,96,39
133,276,1466,Tess21012418,427,88,900,590,61
136,83,354,Shia003764Vols,762,415,686,216,99
136,83,247,Shia004007,14,1367,1531,130,100
137,854,1552,MMS00008,1330,111,493,257,45
138,1224,1559,JK010665,127,565,1179,143,23
138,1359,1559,Shamela0035100,6748,112,287,89,54
138,1359,1559,Shamela0005742,90,640,815,88,53
138,1224,1559,JK000410,54,1121,1298,137,49
138,1359,1559,Shamela0010906,5931,597,772,90,54
138,1224,1559,Shamela0000093,75,1076,1252,136,49
138,1359,1559,JK006900,187,1021,1196,94,57
138,1,121,MMS00008,1330,493,615,95,97
138,1177,1549,ShamAY0000443,201,554,925,182,54
138,1359,1559,Shamela0000728,133,383,558,90,54
138,1224,1559,ShamAY0005375,204,1360,1537,137,49
138,1224,1559,Shamela0028175,1,143,320,136,49
139,890,1217,JK007568,1,195,355,130,48
139,596,1490,JK010665,127,620,1490,301,29
