ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,47,236,Sham19Y0032476,1200,501,895,124,39
40,60,456,JK000180,792,1,393,313,96
40,594,902,JK000180,795,296,595,235,92
40,1031,1192,JK000180,801,54,203,119,92
40,1243,1471,JK000180,802,1295,1524,177,94
40,1471,1588,JK000180,804,613,738,93,93
40,1,643,Shamela0007332,479,335,1009,499,90
40,594,902,Shamela0007332,481,950,1258,242,96
40,1031,1192,Shamela0007332,484,895,1056,128,100
40,1265,1475,Shamela0007332,486,1366,1577,166,97
40,1369,1588,Shamela0007332,487,960,1524,143,30
41,1118,1357,Sham19Y0133411,1636,669,898,155,69
41,417,624,JK000180,812,1118,1311,127,72
41,624,770,JK000180,814,638,1247,120,23
41,821,1041,JK000180,817,1201,1424,145,77
41,1113,1260,JK000180,820,198,346,119,97
41,1265,1474,JK000180,823,117,686,161,35
41,1386,1644,JK000180,824,485,1136,168,32
41,1,134,Shamela0007332,487,1524,1657,109,98
41,134,278,Shamela0007332,489,1131,1275,116,98
41,411,821,Shamela0007332,492,745,1154,334,98
41,821,941,Shamela0007332,494,1550,1670,98,100
41,941,1149,Shamela0007332,495,1,218,139,82
41,1113,1369,Shamela0007332,497,854,1111,209,99
41,1474,1644,Shamela0007332,500,390,565,136,96
42,64,209,Sham19Y0018274,382,258,639,118,38
42,794,999,Sham19Y0018274,386,97,767,124,22
42,1087,1230,Sham19Y0018274,388,64,319,108,52
42,340,560,JK000906,391,1081,1298,119,55
42,1,326,JK000180,825,595,1416,250,37
42,326,560,JK000180,826,1187,1431,189,94
42,606,778,JK000180,831,1429,1593,133,95
42,778,952,JK000180,832,1,185,121,80
42,1072,1288,JK000180,835,901,1103,159,89
42,1288,1518,JK000180,838,631,864,184,95
42,1,560,Shamela0007332,501,26,969,414,51
42,560,929,Shamela0007332,503,686,1051,295,97
42,929,1080,Shamela0007332,505,565,716,126,100
42,1043,1288,Shamela0007332,506,30,261,173,87
42,1230,1511,Shamela0007332,507,85,465,226,71
42,567,699,Zaydiyya0000413Vols,3788,1105,1241,109,95
43,118,376,Shia002396,42,248,391,87,41
43,106,326,Sham19Y0018274,392,693,1544,176,25
43,1456,1588,Sham19Y0018274,400,402,916,104,25
43,106,339,Sham19Y0032476,1236,337,988,155,29
