ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1016,1408,Zaydiyya0000142,3803,1002,1562,290,62
7,1016,1379,Shamela0012398,223,1037,1557,232,51
8,1,186,Sham19Y0016772,221,1297,1471,115,68
8,1,195,Shamela0010512,35,1244,1416,115,66
8,4,240,Shamela0001000,1880,761,1482,168,29
8,1,195,JK001227,65,1113,1368,135,63
8,1,195,JK007041,1727,1181,1362,115,66
8,1,195,Sham19Y0013783,637,1096,1279,122,70
8,1,240,JK000134,3929,283,530,112,45
8,1,240,Sham19Y0029560,483,1044,1338,177,75
8,1,228,Shamela0035100,1872,833,1121,151,65
8,1,195,Shamela0009091,295,576,789,147,86
8,1,195,JK003609,6321,995,1208,144,82
8,1,195,ShamAY0034059,5936,569,728,111,67
8,1,195,Shia003764Vols,850,892,1087,147,93
8,1,195,Zaydiyya0000142,3804,132,321,148,97
8,1,195,Shamela0012398,224,158,389,148,80
10,1358,1508,Kraken220413194118,546,415,575,110,81
10,829,978,Shamela0023789,62,446,599,102,79
11,862,978,Sham19Y0000259,187,59,181,88,93
11,1338,1442,Tafsir07055,1753,638,742,81,99
11,1260,1442,JK009229,48,382,554,133,91
11,1331,1442,Shamela0000736,987,669,837,87,65
11,1255,1442,Shamela0001000,143,1080,1267,140,94
11,1317,1442,Sham19Y0022797,298,1331,1463,88,85
11,1260,1442,ShamAY0033633,113,1200,1380,139,93
11,1331,1442,Shia002264,351,1269,1378,82,94
11,1260,1442,JK001330,402,418,607,140,89
11,1317,1442,Shamela0006739,206,443,560,88,89
11,1255,1442,JK009248,89,696,876,136,91
11,1264,1442,JK007054,269,127,363,132,70
11,1293,1442,ShamAY0032109,10,1183,1336,97,80
11,262,385,Shamela0023789,762,1,123,92,94
11,857,1110,Shamela0023789,762,530,1029,184,47
11,1264,1442,Shamela0003722,579,221,417,142,90
11,1255,1442,Shamela0011789,216,68,255,140,94
11,1264,1442,ShamAY0038390,72,639,817,138,95
11,870,983,Sham19Y0000760,279,1124,1237,82,94
11,1293,1442,Shamela0010906,3491,185,338,97,80
11,1264,1442,Sham19Y0029560,590,1,178,134,94
11,1293,1442,Shamela0037325,711,146,299,97,80
11,1338,1442,JK010001,1670,956,1060,81,99
11,1264,1442,Shamela0035100,3209,574,770,142,90
11,1293,1442,Shamela0035100,3303,420,584,92,70
11,1255,1442,Shamela0009091,412,326,512,138,93
11,1338,1442,Shamela0023790,567,86,295,81,49
11,1317,1442,Shamela0006944,208,1264,1390,88,89
11,1238,1442,JK000196,89,169,398,138,69
11,1317,1442,JK000022,3314,819,936,87,88
11,1317,1442,Shamela0012579,905,201,342,92,82
11,1338,1442,JK007599,5,118,221,82,99
11,1260,1442,Shia003764Vols,641,1333,1515,135,93
11,1338,1442,Shamela0008473,3151,373,477,82,100
11,1260,1442,Rafed0000230Vols,115,1135,1317,135,93
11,1338,1442,Shamela0010798,1176,533,637,81,99
11,1338,1442,Shamela0003118,7501,1280,1488,82,50
11,1338,1442,JK007082,658,556,763,80,49
11,1260,1442,Shamela0031215,322,810,992,139,93
11,1255,1442,Shamela0012860,55,77,343,120,57
11,1264,1442,Shamela0000558,281,751,980,132,72
11,1255,1442,Sham19Y0145334,718,693,887,140,90
11,50,176,Hindawi060208373,107,226,352,92,92
11,1264,1442,Shamela0006733,31,920,1102,139,95
11,1260,1442,Shamela0012398,322,893,1067,126,88
12,1348,1526,JK007140,4482,783,1026,115,58
12,1398,1600,Tafsir01005,6338,938,1139,127,63
12,1348,1600,Shamela0028100,839,442,688,193,89
12,1348,1605,Masaha000955Vols,535,692,943,197,89
12,601,859,Masaha000955Vols,1280,941,1215,195,88
12,496,810,JK000718,445,1144,1479,113,38
12,1354,1605,JK000205,25,1358,1542,151,73
12,586,859,JK000107,187,802,1155,203,70
12,1336,1591,Sham19Y0131003,64,1323,1513,147,70
12,1340,1526,Shamela0001687,3250,1006,1219,116,59
12,1042,1219,Shamela0001687,3834,920,1204,110,48
12,601,842,Shamela0001687,7503,275,524,147,70
13,40,345,Shamela0009702,1004,1289,1532,139,58
13,40,231,Shamela0028100,839,663,833,124,81
13,1,231,Masaha000955Vols,535,943,1173,182,99
13,1120,1478,Sham19Y0013783,679,301,779,160,37
13,1,134,Sham19Y0020891,6712,232,364,105,99
16,788,973,Sham19Y0127671,311,216,541,128,49
17,659,996,Sham19Y0149213,2052,77,437,241,78
17,686,996,Shamela0005890,375,346,669,239,89
17,656,996,Shamela0012031,500,590,978,256,82
17,744,996,Shamela0000736,5962,1,274,188,86
17,576,1004,JK000213,331,82,527,266,71
17,659,996,Shamela0003722,7524,703,1094,252,79
17,814,1000,Shamela0010906,4006,1,130,97,65
17,388,957,Shamela0012406,2670,789,1472,342,54
17,656,996,ShamAY0034857,117,612,1000,256,82
17,1129,1444,Shamela0023156,58,20,387,193,55
17,659,914,Shamela0035100,3864,1277,1524,147,60
17,1186,1444,JK003609,1376,189,479,180,70
17,1182,1444,Shamela0001003,21,1253,1480,183,86
17,1365,1532,Kraken210719221518,1017,420,986,131,28
17,1385,1532,Kraken210719221518,1019,11,501,114,28
17,388,979,Sham19Y0023644,5140,1052,1474,329,67
17,388,638,EScr202211221604,469,614,790,117,53
18,49,181,Shia001555Vols,124,1289,1417,103,96
18,49,181,Shamela0001000,575,1151,1279,103,96
18,481,769,Sham19Y0120145,29,176,438,172,70
18,1208,1329,JK009233,88,724,845,85,92
18,49,181,Shia004456Vols,127,821,949,103,96
18,481,725,PV20220525,1569,319,553,158,77
18,1092,1208,JK000927,216,102,542,68,20
18,1208,1329,JK000927,227,287,408,91,97
18,49,181,ShamAY0032275,29,711,839,103,96
18,49,181,JK000732,117,924,1057,103,93
18,478,773,JK003609,167,937,1202,182,73
18,1092,1213,JK003609,5934,803,927,79,82
18,1208,1333,JK003609,5936,747,872,90,94
18,1208,1329,Shamela0001003,589,422,543,90,96
18,488,773,Shamela0001003,611,1,264,184,74
18,1196,1324,Shamela0009229,754,916,1044,87,89
18,1208,1329,Hindawi017160604,510,599,720,91,97
18,1208,1329,JK010665,171,953,1074,91,97
18,478,681,Shamela0000131,1676,1439,1619,135,81
19,766,977,Hindawi051519061,68,1,265,138,66
19,1,132,JK007550,5,766,897,101,96
19,598,878,Shia003636Vols,13457,91,351,128,54
19,238,351,Sham19Y0021505,394,1395,1508,87,97
19,1,132,JK010738,5,1167,1298,101,96
19,5,132,JK000906,8254,1395,1522,97,96
19,593,878,Zaydiyya0000017,97,645,1128,168,43
19,238,351,Sham19Y0148535,159,1142,1254,82,92
19,1,132,Hindawi052849381,45,244,375,95,91
19,1,132,JK010743,97,61,191,96,92
19,686,977,Shamela0006617,1201,235,575,196,73
19,616,787,Zaydiyya0000276,19,915,1325,108,34
19,238,351,JK010747,246,1318,1431,86,96
19,666,925,Rafed0002341Vols,93,161,647,181,47
19,1,132,Shamela0012406,1438,36,167,100,96
19,593,977,Shamela0011788,280,811,1227,195,51
19,238,351,Shamela0021508,67,161,274,88,98
19,1,132,Shamela0001304,95,982,1113,97,93
19,1,132,Shamela0023790,731,620,751,97,93
19,1,132,JK000927,1937,414,545,100,96
19,1,137,JK000927,1938,413,549,101,94
19,238,351,JK000927,2393,19,132,88,98
19,238,351,JK000927,2397,129,242,88,98
19,616,977,JK003609,5765,954,1348,251,77
19,1,132,JK003609,5933,975,1106,100,96
19,616,940,Shamela0001003,552,1172,1464,213,83
19,1,132,Shamela0001003,586,874,1005,101,96
19,238,351,Shamela0001003,595,814,927,88,98
19,686,831,Shia001349Vols,833,98,243,112,98
19,1,132,Sham19Y0023644,3060,275,405,99,94
19,238,351,Shamela0008189,12,604,717,86,96
19,1,132,Shamela0003118,5669,1118,1249,97,93
19,686,925,Rafed0000609Vols,482,719,1014,181,78
19,1,149,Shamela0009229,674,1117,1282,112,83
19,238,351,Shamela0009229,683,95,208,88,98
19,686,977,JK007608,85,169,518,198,72
19,1,132,Hindawi017160604,517,568,699,100,96
19,238,351,Shamela0023785,143,1233,1347,86,95
19,1,132,JK000916,19536,1358,1489,98,94
19,686,888,Hindawi061827135,107,632,837,154,95
19,686,977,Shia002185Vols,742,601,988,219,72
19,1,132,Hindawi083851413,47,519,650,101,96
19,1,132,JK007557,10,1061,1191,97,93
20,488,652,Sham19Y0000259,395,559,722,126,95
20,1184,1423,Sham19Y0000259,595,86,334,180,89
20,313,476,Sham19Y0000259,1094,1340,1446,77,60
20,140,652,Shamela0010283,1075,912,1292,166,36
20,1176,1423,Shamela0010283,1076,238,542,182,74
20,488,652,Shamela0004445,308,262,425,124,94
20,483,652,Shamela0004445,3096,179,347,129,95
20,1164,1423,JK009229,1311,794,1078,152,56
20,1184,1423,Shamela0010614,451,40,278,183,96
20,1206,1423,Kraken220413030759,1951,328,516,107,56
20,1191,1423,Shamela0000736,5523,248,471,162,88
20,1184,1413,Shamela0001000,1484,1231,1508,138,51
20,1176,1423,JK010637,301,1039,1266,144,74
20,1206,1423,JK009365,587,274,491,166,96
20,1253,1423,JK010738,255,66,236,126,95
20,1184,1423,JK009230,520,987,1242,180,89
20,1191,1423,Shamela0011056BK2,43,493,716,162,88
20,488,652,JK001210,211,163,329,126,94
20,1199,1423,ShamAY0033832,240,908,1132,161,92
20,1191,1427,JK007143,1437,539,775,168,89
20,979,1113,JK001233,94,586,708,88,78
20,140,652,Shamela0037538,256,1006,1135,96,23
20,1184,1423,JK000919BK1,227,842,1081,185,97
20,488,652,Shia003721Vols,220,608,771,124,94
20,1184,1423,Shamela0007380,84,122,372,180,91
20,1191,1423,Shamela0010906,2682,61,232,122,66
20,140,652,Shamela0006909,367,430,896,124,21
20,1311,1423,JK010747,206,388,500,88,100
20,1253,1423,Shamela0021554,78,876,1045,126,95
20,488,652,Sham19Y0029560,68,139,305,126,93
20,488,652,Sham19Y0016435,159,1352,1515,124,94
20,1184,1397,Sham19Y0016435,186,1388,1584,119,59
20,1191,1423,Shamela0012406,2033,1036,1259,160,87
20,313,476,JK006912,97,183,449,118,55
20,1184,1423,JK001336,892,780,1052,178,83
20,1206,1386,Sham19Y0020762,1444,1349,1529,138,97
20,135,628,Sham19Y0020762,1480,91,324,144,36
20,1191,1423,Shamela0035100,2472,1041,1212,122,66
20,1191,1423,Shamela0035100,2546,205,428,162,88
20,488,663,Shamela0009091,53,75,250,124,85
20,1184,1368,Shamela0009091,271,540,724,106,55
20,488,652,Shamela0009091,484,653,818,124,93
20,1259,1368,Shamela0005446,818,1399,1508,82,96
20,1206,1423,JK000927,3314,1193,1442,160,80
20,1184,1423,ShamAY0033733,87,1242,1488,185,95
20,1259,1380,Zaydiyya0000376Vols,173,999,1117,60,53
20,1199,1423,JK003609,3185,483,708,169,95
20,1259,1423,Masaha003390Vols,159,590,754,122,95
20,1206,1423,Shamela0001003,210,183,400,167,97
20,979,1113,Shamela0001003,598,805,919,85,81
20,261,652,Shamela0001003,599,7,447,256,64
20,210,476,JK010732,436,1041,1520,204,53
20,1184,1346,JK006908,125,1355,1527,123,90
20,1191,1386,JK009291,211,164,306,96,61
20,1206,1423,JK001099,276,1060,1276,166,97
20,1184,1423,Sham19Y0023644,4300,1146,1421,142,55
20,488,652,Hindawi059136080,77,308,471,126,95
20,1199,1423,Shamela0003118,1880,880,1101,162,90
20,1199,1423,Shamela0003118,6511,627,848,161,91
20,1184,1423,JK009325,898,1250,1446,144,76
20,1206,1423,JK007082,677,407,623,161,93
20,1191,1423,Shamela0009788,844,545,771,174,95
20,1259,1372,Sham19Y0013680,559,406,519,83,94
20,1184,1423,JK000916,5307,810,1040,164,86
20,1206,1423,JK000916,22652,491,705,160,93
20,140,470,Shamela0008505,597,589,863,132,44
20,210,476,Shamela0006904,52,771,1197,166,48
20,1206,1423,JK007561,19,862,1074,162,93
21,236,525,JK007143,235,1008,1170,118,50
21,236,525,JK003609,2810,394,571,121,50
21,236,525,Shia003764Vols,24,273,454,119,50
21,1,525,Sham19Y0023644,5106,681,1333,220,35
21,236,525,JK001477,23,1033,1202,119,51
21,115,292,JK001477,314,507,713,98,61
22,330,493,Rafed0002209Vols,1901,1381,1543,132,96
22,493,1013,Rafed0002209Vols,1902,1,583,402,84
23,570,893,Shamela0028100,1209,1,375,199,57
23,610,1025,Masaha000955Vols,1466,683,1452,310,48
23,1250,1498,Shamela0023735,99,903,1379,167,43
23,616,832,Shamela0023735,3310,194,479,160,68
23,570,791,JK000277,90,1247,1446,158,87
23,1269,1487,JK007143,1720,114,400,96,31
23,635,791,JK006914,427,218,384,124,92
23,584,832,JK000415,135,205,441,144,70
23,584,872,Sham19Y0131003,104,1342,1602,178,74
23,576,832,Shamela0001687,8626,543,893,189,62
23,610,791,Sham19Y0036540,4511,337,643,145,57
23,635,791,Sham19Y0018569,972,1438,1612,101,66
24,57,388,Shamela0023735,100,7,341,264,98
24,52,327,JK009370Vols,1644,1241,1519,196,88
25,550,890,Shamela0010283,977,1403,1610,148,55
25,890,1128,Shamela0010283,978,1,240,181,97
25,1015,1128,Shamela0001000,776,1165,1278,81,93
25,595,1128,JK009230,160,808,1136,236,56
25,909,1015,Shamela0022579,711,1102,1208,85,100
25,924,1128,JK007556,116,11,216,146,91
25,546,1128,Shamela0010906,2588,1131,1369,175,38
25,546,1075,Kraken22021606121201,43,1101,1568,297,66
25,1015,1128,Sham19Y0014579,1964,1116,1229,81,93
25,167,288,Shamela0009091,1030,173,291,81,85
25,906,1128,Shamela0006947,13497,818,1039,165,95
25,1265,1421,JK000927,61,1392,1543,104,78
25,595,1128,JK000927,62,29,464,329,78
25,595,1128,JK000927,1686,124,556,319,76
25,595,1128,Hindawi050704646,131,83,516,327,77
25,1008,1128,Shamela0003118,5143,461,576,78,82
25,825,1128,Hindawi017160604,474,1,307,234,97
25,546,1128,Shamela0000558,302,398,794,252,53
25,1015,1128,JK000916,17667,25,136,81,92
25,595,1128,Hindawi019139738,116,902,1396,227,40
25,1015,1128,JK010561,319,29,142,83,93
25,1015,1128,Shia002185Vols,82,1212,1325,85,97
25,1008,1128,Rafed0002209Vols,1838,1136,1254,82,89
25,595,1075,Rafed0002209Vols,1839,147,363,116,28
25,924,1128,Rafed0002209Vols,1840,202,406,158,98
25,1015,1128,Shamela0012398,195,199,312,81,93
26,103,245,Sham19Y0016664,173,705,921,111,61
26,103,334,Rafed0002489Vols,445,346,511,121,63
26,103,318,ShamAY0034637,256,287,559,158,68
28,340,450,JK007636,447,1299,1408,80,93
28,340,450,Shamela0011790,2928,941,1049,82,94
28,1064,1254,ShamAY0034637,294,1449,1666,126,62
28,1269,1555,ShamAY0034637,296,360,636,161,67
29,209,380,Sham19Y0014252,1,121,268,91,56
29,1297,1605,Rafed0002209Vols,2290,647,1063,204,58
30,13,230,Sham19Y0145334,1505,327,549,164,90
30,6,671,Rafed0002209Vols,2290,1063,1616,444,81
30,671,1324,Rafed0002209Vols,2291,1,666,506,89
31,1011,1456,JK006919,977,703,1161,329,85
32,1257,1591,Masaha004395Vols,820,320,645,168,48
32,910,1237,MMS00011,628,1068,1394,256,95
32,1300,1591,ShamAY0034637,107,225,496,161,54
32,797,1591,Rafed0002209Vols,1610,260,1019,221,23
33,1128,1347,Masaha004395Vols,820,1156,1415,124,54
33,63,313,Masaha004395Vols,820,819,1147,165,59
33,51,313,ShamAY0034637,107,697,1024,176,62
33,1128,1369,ShamAY0034637,107,1033,1492,157,43
33,51,313,Rafed0002209Vols,1610,1220,1549,177,62
36,75,543,Sham19Y0029560,1951,24,619,281,52
36,41,412,Shamela0023156,1051,1274,1596,174,47
36,220,765,ShamAY0034637,388,79,1023,377,48
36,41,765,Rafed0002209Vols,1411,412,1304,379,47
38,917,1105,Shamela0026731,185,875,1034,129,82
38,1,1206,Masaha004395Vols,609,245,1162,604,56
38,1027,1218,ShamAY0034637,389,1,589,139,29
38,917,1064,Shamela0012398,1892,1433,1568,110,91
39,809,1274,Shia003636Vols,2714,615,996,252,65
39,1241,1574,Shamela0011789,279,664,1067,177,48
39,753,1122,Shamela0011789,280,435,800,253,78
39,809,1274,Rafed0002341Vols,1639,131,543,264,65
39,1237,1574,Rafed0002341Vols,1661,132,570,227,59
39,753,1122,Sham19Y0019199,990,488,762,179,61
39,781,1574,JK003609,5719,388,998,269,33
39,938,1122,JK003609,5720,1,190,140,95
39,1226,1574,Shamela0001003,547,965,1374,242,68
39,753,1140,Shamela0001003,548,81,426,262,84
39,854,1274,Shamela0009788,1486,1,367,229,62
39,757,1122,Sham19Y0145334,2015,223,560,230,73
40,1356,1526,Shamela0008884,307,1218,1399,126,88
40,1344,1526,ShamAY0034633,76,42,229,136,92
40,1372,1526,Rafed0002209Vols,929,415,574,108,82
41,1176,1456,Rafed0002209Vols,930,730,1075,208,74
42,413,917,JK003609,1819,896,1464,298,58
42,904,1347,JK003609,1820,844,1182,190,51
42,921,1347,Shamela0001003,64,1215,1483,188,54
42,464,917,Shamela0001003,64,148,559,291,79
42,453,789,Sham19Y0145334,485,378,736,164,46
46,24,434,ShamAY0034637,239,398,742,248,70
51,648,1031,JK000195,109,120,491,144,34
51,865,1031,Sham19Y0014580,119,252,414,110,75
52,603,1246,Shamela0001000,35,371,862,144,23
53,672,1464,ShamAY0034637,321,1,831,560,79
53,667,1394,Sham19Y0014580,119,527,869,215,34
54,186,484,Shamela0000736,6209,18,314,117,42
54,1269,1571,Shamela0000497,63,1202,1512,222,87
54,186,575,Shamela0012406,3438,598,1437,202,26
54,238,484,Shamela0035100,5810,134,328,86,45
54,186,575,JK003609,2293,1330,1516,118,37
54,186,484,Sham19Y0023644,6242,1217,1542,146,48
54,186,484,Shamela0012860,227,107,572,149,35
54,1,640,ShamAY0034637,321,803,1472,492,88
55,1335,1590,Shamela0006739,1774,88,414,192,70
55,1267,1590,ShamAY0037021,218,8,298,223,82
55,1393,1594,ShamAY0034637,140,1,200,156,95
55,991,1542,Rafed0002209Vols,1866,1132,1429,198,41
56,1,344,ShamAY0037021,218,309,477,129,46
57,9,316,Shamela0010283,5285,106,647,118,21
57,12,235,Shamela0010283,5326,120,517,156,49
57,31,435,Shamela0009429,860,643,923,125,37
57,31,438,Sham19Y0122236,85,358,831,114,20
57,16,316,Shamela0008460,148,137,654,112,26
57,31,494,Shamela0006700,42,1166,1517,145,30
57,12,131,Shamela0010906,6284,574,747,88,62
57,12,215,JK009370Vols,5,1079,1450,134,45
57,283,646,AOCP2023090638Vols,382,408,667,97,28
57,12,596,JK003609,1624,607,1336,313,47
57,1393,1605,JK003609,1625,7,222,162,93
57,323,596,Shamela0001003,43,1045,1456,193,53
57,12,246,MMS00024,32,33,377,157,55
57,250,596,Shamela0006669,86,187,730,93,16
57,283,596,Shamela0011997,352,804,1448,124,22
57,763,1052,ShamAY0034637,332,669,983,199,72
57,344,596,Shamela0012398,1022,366,534,76,37
58,370,1057,Sham19Y0029560,1499,263,635,230,40
58,379,819,ShamAY0037021,232,419,654,138,35
58,379,1160,Rafed0002209Vols,1464,937,1492,404,60
60,611,1213,ShamAY0037021,10,281,703,109,15
60,972,1213,Masaha004395Vols,845,1097,1311,76,38
60,1084,1494,Rafed0002209Vols,1630,350,619,149,37
61,15,492,Rafed0002209Vols,1630,673,982,176,40
