ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,248,882,ShamAY0033705,8,0,625,473,93
2,35,357,Masaha001961Vols,1259,855,1067,159,62
2,35,851,ShamAY0034585,710,0,817,538,72
2,35,733,Shamela0010283,3646,48,688,401,66
2,0,475,JK000476,178,964,1457,371,93
2,475,929,JK000476,179,0,460,331,87
2,46,851,Sham19Y0023644,1320,0,869,309,31
2,30,460,Shamela0004445,903,705,1133,314,92
2,119,851,Shamela0004445,904,0,626,466,79
2,101,455,Shamela0004445,2025,0,353,253,90
2,248,357,Shamela0004445,2042,1335,1443,71,83
2,46,1138,Shamela0010736BK1,103,0,1070,738,79
2,0,532,Shamela0030315,1,1016,1556,419,97
2,532,959,Shamela0030315,2,0,450,287,74
2,40,733,Masaha004387Vols,318,101,778,427,67
2,22,262,ShamAY0032859,34,1261,1499,185,96
2,262,847,ShamAY0032859,35,0,532,317,57
2,690,1470,ShamAY0032859,36,376,1249,423,50
2,30,820,Shamela0005446,793,826,1155,232,36
2,35,408,Shamela0011746,87,68,450,238,69
2,0,929,Shamela0011746,88,546,1451,631,81
2,0,1007,Shamela0004473,1701,195,1183,502,54
2,35,513,JK000159,1662,50,379,162,36
2,22,1007,Shamela0006739,170,257,1200,544,60
2,22,1007,ShamAY0032759,12,451,1395,535,59
2,51,733,Shamela0009770,522,0,602,460,85
2,0,847,ShamAY0032775,42,256,1059,579,81
2,35,222,JK006838,1132,1304,1489,140,94
2,222,460,JK006838,1133,0,183,138,73
2,0,831,JK000138,322,658,1458,585,84
2,0,335,Shamela0012750,502,1133,1486,261,92
2,335,847,Shamela0012750,503,0,507,394,96
2,30,408,Shamela0000347,599,345,724,277,92
2,408,938,Shamela0000347,600,767,1289,338,71
2,0,681,Shamela0023591,3575,594,1297,434,67
2,681,847,Shamela0023591,3576,101,282,123,81
2,35,681,Masaha002028Vols,1583,682,1275,377,68
2,5,587,JK009408,930,855,1441,447,95
2,30,408,JK009408,931,1015,1337,235,78
2,35,460,JK000015,68,868,1234,265,79
2,0,929,ShamAY0032956,21,481,1447,711,91
2,22,573,Shia001134,438,956,1350,304,69
2,445,847,Shia001134,439,0,295,223,68
2,35,820,Sham19Y0029560,144,68,795,512,80
2,22,827,Shamela0021494,350,274,974,501,75
3,197,531,JK001031,17,759,1051,155,55
3,1092,1391,ShamAY0034447,2017,995,1320,147,42
3,556,707,JK000778,304,309,465,117,96
3,744,974,JK000778,305,373,630,151,71
3,853,1405,Shamela0035100,4710,265,658,145,30
3,853,945,JK001293BK1,1041,168,253,64,92
3,174,1441,Shamela0036357,1342,419,1398,645,61
3,853,945,JK000663,40,991,1076,64,92
3,1121,1316,ShamAY0032859,37,80,249,133,84
4,202,646,ShamAY0034447,2018,647,1063,311,86
4,270,640,JK001293BK1,1041,33,401,287,99
4,270,457,Shamela0036357,1341,1302,1487,145,98
4,457,885,Shamela0036357,1342,0,484,257,60
4,3,219,Shamela0036357,1343,0,212,122,65
4,281,1160,JK000663,40,857,1468,403,52
4,0,492,Shamela0010736BK1,103,1089,1339,111,29
4,196,531,JK000138,323,384,655,187,67
5,233,476,JK007097,698,1063,1355,164,67
5,1265,1458,ShamAY0032919,8,709,911,124,77
5,286,476,JK000637,3205,155,365,131,75
5,181,476,JK000474,4829,967,1316,189,64
5,20,723,Shamela0010831,45,163,988,397,54
5,1287,1458,Sham19Y0122096,2801,235,403,109,75
5,105,476,Shamela0021477,605,651,1060,198,53
5,1103,1444,Shamela0026542,12,1070,1457,211,66
5,1188,1458,ShamAY0032750,10,0,597,205,43
5,27,476,JK010478,160,557,931,261,73
5,248,476,JK000725,187,0,219,162,87
5,124,482,Shamela0023700,1459,990,1296,160,58
5,926,1199,Shamela0010479,19,1259,1553,190,79
5,1199,1458,Shamela0010479,20,0,289,198,86
5,75,425,JK000663,30,1108,1498,212,60
5,425,723,JK000663,31,0,278,207,82
5,219,476,Shamela0023100,507,753,989,184,89
5,27,476,Shamela0026389,243,840,1237,269,75
5,1269,1458,Shamela0021765,1317,1182,1373,124,77
5,1061,1458,Shamela0009619,21,837,1134,170,46
5,37,339,ShamAY0032759,9,1255,1478,154,65
5,339,476,ShamAY0032759,10,0,137,108,100
5,1331,1458,Shamela0029932,3,0,128,101,99
5,1119,1458,Shamela0026481,6,261,602,219,75
5,33,476,ShamAY0032956,7,600,961,257,74
6,662,1037,Shamela0001002,824,1106,1472,232,70
6,1037,1312,Shamela0001002,825,0,218,165,76
6,717,1320,JK000883,748,66,598,397,83
6,708,1187,Zaydiyya0000100,823,1046,1478,306,80
6,817,1100,JK000637,259,1289,1522,173,76
6,429,1332,ShamAY0032903,10,418,1209,494,61
6,723,1251,Shamela0003118,1516,33,511,348,83
6,508,1211,Shamela0022882,171,910,1544,369,60
6,422,1216,Shamela0010831,35,780,1515,433,61
6,717,1312,ShamAY0032855,12,808,1388,435,90
6,717,1298,ShamAY0032855,122,917,1485,428,90
6,0,269,Shamela0010479,20,289,589,199,80
6,682,874,JK001293BK1,305,830,1024,134,84
6,657,874,Shamela0036357,526,817,1048,135,72
6,445,1325,JK000663,38,38,897,520,64
6,700,1111,JK000476,83,1062,1435,276,83
6,1111,1312,JK000476,84,0,183,139,88
6,708,1325,Shamela0010736BK1,104,975,1375,284,58
6,708,1380,Shamela0030315,2,473,1130,458,79
6,653,1286,Shamela0006739,1963,985,1624,409,73
6,665,1245,JK000138,323,617,1117,315,67
7,849,1189,Shamela0000736,1210,923,1483,144,27
7,714,1189,ShamAY0032903,16,192,551,166,39
7,779,1124,JK000916,10321,912,1417,198,49
7,1035,1189,Shamela0035100,3788,379,549,117,87
7,849,1124,Shamela0023100,472,704,1022,147,48
7,830,1195,ShamAY0032759,16,219,577,173,47
8,182,729,ShamAY0033628,11,322,862,337,72
8,464,729,JK009390,1532,95,365,222,98
8,413,729,Sham19Y0018272,1412,737,1312,219,43
8,450,826,JK005005,800,965,1316,242,76
8,292,736,Shamela0026746,8,17,500,329,79
8,222,729,JK000916,26372,250,784,330,66
8,428,781,JK007030,327,270,650,260,78
8,428,579,JK006675,926,1522,1658,107,82
8,579,1179,JK006675,927,0,562,342,58
8,464,719,Shia002261Vols,266,1336,1593,212,96
8,464,729,Sham19Y0122096,2450,148,416,220,97
8,114,763,Shamela0012532,133,850,1478,364,60
8,470,729,Shamela0035100,2690,1399,1523,86,38
8,358,729,JK005004,945,571,910,259,82
8,904,1179,JK005004,947,19,270,186,81
8,347,754,Sham19Y0017878,117,107,506,299,87
8,464,729,Sham19Y0017878,532,666,932,222,98
8,258,736,Shamela0011026,3,193,737,366,82
8,194,1042,Shamela0006700,530,134,1085,419,46
8,258,749,Shamela0006439,5,222,807,384,79
8,464,729,Shamela0001438,2596,304,574,222,98
8,464,729,JK008001,4414,1096,1364,220,97
8,186,736,JK005007,733,621,1054,281,60
8,413,729,JK007006,1106,339,900,215,43
8,543,729,JK000298,3273,28,545,146,33
8,910,1179,JK000298,3273,1170,1452,207,92
8,464,729,JK009274,610,149,419,222,98
8,250,500,Shamela0026389,160,1055,1480,187,56
8,500,736,Shamela0026389,161,0,238,193,95
8,464,729,Shamela0021659,931,615,885,222,98
8,369,740,Shamela0011746,15,6,430,298,83
8,182,613,ShamAY0032760,2,1060,1422,229,68
8,292,736,ShamAY0032788,2,78,571,340,83
8,464,729,Sham19Y0127677,1545,311,580,221,97
8,258,736,Shamela0029932,1,533,1172,371,71
8,369,736,JK009190,106,21,382,221,71
8,258,776,Shamela0026481,1,763,1410,375,70
8,416,736,JK001297,269,367,655,234,86
8,441,631,JK009298,314,475,650,131,82
8,213,594,Shamela0030623Vols,342,1057,1434,200,56
8,455,776,Shamela0030623Vols,394,0,307,236,86
8,382,749,ShamAY0032878,2,16,399,294,91
9,19,453,Shamela0026484,288,467,891,304,86
9,111,449,Shia001432Vols,7223,954,1315,238,83
9,37,275,ShamAY0032971,19,719,968,189,94
9,37,449,Shamela0009107BK5,17,301,715,322,98
9,37,439,Rafed0003489,154,815,1221,258,74
9,177,439,JK001492,595,0,301,176,74
9,54,275,Shamela0021809,2262,770,1014,142,69
9,120,275,Shamela0023691,936,81,256,104,73
9,104,421,Sham19Y0018254,683,228,578,207,75
9,30,449,Shamela0026746,10,271,718,290,81
9,949,1445,Zaydiyya0000142,412,269,800,127,25
9,79,278,Shamela0012862,513,1161,1414,126,63
9,133,439,Shamela0026552,110,579,896,219,86
9,964,1304,ShamAY0033926,228,389,670,152,49
9,96,449,JK009313,4024,1036,1406,271,93
9,49,317,Shamela0026731,24,1140,1488,204,73
9,96,574,Sham19Y0038171,1286,773,1227,296,73
9,566,795,Sham19Y0038171,1287,197,454,154,71
9,1120,1304,Sham19Y0038171,1288,435,662,130,69
9,37,278,Sham19Y0038171,1288,25,301,131,52
9,96,275,Shamela0009783BK4,72,685,1039,140,49
9,68,449,Shamela0001524,500,656,1048,280,89
9,910,1304,Shamela0001524,2563,458,762,204,62
9,245,439,Shamela0003118,5718,4,241,135,75
9,104,449,Shamela0003118,7317,187,673,220,56
9,96,439,JK000916,19733,781,1262,216,57
9,964,1304,JK000483,233,956,1243,150,48
9,19,439,Shamela0010637,285,395,864,268,68
9,96,449,JK010629,86,441,827,256,82
9,26,581,JK000533,2625,69,602,352,74
9,96,275,ShamAY0034447,1143,109,734,140,27
9,902,1304,JK000778,982,642,1081,283,77
9,120,275,Shamela0001687,3033,1104,1284,104,71
9,79,449,Shamela0009564,82,1055,1428,271,90
9,79,301,JK010552,824,1312,1559,166,84
9,120,259,Shamela0010758,33,1474,1638,102,75
9,259,465,Shamela0010758,34,0,211,144,89
9,111,275,JK007140,4224,268,461,103,66
9,96,449,JK001330,155,560,925,259,89
9,26,449,AOCP2023090619,93,643,1025,257,72
9,79,449,Shamela0009107BK1,200,1047,1422,288,97
9,37,449,Shamela0023700,2249,809,1234,309,90
9,79,449,JK009228,61,741,1186,245,67
9,96,458,Shamela0035100,1288,826,1190,265,90
9,120,500,Sham19Y0014592,1185,771,1140,253,79
9,19,439,ShamAY0033569,15,1018,1472,305,82
9,96,382,Shamela0001438,7634,1146,1466,212,82
9,96,449,JK008001,5313,106,499,262,83
9,37,449,ShamAY0035223,6,977,1384,307,92
9,19,449,Shamela0012406,1531,983,1475,300,75
9,37,412,Shamela0012865,92,65,459,277,89
9,37,443,Shamela0004445,2863,124,538,262,74
9,49,439,Shamela0026389,244,0,493,302,77
9,914,1091,JK007143,688,89,265,141,99
9,68,416,Sham19Y0016714,1018,98,476,259,87
9,1120,1304,Shamela0021765,1979,76,234,120,81
9,120,412,JK001019,16,283,632,197,71
9,128,275,ShamAY0037387,278,1305,1449,115,97
9,26,434,ShamAY0032788,3,1060,1461,294,89
9,37,449,Shamela0006739,172,299,727,311,91
9,37,245,ShamAY0032759,17,1262,1465,162,96
9,245,449,ShamAY0032759,18,0,211,141,85
9,37,449,Shamela0030750,1,384,803,311,92
9,37,439,Shamela0030750,3,411,872,241,60
9,96,449,Sham19Y0127677,5355,329,721,259,82
9,37,439,ShamAY0032961,2,978,1375,300,93
9,19,449,Shamela0029932,3,447,893,306,83
9,96,492,ShamAY0035035,5104,953,1347,262,80
9,566,795,ShamAY0035035,5105,306,565,154,71
9,1120,1304,ShamAY0035035,5106,420,639,125,67
9,37,278,ShamAY0035035,5106,15,288,129,51
9,26,492,Shamela0009353,6,866,1437,323,71
9,128,449,Shamela0029617,16,0,326,239,91
9,120,439,Shamela0006947,3004,715,1094,214,69
9,37,449,Shamela0026481,7,877,1283,306,92
9,120,394,Shamela0026481,9,0,280,214,97
9,37,449,JK009154,78,74,516,273,72
9,26,412,Shia003488Vols,77,1093,1437,217,66
9,54,439,JK000927,925,471,911,252,69
10,1131,1504,JK009390,6523,0,356,271,86
10,971,1504,JK011321,6,636,1107,363,84
10,360,643,Sham19Y0038171,1288,0,239,89,28
10,857,1504,ShamAY0038078,53,8,731,486,81
10,1122,1278,Shamela0035100,2714,0,141,112,90
10,865,1504,ShamAY0033569,32,50,747,492,86
10,618,1022,ShamAY0033569,33,291,538,74,19
10,1003,1504,Shamela0001438,6536,0,508,399,98
10,896,1504,JK008001,4764,183,794,477,96
10,896,1504,ShamAY0032760,5,0,628,465,90
10,900,1504,Sham19Y0127677,4457,131,745,482,98
10,370,643,ShamAY0035035,5106,0,229,81,26
10,811,1504,ShamAY0032878,8,524,1235,509,87
11,0,1274,JK009390,6523,356,1494,840,79
11,0,427,JK011321,6,1107,1492,301,88
11,427,1162,JK011321,7,0,654,495,83
11,0,767,ShamAY0038078,53,731,1484,585,95
11,767,1162,ShamAY0038078,54,0,398,309,96
11,0,738,ShamAY0033569,32,747,1477,571,97
11,738,1279,ShamAY0033569,33,0,531,367,77
11,0,981,Shamela0001438,6536,508,1485,774,98
11,981,1379,Shamela0001438,6537,0,417,293,85
11,0,675,JK008001,4764,794,1467,533,98
11,675,1371,JK008001,4765,0,707,522,89
11,0,857,ShamAY0032760,5,628,1476,661,96
11,857,1162,ShamAY0032760,6,0,303,237,97
11,0,725,Sham19Y0127677,4457,745,1466,568,98
11,725,1371,Sham19Y0127677,4458,0,664,491,90
11,0,235,ShamAY0032878,8,1235,1468,186,99
11,235,1162,ShamAY0032878,9,0,919,715,96
12,370,777,Shamela0001002,838,670,1062,205,52
12,556,777,ShamAY0033628,10,437,697,161,72
12,395,777,Shamela0000736,2864,901,1304,201,52
12,370,777,Shamela0011682,604,608,1008,206,59
12,360,777,Shamela0030594Vols,40,532,961,193,43
12,411,790,ShamAY0032971,5,186,573,197,51
12,560,777,Shamela0008473,3372,865,1088,168,94
12,539,777,Shamela0009107BK5,2,162,443,179,79
12,395,790,Shamela0009361,10,491,880,205,51
12,379,777,ShamAY0032838,8,313,778,185,40
12,494,777,Shamela0010444,28,250,559,166,59
12,476,777,Shamela0026746,9,90,410,177,63
12,591,777,JK000381,4802,587,754,131,88
12,560,777,JK000381,4803,935,1139,153,86
12,586,781,JK000381,5543,4,192,134,81
12,379,731,ShamAY0034644,166,1123,1485,153,45
12,539,777,Shamela0029749,9,902,1156,182,90
12,460,1222,JK000853,8,103,699,267,36
12,379,777,Shamela0010798,1165,39,416,191,49
12,382,777,Shamela0009370,16,19,399,169,38
12,432,777,ShamAY0033555,22,950,1269,204,72
12,578,777,JK000474,1910,113,628,128,29
12,551,785,Shamela0012579,2148,906,1150,171,84
12,591,777,Shamela0012884,3661,1121,1303,145,96
12,463,777,ShamAY0032750,11,653,977,188,65
12,382,790,JK004502,3,888,1379,181,38
12,556,777,JK000532,1033,0,225,171,96
12,637,785,Rafed0002452,128,0,155,117,94
12,463,777,Shamela0026884,674,818,1150,205,69
12,370,777,ShamAY0032770,34,520,909,232,64
12,801,1279,Sham19Y0017878,304,966,1463,335,79
12,1279,1401,Sham19Y0017878,305,0,123,92,93
12,594,809,Shamela0023100,391,5,232,154,82
12,623,785,Shamela0021735,906,551,712,106,71
12,647,777,JK005020,113,807,934,103,97
12,382,777,Shamela0026389,153,1078,1468,184,47
12,382,777,Shamela0006744,625,955,1415,201,43
12,370,777,ShamAY0038147,2,0,448,206,47
12,548,777,Shamela0005805,189,0,267,173,81
12,608,777,Shamela0026463,58,8,178,136,99
12,287,777,JK000448,34,385,802,198,38
12,440,809,Shamela0026557,4,7,373,184,49
12,661,777,Shamela0009619,27,4,120,94,100
12,463,777,ShamAY0032760,4,747,1059,176,56
12,395,777,ShamAY0034569,1175,651,1135,194,44
12,370,813,Shamela0012749,6,898,1424,208,43
12,510,777,ShamAY0032788,1,1106,1388,186,79
12,539,777,ShamAY0032961,1,615,868,172,85
12,379,736,Shamela0026802,73,1080,1508,139,29
12,432,749,JK000003,59,1178,1524,172,62
12,514,777,JK000003,98,1189,1488,187,77
12,395,777,Shamela0026481,5,75,420,213,64
12,490,777,JK009154,77,67,398,177,64
