ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,252,399,Shamela0026813,32,1167,1317,110,89
3,728,950,Shamela0026813,35,1349,1581,173,86
3,728,870,JK000474,168,1303,1443,108,87
3,870,1080,JK000474,169,19,251,163,88
3,728,1071,Shamela0010479,27,383,774,266,82
3,728,1110,JK009408,2424,695,1131,274,77
3,243,399,ShamAY0034569,950,1046,1225,125,87
3,728,1089,ShamAY0034569,958,130,544,274,80
3,1357,1461,Shamela0029911,96,811,1179,80,28
3,408,1008,Shamela0026432,22,1235,1515,185,35
3,408,580,Shamela0026389,12,314,545,128,70
3,28,188,Shamela0026389,90,870,1028,105,73
3,728,1071,JK000571,1,930,1306,258,84
3,408,580,ShamAY0032903,3,892,1110,128,75
3,589,733,ShamAY0032903,5,524,687,115,88
3,728,1071,ShamAY0032903,8,213,592,268,85
3,728,1071,JK007062,77,854,1231,258,80
3,589,733,MMS00008,1000,19,184,114,86
3,760,1071,JK007036,328,614,961,247,88
3,736,1071,Shamela0021493,107,736,1099,245,80
3,728,1071,Shamela0010835,106,601,984,262,83
3,1357,1461,JK010919,19,834,974,80,74
3,728,1214,Shamela0029922,2,287,1125,371,54
3,728,1080,JK007025,83,671,1064,265,80
4,185,545,Masaha004231Vols,608,331,764,257,73
4,0,161,Shamela0030134,16,614,1108,102,26
4,233,545,JK000122,879,777,1060,187,69
4,205,575,JK000488,125,129,566,230,61
4,233,500,ShamAY0032797,12,1006,1341,179,64
4,189,435,Shamela0026487,57,1267,1509,146,64
4,169,545,Shamela0026487,58,582,962,235,72
4,554,1047,Shamela0010798,1562,1016,1478,359,90
4,394,545,JK000484,3423,5,174,114,83
4,237,545,Shamela0011746,130,258,534,177,67
4,189,571,Sham19Y0018611,189,702,1069,221,65
4,189,545,ShamAY0032864,10,406,840,249,70
4,285,480,Sham19Y0020591,1244,0,209,133,77
4,414,540,Sham19Y0020944,751,0,111,81,83
4,233,545,Shamela0009305,4,257,601,200,66
4,264,519,Zaydiyya0000054,301,937,1159,135,61
4,324,540,Shamela0007435,233,24,236,166,97
4,218,452,JK000130,963,1103,1439,159,59
4,241,545,JK000130,1205,152,477,191,67
4,329,494,JK008001,977,1289,1439,110,81
4,682,926,Shamela0026566,200,228,451,128,52
4,185,545,Shamela0010632,42,1219,1562,212,66
4,189,545,Shamela0009788,952,458,773,225,75
4,329,545,Sham19Y0127677,560,1038,1236,140,80
4,189,554,Shamela0038194,99,684,1129,225,60
4,218,554,Sham19Y0131521,4500,312,649,217,76
4,189,545,Shamela0012750,490,69,489,256,74
4,248,545,Shamela0003118,7060,313,660,220,78
4,548,926,Shamela0035100,3798,387,707,176,54
4,224,554,JK000142,773,512,846,214,76
4,189,575,Shamela0026731,27,520,971,255,67
4,241,540,ShamAY0032879,4,1124,1459,167,51
4,189,545,Shamela0010906,2604,29,410,246,74
4,548,926,Shamela0010906,2605,395,730,194,59
4,329,545,Shamela0001438,1253,545,738,142,83
4,189,567,JK000935,34,130,572,239,60
4,178,545,Shamela0009371,24,30,414,209,61
4,264,545,Sham19Y0032381,40,104,331,149,64
4,178,571,Shamela0021715,3360,89,587,209,47
4,189,545,Shamela0030586,13,402,741,218,74
4,329,545,JK000166,3109,907,1107,138,80
4,189,545,ShamAY0038135,8,1096,1423,230,77
4,218,554,JK000871,366,77,388,206,73
4,178,545,Sham19Y0018144,1375,966,1328,199,60
4,237,554,Sham19Y0014601,4708,707,1034,206,73
4,189,545,Sham19Y0017056,1262,796,1192,254,75
4,189,545,ShamAY0033549,16,373,704,224,72
4,233,554,ShamAY0032943,2,572,861,185,68
4,189,494,JK007043,308,584,863,178,71
4,169,494,JK000883,534,384,658,163,58
4,189,519,Shamela0030327,79,1073,1487,233,68
4,241,545,JK000475,1089,751,1076,191,67
4,218,554,JK000475,1288,339,831,217,54
4,343,567,Shamela0001442,577,0,234,132,65
4,218,554,ShamAY0033910,955,832,1321,236,60
4,237,545,ShamAY0033910,1195,581,910,194,67
4,189,545,ShamAY0032781,41,381,810,234,62
4,233,554,Shamela0012287,2,682,968,182,67
4,185,431,JK009154,167,1250,1529,167,71
4,431,545,JK009154,168,0,113,88,99
4,189,506,Shamela0009608,1,824,1156,187,58
4,612,926,JK000474,2036,478,758,190,72
4,1059,1429,Masaha004845BK3,10,420,803,263,85
4,264,506,Zaydiyya0000361,783,147,356,133,63
4,189,537,ShamAY0034569,432,1193,1586,228,67
4,189,545,Shamela0026389,13,792,1216,257,74
4,1012,1429,Shamela0026389,158,74,479,277,83
4,678,1044,Shamela0026389,323,3,374,286,97
4,314,545,JK000080,641,967,1177,136,69
4,394,554,ShamAY0034282,2481,0,173,107,77
4,233,545,JK009141,835,905,1190,193,74
4,189,545,ShamAY0033598,204,329,759,224,60
4,554,1091,JK000916,4406,612,1119,370,84
4,237,554,JK000916,24522,3,374,231,77
4,314,545,JK009336,2996,426,638,134,68
4,218,545,Sham19Y0001729,328,829,1170,192,63
4,224,554,PV2024060602,5370,383,717,214,76
4,332,554,PV2024060602,8045,0,300,164,68
4,241,545,PV2024060602,8286,298,623,191,67
5,197,516,JK000484,5600,1082,1431,248,88
5,607,975,Shia003697,263,0,367,259,84
5,252,447,Shia003461Vols,467,240,369,84,54
5,0,447,JK008001,1817,685,1407,200,30
5,0,447,Sham19Y0127677,3569,796,1241,202,46
5,984,1125,Sham19Y0032384,425,96,234,97,88
5,589,993,Shia004092Vols,3384,943,1327,265,81
5,0,544,Shamela0001438,5412,632,1378,246,36
5,300,544,Sham19Y0146127,3017,0,240,183,91
5,607,975,JK000637,3076,314,676,267,88
5,604,789,JK001303,699,1260,1450,135,88
5,793,975,JK001303,700,0,176,135,91
5,547,815,JK006838,1404,1173,1446,197,90
5,819,975,JK006838,1405,0,148,120,94
5,566,975,Shamela0001524,2588,433,862,296,84
5,630,899,Shamela0023644,1793,1240,1507,198,90
5,553,975,Shamela0012735,15,410,889,326,85
5,553,984,JK000474,72,662,1097,312,85
5,0,188,Masaha004845BK3,10,803,1010,141,85
5,589,993,Rafed0002654Vols,3009,512,896,265,81
5,0,597,Shamela0026389,158,479,1093,427,84
5,553,848,Shamela0026389,176,1201,1524,228,89
5,848,1353,Shamela0026389,177,0,330,130,24
5,984,1241,Shamela0026389,343,1226,1472,180,88
5,553,975,Zaydiyya0000131,233,865,1287,307,85
5,604,1013,Shia003729Vols,75,45,439,274,83
5,634,975,ShamAY0033598,42,22,396,262,88
5,553,975,ShamAY0035228,6,384,831,313,87
5,553,845,JK000916,7687,1153,1447,219,92
5,845,975,JK000916,7688,0,126,102,96
5,589,1013,Shamela0008657,531,843,1265,290,85
5,129,544,JK009390,4809,8,554,187,39
6,120,264,Shamela0030594Vols,156,422,570,99,77
6,120,264,Shamela0026389,212,1171,1343,100,70
6,1114,1234,Shamela0026389,323,745,871,94,95
7,1204,1443,Shamela0012884,1414,85,299,155,78
7,370,596,Shamela0009375,25,433,707,173,80
7,1127,1443,JK000484,5043,846,1131,196,75
7,376,564,JK000484,6426,1235,1433,136,84
7,370,596,JK005004,822,1091,1306,164,91
7,376,596,Sham19Y0146127,3497,252,493,154,76
7,926,1164,JK000474,5015,93,409,140,53
7,370,585,Shamela0026389,198,1253,1490,160,85
7,1191,1465,Shamela0026389,323,481,764,191,80
7,1167,1437,JK000698,87,903,1145,164,74
7,1178,1443,Shamela0009292,18,621,888,181,78
7,1200,1443,Shamela0029922,13,0,237,185,97
8,606,855,Shamela0009375,21,459,782,148,58
8,1055,1222,Shamela0003722,608,1263,1430,129,97
8,678,849,Shamela0003722,3246,0,206,128,73
8,678,864,JK000481,77,976,1323,108,39
8,571,855,Shamela0026039,62,1317,1530,139,55
8,603,849,Shamela0029778,2,91,359,139,60
8,678,849,ShamAY0032856,3,379,566,128,82
8,1253,1410,JK000786,3504,934,1103,102,75
8,1075,1222,Shamela0003118,1216,17,160,111,97
8,1075,1222,JK000022,732,11,153,103,88
8,678,855,Shamela0004445,3270,419,615,131,80
8,571,902,Shamela0010637,358,849,1094,136,48
8,603,849,ShamAY0032865,10,748,1001,131,60
8,881,1018,JK000637,1740,1320,1448,100,92
8,606,849,Shamela0030623Vols,373,47,281,137,65
8,678,855,ShamAY0034005,1086,898,1112,126,72
8,565,849,JK000883,526,1178,1361,128,56
8,678,849,Shamela0030327,93,642,841,128,80
8,678,849,Shamela0030327,94,184,354,120,78
8,402,562,Shamela0030327,111,140,329,99,63
8,678,849,Shamela0009354,1,515,714,129,81
8,402,669,JK000627,53,766,972,106,51
8,864,1055,Shamela0008239,11,582,769,143,92
8,678,849,JK009154,188,233,401,128,90
8,1274,1437,JK006474,1502,827,999,115,80
8,571,1055,JK009408,207,575,792,158,40
8,678,849,Shamela0026389,139,734,926,128,80
8,190,290,Shamela0026389,238,1015,1151,79,73
8,1055,1222,Shamela0026389,343,980,1165,129,89
8,1055,1222,JK000916,3228,591,757,127,95
8,606,849,JK000916,10176,328,575,141,67
9,1062,1261,Shamela0012415,358,88,283,76,45
9,1310,1462,Sham19Y0131336,1236,988,1126,100,81
9,1036,1231,JK000484,3409,0,210,138,77
9,545,1014,Shamela0003118,5728,791,1267,359,91
9,1023,1231,Sham19Y0013667,4623,362,574,142,75
9,1023,1243,JK000576,184,1129,1351,153,79
9,1023,1231,JK000871,2000,577,806,160,86
9,1006,1226,Sham19Y0016546,1775,139,375,154,80
9,1023,1257,Shamela0026665,8,586,819,152,75
9,41,237,JK000916,11726,1035,1210,123,73
9,451,1050,JK000916,19767,877,1499,430,83
9,813,1082,Shamela0008657,399,95,347,149,66
10,279,872,Shamela0029747,15,136,352,110,20
10,1280,1492,JK000484,2511,955,1166,153,88
10,279,449,Shamela0012750,461,759,919,101,68
10,1293,1492,Sham19Y0146127,1313,882,1079,137,85
10,279,416,Shamela0030623Vols,43,251,407,105,85
10,279,875,JK007128,361,896,1132,144,28
10,881,1160,JK000883,575,462,783,195,71
10,1139,1271,Shamela0030327,80,1223,1407,100,69
10,1139,1271,JK009154,169,979,1129,100,84
10,259,941,JK000474,1634,10,592,245,34
10,881,1193,JK000474,2531,994,1326,206,72
10,259,816,JK009408,1085,815,1201,140,22
10,1139,1332,JK009408,1745,1111,1393,124,54
10,259,407,Shamela0026389,228,165,366,112,71
10,279,407,MMS00008,885,1091,1235,98,83
11,214,358,JK000484,3442,1181,1341,113,86
11,214,358,Shamela0030594Vols,102,288,454,115,85
11,466,803,Shamela0003118,6829,1208,1510,186,62
11,803,1068,Shamela0003118,6830,44,292,183,87
11,234,358,Sham19Y0146127,1792,1076,1210,92,80
11,214,366,JK000883,575,830,1024,114,73
11,43,205,Shia001237Vols,3292,542,724,119,80
11,214,358,Shamela0026389,239,1037,1222,115,76
11,214,358,MMS00008,301,862,1025,115,87
11,214,383,Shamela0010480,937,1149,1355,118,68
11,371,1123,JK000916,23854,101,868,499,76
12,741,913,Shamela0003722,3422,0,191,136,90
12,741,861,Shamela0003722,5507,544,681,78,66
12,741,930,JK000467,703,557,766,140,83
12,728,913,JK000484,3526,898,1102,147,90
12,741,861,JK000481,258,261,393,82,76
12,741,861,Sham19Y0020591,1287,1237,1375,84,75
12,722,861,Shamela0009810,910,97,256,90,69
12,754,861,Shamela0025794,2801,0,119,68,65
12,722,861,JK000786,2315,795,960,92,68
12,765,913,JK008001,1325,0,359,116,40
12,741,861,Shamela0021809,1658,525,662,78,66
12,722,861,Sham19Y0020878,1235,937,1101,97,75
12,762,913,Sham19Y0127677,5122,737,905,118,87
12,722,876,Sham19Y0131521,4665,1347,1521,98,64
12,757,913,Shamela0003118,3636,414,587,120,86
12,741,861,JK000141,450,854,986,82,76
12,722,861,Shamela0023700,1406,764,922,83,61
12,722,861,JK000142,797,786,958,93,67
12,741,913,Sham19Y0017878,1,1046,1314,127,60
12,741,886,Sham19Y0017878,518,1356,1587,110,60
12,1079,1291,Shamela0010906,2600,224,393,136,78
12,762,913,Shamela0001438,7390,744,912,118,87
12,728,913,Sham19Y0146127,1838,1226,1433,145,87
12,722,861,Shamela0009564,60,584,747,90,66
12,741,876,Sham19Y0014601,4816,238,401,93,71
12,600,988,JK000883,526,533,1028,232,59
12,741,864,JK000883,1970,1021,1150,76,71
12,741,861,JK000582,1001,1032,1184,82,69
12,722,857,Shamela0021477,195,1316,1477,107,83
12,670,921,Shamela0030327,229,595,856,161,76
12,741,861,Shamela0001442,627,123,261,84,75
12,600,719,JK009154,188,614,728,83,89
12,741,861,Shamela0012581,551,263,402,85,78
12,722,861,ShamAY0038134,132,243,409,97,74
12,728,861,JK009408,1329,1036,1196,96,76
12,741,861,Shamela0021494,334,610,749,88,81
12,728,921,Shamela0029911,61,739,966,150,83
12,737,861,Shamela0029911,227,311,465,87,72
12,722,913,Shamela0026389,260,1155,1386,151,82
12,0,174,Shamela0026389,354,1245,1435,112,68
12,1346,1500,Shamela0026389,355,26,188,109,83
12,728,913,JK000916,11895,539,740,144,88
12,741,861,PV2024060602,4168,1099,1231,82,76
12,722,861,PV2024060602,5394,670,842,93,67
13,316,616,Shamela0026389,282,202,502,144,51
13,0,140,JK007001,293,1146,1269,86,75
