ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,529,866,Shia004092Vols,6534,557,877,243,86
14,309,427,Shia004092Vols,11314,1420,1537,95,99
14,62,1018,Shia004092Vols,11684,1008,1513,265,32
14,1018,1544,Shia004092Vols,11685,1,482,356,80
14,536,933,Shia004092Vols,13121,565,941,216,62
14,79,720,Shia003636Vols,939,1260,1522,184,36
14,1,230,Shia003636Vols,971,1236,1459,168,92
14,230,1544,Shia003636Vols,972,1,1281,1011,94
14,1,1127,Shia003754Vols,197,820,1531,480,51
14,1127,1544,Shia003754Vols,198,1,307,192,55
14,309,529,Hindawi053075185,9,961,1180,178,99
14,1,559,Shia001432Vols,13681,938,1490,426,94
14,559,1544,Shia001432Vols,13682,1,1000,779,95
14,1,182,Shia001416,305,1349,1529,136,93
14,182,1544,Shia001416,306,1,1379,1068,95
15,805,990,Shia001615Vols,731,1180,1365,140,95
15,664,1099,Zaydiyya0000543,12,147,568,316,88
15,664,1243,Rafed0002654Vols,2442,341,1034,423,74
15,283,612,Rafed0002654Vols,2667,1167,1525,259,85
15,664,962,Rafed0002654Vols,2858,1239,1534,235,96
15,962,1254,Rafed0002654Vols,2859,1,404,191,59
15,1,1099,Shia002185Vols,15,394,1506,847,90
15,1099,1574,Shia002185Vols,16,12,528,358,86
15,664,1099,Shia004092Vols,2844,1089,1528,324,88
15,311,677,Shia004092Vols,3051,1,397,286,85
15,664,1254,Shia004092Vols,3220,448,1145,425,74
15,1248,1570,Shia004092Vols,13121,983,1479,142,31
15,190,361,Shia003636Vols,970,1361,1535,138,98
15,361,656,Shia003636Vols,971,1,261,202,80
15,1,178,Shia003636Vols,972,1281,1462,140,96
15,722,1243,Shia003636Vols,973,1,606,379,76
15,1243,1533,Shia003636Vols,1002,1264,1557,225,93
15,736,978,Shia003764Vols,268,1,178,97,50
15,1,1316,Shia003754Vols,198,307,1214,525,45
15,1,535,Shia001432Vols,13682,1000,1563,423,90
15,535,1574,Shia001432Vols,13683,1,1162,797,84
15,1,173,Shia001416,306,1379,1551,138,100
15,173,1574,Shia001416,307,1,1551,1070,83
16,1093,1344,Rafed0002654Vols,2613,1254,1537,197,86
16,973,1088,Rafed0002654Vols,2634,1,116,90,98
16,169,453,Rafed0002654Vols,2643,623,951,197,76
16,1093,1443,Rafed0002654Vols,2649,180,567,274,87
16,48,191,Rafed0002654Vols,6292,732,875,108,85
16,1,986,Shia002185Vols,16,528,1544,740,86
16,986,1548,Shia002185Vols,17,1,602,443,91
16,1093,1456,Shia004092Vols,2996,37,437,279,86
16,169,441,Shia004092Vols,3026,252,585,194,73
16,1093,1443,Shia004092Vols,3032,276,663,274,87
16,48,191,Shia004092Vols,6598,143,286,108,85
16,48,196,Shia003636Vols,930,660,807,111,86
16,623,1443,Shia003636Vols,996,273,1101,629,93
16,1,618,Shia003636Vols,1003,42,663,461,86
16,48,894,Shia003754Vols,198,1218,1556,250,36
16,894,1540,Shia003754Vols,199,1,643,389,61
16,886,1443,Shia000275Vols,44,14,499,340,72
16,191,569,Shia000275Vols,46,703,1046,243,78
16,659,916,Shia004016,314,987,1307,169,64
16,48,369,Shia004016,315,1346,1582,189,72
16,632,1259,Shia004525,215,227,453,139,27
16,215,460,Shia004525,399,10,342,189,71
16,702,1254,Rafed0000705Vols,964,817,1292,228,43
16,1,345,Shia001432Vols,13683,1162,1552,257,79
16,345,1548,Shia001432Vols,13684,1,1246,927,90
16,20,1491,Shia001416,308,1,1542,1129,88
16,618,1280,Shia004030Vols,2271,853,1521,504,92
16,1284,1443,Shia004030Vols,2272,1,186,124,82
17,406,555,Rafed0002654Vols,2829,442,593,118,97
17,1,401,Rafed0002654Vols,2830,996,1431,318,91
17,969,1166,Rafed0002654Vols,6142,5,204,161,98
17,401,555,Rafed0002654Vols,6202,1309,1463,124,100
17,1358,1511,Rafed0002654Vols,6292,1,158,122,96
17,1,881,Shia002185Vols,17,602,1528,684,91
17,881,1511,Shia002185Vols,18,1,654,498,94
17,1358,1511,Zaydiyya0000454,270,1,156,123,97
17,411,555,Shia004092Vols,3188,609,954,114,41
17,1,401,Shia004092Vols,3190,75,510,318,91
17,950,1166,Shia004092Vols,6453,6,216,164,92
17,401,555,Shia004092Vols,6515,1283,1434,122,98
17,1231,1511,Shia004092Vols,6597,845,1116,209,92
17,1,245,Shia003636Vols,997,1224,1471,192,97
17,245,540,Shia003636Vols,998,1,315,224,85
17,1236,1454,Shia003636Vols,1003,724,926,161,91
17,69,713,Shia003754Vols,199,643,1191,372,66
17,1,555,Shia000275Vols,45,561,1124,217,35
17,5,1116,Shia004525,216,1,835,398,36
17,1,293,Shia001432Vols,13684,1246,1544,231,96
17,293,1511,Shia001432Vols,13685,1,1258,923,88
17,610,1231,Shia001553,111,652,1307,462,86
17,1,1442,Shia001416,309,58,1533,1101,90
17,401,560,Shia000806Vols,66,866,1027,128,98
18,586,766,Shia001615Vols,1492,1173,1350,135,88
18,854,1204,Rafed0002654Vols,2649,655,1000,277,95
18,363,774,Rafed0002654Vols,2856,978,1405,325,95
18,1204,1524,Rafed0002654Vols,2866,344,709,249,85
18,1,373,Rafed0002654Vols,6292,158,536,289,93
18,1,875,Shia002185Vols,18,654,1546,695,95
18,875,1558,Shia002185Vols,19,1,728,537,89
18,1,368,Zaydiyya0000454,270,156,516,280,92
18,854,1204,Shia004092Vols,3032,751,1097,279,96
18,368,774,Shia004092Vols,3218,65,484,322,95
18,1204,1524,Shia004092Vols,3227,1135,1500,249,85
18,1,373,Shia004092Vols,6597,1116,1494,292,94
18,854,1524,Shia003636Vols,946,1047,1498,316,54
18,951,1213,Shia003636Vols,963,857,1105,193,87
18,1,199,Shia003636Vols,1005,1330,1501,129,79
18,199,368,Shia003636Vols,1006,1,172,138,98
18,415,766,Shia003636Vols,1011,1,329,253,88
18,854,1558,Shia003754Vols,200,92,654,398,66
18,1,272,Shia001432Vols,13685,1258,1524,209,95
18,272,1558,Shia001432Vols,13686,1,1333,1010,92
18,1,1465,Shia001416,310,72,1596,1159,92
18,1465,1558,Shia001416,311,1,94,71,100
18,390,766,Shia001544Vols,18,238,485,177,57
19,1,128,Shia001615Vols,1999,1368,1498,98,95
19,331,730,Shia001615Vols,2000,69,457,236,64
19,1,730,Shia002185Vols,19,728,1516,574,90
19,735,1521,Shia002185Vols,20,1,778,589,88
19,1070,1226,Shia004092Vols,12789,1501,1655,116,90
19,1070,1521,Shia003636Vols,953,330,743,320,86
19,1,607,Shia003764Vols,93,882,1350,298,56
19,1,1003,Shia003754Vols,200,654,1544,510,55
19,1,210,Shia001432Vols,13686,1333,1560,164,90
19,210,1521,Shia001432Vols,13687,1,1317,965,85
19,1322,1521,Shia001553,13,1,181,147,90
19,1,1318,Shia001416,311,94,1480,994,86
19,1318,1521,Shia001416,312,1,181,144,86
20,1035,1553,Zaydiyya0000091,42,396,835,315,74
20,199,1123,Zaydiyya0000091,44,418,1397,705,87
20,134,807,Shia004456Vols,3222,1001,1691,454,79
20,807,1553,Shia004456Vols,3223,1,789,497,71
20,987,1530,Zaydiyya0000037Vols,89,846,1369,250,50
20,648,1530,Zaydiyya0000077Vols,71,8,1005,370,39
20,995,1324,Kraken220413203004,466,11,450,216,61
20,1031,1553,Kraken220413203004,477,663,1127,319,71
20,995,1384,Zaydiyya0000086,153,327,748,207,58
20,930,1224,Zaydiyya0000047,79,1202,1536,170,55
20,401,1009,Hindawi092963020,741,559,1037,330,63
20,126,502,Shia004014Vols,129,1133,1547,241,68
20,502,1553,Shia004014Vols,130,1,1042,690,73
21,1,576,Zaydiyya0000091,42,835,1218,267,55
21,36,378,Zaydiyya0000091,45,40,342,196,65
21,1,750,Shia004456Vols,3223,789,1564,583,90
21,750,1593,Shia004456Vols,3224,1,853,632,88
21,359,459,Shamela0003118,2183,127,227,77,99
21,10,484,Zaydiyya0000077Vols,71,1048,1513,261,66
21,187,459,Zaydiyya0000047,80,252,548,184,74
21,364,459,Shamela0023735,1190,1,96,74,100
21,683,814,Rafed0001915,152,1421,1553,104,97
21,814,1593,Rafed0001915,153,1,795,587,88
21,1,532,Shia004014Vols,130,1042,1595,409,89
22,1431,1636,Zaydiyya0000091,42,1243,1431,141,77
22,1,755,Shia004456Vols,3224,853,1631,526,77
22,755,1636,Shia004456Vols,3225,1,840,660,90
22,64,1113,Zaydiyya0000077Vols,72,700,1386,321,32
22,1,820,Rafed0001915,153,795,1638,589,80
22,1405,1636,Rafed0001915,154,40,299,184,85
23,68,210,Zaydiyya0000091,42,1445,1605,106,82
23,294,1526,Zaydiyya0000091,43,1,799,529,52
23,1,833,Shia004456Vols,3225,840,1609,584,84
23,833,1526,Shia004456Vols,3226,1,674,460,77
23,1,408,Shia003636Vols,10603,895,1190,211,58
23,1,408,Zaydiyya0000195,32,847,1113,212,62
23,1,408,Rafed0001915,154,299,703,323,95
24,7,994,Shia004456Vols,3226,679,1533,623,76
24,1000,1604,Shia004456Vols,3227,6,620,452,89
24,893,1227,Hindawi030536269,834,167,479,232,83
25,5,900,Shia004456Vols,3227,628,1577,682,89
25,938,1566,Shia004456Vols,3228,11,665,473,86
25,17,601,Hindawi030536269,834,479,794,243,51
26,313,848,Zaydiyya0000091,43,925,1411,353,75
26,1,859,Shia004456Vols,3228,665,1571,641,83
26,859,1519,Shia004456Vols,3229,1,555,399,74
26,1211,1566,Zaydiyya0000013,318,1086,1414,235,78
26,442,1519,Rafed0001915,152,615,1330,546,61
27,1,1103,Shia004456Vols,3229,564,1598,805,88
27,1103,1708,Shia004456Vols,3230,1,605,462,89
27,515,706,Shia001349Vols,487,541,708,121,80
27,312,515,Rafed0002654Vols,12143,1016,1450,100,26
27,180,819,Zaydiyya0000077Vols,77,63,431,250,44
27,837,1708,Hindawi030536269,834,794,1603,641,87
27,312,515,Shia004092Vols,12110,425,858,100,26
27,106,819,Zaydiyya0000013,319,1,630,417,67
27,1,365,Kraken220413203004,612,220,702,191,44
27,365,515,Sham19Y0023644,5244,621,862,86,44
27,1411,1708,Shia004014Vols,131,66,364,222,87
28,1,237,Shia004456Vols,3230,605,862,181,84
28,26,185,Shia001349Vols,484,759,946,123,80
28,772,1652,Rafed0001915,154,703,1580,641,85
28,26,185,Shia001432Vols,8900,979,1165,125,82
28,1,237,Shia004014Vols,131,364,567,138,63
29,215,661,Hindawi030536269,835,66,310,179,47
29,96,468,Rafed0001915,155,9,393,284,89
29,811,1359,Shia001392Vols,753,547,885,217,42
30,217,382,JK001046,121,1067,1249,89,63
30,59,363,Rafed0002679Vols,1917,953,1641,160,27
30,1061,1204,Zaydiyya0000037Vols,6,1417,1559,103,90
30,1204,1395,Zaydiyya0000037Vols,7,1,327,157,57
30,86,283,Sham19Y0013680,966,145,503,116,38
30,91,387,Shia003956,273,849,1140,134,44
30,558,732,JK001211,120,12,231,106,52
30,217,382,JK001001,241,814,1040,115,59
30,732,1002,Zaydiyya0000063,5,825,1144,197,71
31,1,159,Zaydiyya0000037Vols,48,1427,1575,112,91
31,308,868,Zaydiyya0000037Vols,49,1006,1587,442,92
31,868,1550,Zaydiyya0000037Vols,50,1,660,487,85
31,78,198,Sham19Y0013252,5379,394,514,81,79
31,8,183,Sham19Y0013252,5380,88,247,89,64
31,1,198,Sham19Y0013252,7090,1195,1371,117,73
31,1,325,Sham19Y0019199,909,512,798,154,53
31,1,637,Shamela0010283,2898,115,1269,424,45
31,1,193,Shamela0005756,9207,376,497,79,51
31,1,198,Shamela0005756,12062,336,510,108,69
31,1,193,JK010344,182,847,1044,135,84
32,1069,1209,JK010729,13,197,350,96,76
32,1355,1536,Shamela0007853,1099,1188,1374,138,89
32,1,1023,Zaydiyya0000037Vols,50,660,1535,662,80
32,1023,1536,Zaydiyya0000037Vols,52,877,1376,398,94
32,533,1023,Shamela0023849,158,775,1312,310,66
32,1076,1209,Shamela0001585,97,238,362,87,85
32,1076,1209,ShamIbadiyya0000109,6265,207,338,89,82
32,1065,1209,JK001412,38,463,602,96,85
32,1086,1209,Shamela0009429,3108,1391,1528,79,74
32,1076,1209,Shamela0010283,1223,1122,1246,86,84
32,113,1023,Shamela0010283,2916,1,1028,624,72
32,406,881,JK000911,246,1030,1469,209,46
32,1028,1244,JK010344,190,1332,1573,147,79
32,1230,1536,JK010344,191,23,478,240,63
32,1069,1209,Shamela0023790,18,1117,1251,93,85
33,1,286,Zaydiyya0000037Vols,52,1376,1587,151,66
33,303,1515,Zaydiyya0000037Vols,53,5,999,475,40
33,93,374,Zaydiyya0000037Vols,596,443,949,104,23
33,374,1144,JK009306,23,585,1536,541,67
33,1144,1529,JK009306,24,1,414,278,82
33,278,1507,Shamela0010283,2918,1,1160,706,65
33,522,1206,Sham19Y0023644,739,769,1284,245,42
33,1,312,JK010344,191,478,896,119,28
33,318,1066,JK010344,193,332,1605,535,51
33,1066,1529,JK010344,194,1,611,337,68
34,371,1023,Zaydiyya0000037Vols,53,1062,1580,399,75
34,1023,1658,Zaydiyya0000037Vols,54,1,434,312,58
34,1,1150,JK009306,24,414,1582,852,87
34,1158,1505,JK009306,25,1,361,280,92
34,399,683,Shamela0012320,39,182,476,209,82
34,404,1434,Shamela0012320,304,1,1092,625,59
34,391,1434,JK001412,102,112,1274,618,55
34,1,422,Shamela0010283,2918,1165,1533,220,54
34,422,1567,Shamela0010283,2919,1,1063,806,84
34,404,642,Sham19Y0026523,5074,375,595,162,82
34,1,781,JK010344,194,611,1535,543,71
34,772,1416,JK010344,195,59,879,476,68
35,1,505,Zaydiyya0000037Vols,54,434,698,190,47
35,1267,1562,Zaydiyya0000037Vols,55,1112,1418,231,93
35,369,505,Zaydiyya0000037Vols,598,154,622,94,26
35,646,819,ShamIbadiyya0000109,6267,1,213,122,70
35,1,350,Shamela0010283,2926,349,726,247,77
35,47,148,Shamela0012318,299,338,439,78,99
35,629,819,JK007066,5,912,1127,123,65
35,350,463,JK010344,201,1342,1463,87,90
35,1,510,JK010344,202,919,1452,282,54
35,519,1130,JK010344,203,29,697,430,78
36,120,860,Zaydiyya0000037Vols,56,595,1239,488,80
36,1017,1595,Zaydiyya0000037Vols,57,292,636,257,54
36,147,408,Zaydiyya0000037Vols,599,1044,1318,175,73
36,1147,1556,Shamela0001000,1537,806,1660,284,41
36,443,724,ShamIbadiyya0000066,134,18,395,90,26
36,147,335,AOCP2023090610Vols,250,1027,1203,120,80
36,1206,1595,Shamela0001002,144,317,1015,261,45
36,147,381,Shamela0010283,2967,583,957,141,49
36,517,724,Shamela0010283,2968,1,318,103,37
36,1111,1595,Sham19Y0017048,82,507,1513,328,39
36,147,381,JK010344,217,1270,1534,156,74
36,448,597,JK010344,220,1222,1347,93,74
37,9,747,Zaydiyya0000037Vols,57,636,1248,441,69
37,1287,1585,Zaydiyya0000037Vols,57,1248,1599,223,75
37,568,1531,Shamela0001000,1539,369,1557,550,52
37,568,977,Shamela0001002,145,1023,1587,288,63
37,981,1524,Shamela0001002,146,1,819,354,53
37,568,1524,Sham19Y0017048,84,65,1457,645,56
38,13,750,Zaydiyya0000037Vols,58,1,1136,528,54
38,554,703,Shamela0001000,1541,155,322,117,85
38,771,1169,Shamela0001002,141,247,684,211,49
38,771,1145,Sham19Y0017048,142,986,1336,205,58
38,554,703,Sham19Y0017048,145,490,657,119,86
39,1,193,Zaydiyya0000037Vols,58,490,677,145,89
39,389,836,Zaydiyya0000037Vols,62,799,1148,251,65
39,397,541,Shamela0010283,2759,1004,1184,103,71
40,1,1593,Zaydiyya0000037Vols,72,340,1509,529,33
40,776,1469,Shamela0023849,173,724,1116,202,34
40,830,1590,Shamela0009229,667,53,926,293,31
40,762,1593,Shamela0010283,2982,110,638,352,50
40,373,587,Shamela0023735,1170,575,788,159,89
40,746,1312,JK010344,237,744,1591,380,55
41,145,455,Zaydiyya0000037Vols,73,1,430,107,23
41,515,764,Zaydiyya0000037Vols,74,1292,1536,197,97
41,764,1597,Zaydiyya0000037Vols,75,1,683,530,77
41,1,427,Shamela0009229,667,946,1484,280,61
41,851,1265,JK010344,122,631,1138,294,68
41,1,427,JK010344,238,630,1194,306,66
42,1,1231,Zaydiyya0000037Vols,75,683,1636,746,72
42,1,338,JK010344,134,803,1294,245,59
42,352,1495,JK010344,135,221,1624,739,61
43,143,1517,Zaydiyya0000037Vols,76,90,1471,891,73
43,1,426,JK010344,136,190,851,300,55
44,46,338,Shamela0023358,230,695,1029,186,70
44,1144,1328,Shamela0023358,870,752,1073,143,55
44,901,1125,Shamela0023358,1337,300,688,183,57
44,29,681,Zaydiyya0000037Vols,77,1,201,155,28
44,1361,1564,Zaydiyya0000037Vols,78,889,1109,158,90
44,5,309,JK010763,12,1011,1466,212,55
44,742,1125,JK010763,13,1,383,303,95
44,1125,1281,JK010763,38,797,946,118,94
45,137,534,Zaydiyya0000037Vols,78,1147,1532,268,78
45,564,1570,Zaydiyya0000037Vols,79,248,1201,626,66
45,835,1570,JK010763,92,1,930,531,69
45,615,1261,AOCP2023090638Vols,26,875,1546,394,61
46,1,288,Zaydiyya0000037Vols,79,1201,1448,178,73
46,1237,1476,Zaydiyya0000037Vols,80,238,474,163,76
46,1,324,JK010763,92,930,1364,205,56
46,372,1527,JK010763,93,163,1306,727,71
47,938,1184,Shamela0023358,2395,361,607,195,98
47,1359,1527,Shamela0006617,223,829,1029,112,71
47,327,459,Zaydiyya0000037Vols,80,489,613,86,81
47,1189,1345,Zaydiyya0000037Vols,83,1094,1286,121,79
47,1210,1527,Shamela0037473BK1,240,859,1162,114,44
47,1359,1527,JK000927,3721,1217,1417,121,77
47,1,215,JK010763,93,1306,1507,142,82
47,215,1290,JK010763,94,1,1108,820,89
47,1345,1527,JK010763,97,825,1002,136,94
47,1359,1527,Hindawi072836250,45,713,890,119,86
47,541,1283,AOCP2023090638Vols,27,463,1069,213,26
48,1,254,Shamela0023785,147,1247,1496,157,73
48,254,590,Shamela0023785,148,1,229,170,63
48,1,590,JK006907,60,489,904,287,62
48,1,590,Sham19Y0145435,1314,636,1159,314,60
48,601,1217,Zaydiyya0000037Vols,84,1028,1490,287,52
48,1,535,JK003504,86,377,853,216,42
48,1,590,Shamela0009783BK1,612,841,1365,314,61
48,1,425,JK010491,169,1251,1509,173,51
48,1,590,Shamela0004445,767,876,1346,269,53
48,239,590,Shamela0037473BK1,241,10,254,181,64
48,1,590,Shamela0000636,34,247,887,383,72
48,254,590,Sham19Y0013666,240,664,890,171,63
48,147,590,Sham19Y0007233,230,1077,1458,240,61
48,1,590,Shia003704,13,610,1092,322,67
48,1,370,Hindawi050704724,15,753,1170,253,73
48,260,535,Sham19Y0148535,6,389,556,120,54
48,34,590,Shamela0009770,84,237,624,262,59
48,147,590,JK001296,64,127,515,206,52
48,1,284,Shamela0021525,150,1090,1475,181,57
48,284,590,Shamela0021525,151,1,197,145,59
48,1,594,Shamela0023833,37,926,1400,278,54
48,34,590,Shamela0012318,314,794,1163,218,45
48,1,590,ShamAY0007299,4797,908,1432,324,62
48,1,590,ShamAY0007299,4798,159,682,310,60
48,1,590,MMS00013,581,190,766,334,59
48,1,568,MMS00013,1022,994,1548,319,59
48,1,590,Shamela0000471,119,909,1325,222,43
48,1,370,Sham19Y0023644,803,675,934,169,57
48,827,1276,JK010763,88,1030,1513,325,85
48,1,522,JK010763,97,1002,1491,354,85
48,1,563,Rafed0002267,123,996,1553,310,58
48,1,590,Hindawi072836250,45,890,1257,211,40
48,159,594,Masaha002028Vols,118,1,374,230,60
