ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,145,266,Sham19Y0037618,2296,12,200,92,64
10,149,338,Sham19Y0020868,446,134,301,80,56
10,149,338,Sham19Y0020868,575,1255,1422,80,56
10,149,363,Shamela0005733,33,610,835,96,51
10,149,284,Sham19Y0122406,2011,192,301,65,65
10,162,249,Sham19Y0122406,2012,637,808,59,43
10,149,741,Sham19Y0122406,2013,661,1417,299,40
10,741,953,Sham19Y0122406,2014,1,215,157,89
10,149,266,Shamela0117359,469,303,489,86,61
10,149,546,ShamAY0035950,337,769,1112,102,27
10,149,284,Shamela0001727,755,334,442,65,65
10,162,249,Shamela0001727,756,24,194,59,43
10,976,1240,Sham19Y0014538,102,979,1236,120,54
10,149,266,Shamela0001719,2821,1192,1362,89,68
10,149,640,Sham19Y0013241,872,442,758,97,22
10,149,564,ShamAY0033910,593,649,1043,81,18
10,154,270,Shamela0011428,1218,548,716,80,62
10,149,564,JK000130,594,884,1278,81,18
10,149,266,Sham19Y0018609,391,861,951,61,70
10,149,546,Shamela0012844,99,489,848,98,23
10,132,266,ShamAY0034041,172,285,386,66,66
11,11,233,Shamela0026884,56,389,592,106,47
11,11,233,Shamela0001719,4366,246,581,86,27
12,582,680,Shia002119Vols,2989,318,459,75,69
12,519,680,Sham19Y0014462,159,168,589,105,31
12,582,680,Shamela0023100,526,339,490,75,64
12,582,680,Shamela0022547,2428,600,748,75,66
12,582,680,Shamela0006446,253,663,791,68,68
12,582,680,Shamela0001453,18,1044,1183,75,70
12,582,680,Sham19Y0146127,2575,1053,1190,75,71
12,582,680,Sham19Y0146127,3502,278,376,75,100
12,582,680,ShamAY0032970,6,897,1038,75,69
12,519,680,Shamela0001719,4090,484,869,113,38
12,519,680,Shamela0001719,4092,1036,1395,112,41
12,710,814,Sham19Y0127660,807,84,188,79,97
12,710,814,Sham19Y0127660,1610,123,227,82,100
12,582,680,Shia000895Vols,656,190,319,63,65
12,519,796,Shamela0009082,671,663,1199,112,23
13,564,1008,Shamela0008206,21,1016,1342,163,43
13,7,199,Sham19Y0016555,607,337,531,148,97
13,346,525,Sham19Y0127660,1102,46,267,133,76
13,788,1343,Shamela0009082,649,764,1342,194,34
13,616,1205,Shamela0009082,649,1,545,203,31
14,41,346,Shamela0012019,313,430,746,176,67
14,41,346,Sham19Y0032476,453,977,1356,176,56
14,748,976,Sham19Y0016555,685,471,840,89,26
14,41,346,Shamela0006336,656,1183,1493,176,69
14,272,538,Sham19Y0127660,713,574,851,153,61
15,1081,1288,Shamela0011385,2888,1186,1335,90,57
15,362,645,Shia002119Vols,389,552,1394,183,28
15,1081,1212,Shia002119Vols,3228,101,268,96,73
15,1081,1212,Shamela0012399,3479,593,773,96,67
15,1081,1278,Shamela0003722,3901,1088,1320,128,71
15,1081,1212,Shamela0028107,642,747,918,96,71
15,1081,1212,ShamAY0033522,634,32,199,96,73
15,1040,1268,Shamela0021477,130,45,289,117,57
15,1081,1212,Shamela0000551,2627,552,719,96,73
15,1081,1212,Shamela0005733,40,962,1124,99,77
15,1081,1212,Shamela0000727,156,167,320,88,70
15,1055,1282,Shamela0026654,4,195,474,129,59
15,1058,1305,Shamela0001719,4663,1,211,101,50
15,1081,1278,Shamela0021479,242,572,807,126,67
15,454,704,Sham19Y0127660,160,926,1414,138,34
15,167,790,Sham19Y0127660,320,662,1019,99,18
15,560,772,Sham19Y0127660,667,687,892,161,96
15,1288,1406,Sham19Y0127660,1109,843,962,92,99
15,209,337,Sham19Y0127660,1255,957,1085,101,100
15,1081,1345,Shamela0021809,3264,531,751,94,46
16,149,362,Shamela0011385,710,337,755,107,34
16,451,831,Sham19Y0014538,102,136,501,137,30
16,887,1137,Sham19Y0014538,102,1144,1383,124,54
16,1086,1392,Sham19Y0127660,1073,91,378,223,92
16,584,887,Sham19Y0127660,1232,1150,1453,239,100
17,1001,1412,Shamela0023100,676,793,1182,174,46
17,441,756,Sham19Y0018194,187,969,1095,65,27
17,968,1298,ShamAY0034015,82,283,580,141,46
17,1,365,Sham19Y0014538,102,478,774,209,71
17,412,756,Sham19Y0023644,4900,1229,1430,73,28
18,870,1412,Shamela0011385,138,532,812,148,35
18,314,836,Shia002119Vols,1306,512,1057,194,31
18,10,140,Shamela0005733,5,424,548,83,78
18,898,1421,ShamAY0035220,296,1,418,289,64
18,10,140,Shamela0002863,1231,629,748,90,89
18,314,718,Sham19Y0013241,809,1092,1374,178,53
18,10,140,Sham19Y0013241,1013,599,718,90,89
18,888,1421,Sham19Y0127660,646,42,540,317,62
18,481,913,Sham19Y0127660,650,965,1421,285,70
18,109,977,Shamela0009082,1277,786,1304,163,18
19,1223,1359,Sham19Y0013252,8236,1117,1308,98,67
19,953,1359,Sham19Y0014462,37,685,1155,129,27
19,1189,1359,Sham19Y0006684,1488,57,310,103,51
19,1223,1359,Shamela0028107,450,490,689,94,62
19,1218,1403,Shamela0001673,8219,544,785,126,66
19,1233,1403,Shamela0022547,431,1089,1359,109,54
19,1218,1348,Shamela0000551,1791,1308,1479,85,62
19,1236,1359,Sham19Y0127713,1173,275,443,93,72
19,1233,1359,Sham19Y0016934,2232,246,420,89,67
20,887,1043,Shia002119Vols,3712,1,158,110,89
20,853,1050,Shamela0012399,3920,1104,1292,134,86
20,853,1050,Sham19Y0014462,86,296,491,134,83
20,827,1050,Shamela0003722,5228,613,1215,142,28
20,904,1050,Sham19Y0013223,1045,1008,1168,101,79
20,871,1050,Shamela0001733,248,866,1423,130,29
20,858,1050,Sham19Y0006684,4293,1157,1357,134,86
20,871,1371,JK009408,321,41,938,219,28
20,858,1050,Shamela0028107,703,728,928,134,86
20,81,532,Shamela0005803,169,589,734,56,14
20,827,1043,Shamela0026484,114,591,942,145,54
20,853,1050,JK007007,43,295,486,132,86
20,853,1026,ShamAY0033522,717,1132,1296,115,84
20,853,1050,ShamAY0033945,59,222,411,134,86
20,853,1050,Zaydiyya0000352,356,1097,1300,133,83
20,926,1050,ShamAY0034816,15,587,824,96,51
20,904,1043,Shamela0006848,90,255,515,99,49
20,896,1050,Shamela0012014,324,1192,1373,105,74
20,298,532,Shamela0001719,833,32,299,121,51
20,853,1043,Shamela0001719,2264,126,300,121,83
20,815,1347,Shamela0001719,2264,639,1041,174,36
20,293,555,ShamAY0034580,35,1042,1338,146,58
20,783,1050,Shamela0021479,70,1002,1284,140,51
20,827,1332,JK000916,3682,877,1375,168,31
20,868,1050,JK000916,3683,366,548,127,85
20,853,1274,Sham19Y0127660,675,27,342,217,64
21,882,1110,Shia002119Vols,2860,837,1184,134,48
21,882,1110,Shamela0000551,2391,805,1445,139,27
21,605,1110,Shamela0001719,279,394,601,71,16
21,904,1110,Shamela0001719,292,1,333,133,52
21,948,1110,Sham19Y0127660,448,62,259,105,65
21,1295,1438,Sham19Y0127660,1337,255,398,115,100
22,673,823,Sham19Y0020944,1107,435,628,98,64
22,579,1011,Sham19Y0017798,2998,139,516,137,30
22,649,823,Sham19Y0020591,1717,1,210,121,73
22,600,823,Shamela0021821,663,361,653,151,65
22,600,823,Sham19Y0131521,6204,166,407,143,70
22,608,934,Shamela0010527,1253,522,750,109,39
22,680,823,Shia002702Vols,3510,1309,1457,79,59
22,583,823,Sham19Y0001734,2275,71,396,154,60
22,600,823,ShamAY0033945,34,22,259,155,81
22,600,814,ShamAY0033945,1250,800,1041,150,77
22,600,823,Sham19Y0148531,220,1032,1257,142,78
22,583,823,Shia002231Vols,465,817,1137,161,63
22,600,823,JK001487,90,579,925,149,55
22,666,934,Sham19Y0014601,5850,1,495,155,41
22,605,934,Shamela0004473,7395,8,243,147,56
22,596,823,Sham19Y0148271,1762,1149,1396,158,80
22,600,823,Shamela0008206,427,175,524,148,54
22,600,823,ShamAY0034409,370,982,1208,148,78
22,673,823,Shamela0025794,85,1,178,109,79
22,499,934,Shamela0013022,10,191,502,162,47
22,615,913,Shamela0096228,153,1270,1429,102,45
22,680,934,Sham19Y0014119,730,1095,1371,79,28
22,600,823,Shamela0008473,2045,42,323,148,66
22,600,823,Sham19Y0016555,342,5,289,147,65
22,570,1000,Sham19Y0016555,861,118,528,312,93
22,608,823,Shamela0007663,9,33,284,153,79
22,600,823,Shamela0013035,135,24,405,155,53
22,600,823,ShamAY0034403,15,1013,1266,160,81
22,600,823,Shamela0021479,104,198,538,154,57
22,615,934,Sham19Y0127660,196,678,1078,148,41
22,1074,1279,Sham19Y0127660,246,1050,1360,114,44
22,1077,1372,Sham19Y0127660,999,642,951,186,73
22,233,656,Sham19Y0127660,1318,727,1130,279,84
22,680,823,Tafsir09084,985,776,982,95,60
