ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,716,1105,Sham19Y0014103,191,220,628,207,60
71,44,629,Sham19Y0122232,851,880,1556,292,44
71,778,1401,Sham19Y0122232,852,883,1533,339,57
71,647,816,Sham19Y0122232,852,1,167,122,86
72,247,456,Sham19Y0014103,194,150,333,123,69
72,580,885,Sham19Y0014103,264,466,904,222,60
73,6,361,JK001304,214,836,1182,218,72
73,341,1026,Sham19Y0014103,268,1020,1637,387,66
74,1186,1401,JK001304,221,495,726,112,59
74,6,1200,Sham19Y0014103,269,233,1252,536,51
75,6,423,Sham19Y0014103,255,795,1142,236,69
76,91,464,Sham19Y0122232,882,1265,1598,246,80
76,464,1274,Sham19Y0122232,883,1,877,508,67
77,600,979,Sham19Y0122232,883,1210,1522,153,44
77,979,1231,Sham19Y0122232,884,1,265,185,88
78,1,617,Sham19Y0122232,884,837,1535,432,75
78,409,1515,Sham19Y0122232,885,31,837,562,63
79,1,583,Sham19Y0122232,885,837,1495,383,69
79,583,1029,Sham19Y0122232,886,1,522,254,57
80,1,230,Sham19Y0122232,886,1363,1600,159,81
81,282,499,JK001304,217,1272,1463,118,61
81,829,1101,JK001304,219,234,531,199,83
84,109,844,Sham19Y0122232,888,186,958,433,65
85,1,425,Sham19Y0122232,889,200,715,219,45
86,379,1202,Shamela0004473,12595,480,1518,574,66
86,16,375,JK000427,41,163,603,179,43
86,159,375,JK007078,119,152,302,115,66
86,21,287,JK001304,239,12,722,134,23
86,159,512,Sham19Y0122232,891,863,1263,180,48
86,553,898,Sham19Y0122232,895,15,381,211,66
86,114,274,Sham19Y0014103,273,456,672,102,55
87,725,1002,Sham19Y0122232,905,236,505,158,68
87,412,585,Sham19Y0014103,279,1328,1506,135,92
87,585,1614,Sham19Y0014103,280,1,824,472,50
89,519,884,JK007005,233,429,1015,205,43
89,535,884,Sham19Y0017883,517,216,628,190,55
89,771,884,Sham19Y0013239,48,950,1104,86,70
89,116,1052,Sham19Y0014103,228,383,1210,401,42
91,718,1030,Shamela0004473,12594,367,721,225,78
91,800,1007,Kraken211201162527,131,606,1188,137,27
91,718,1128,Sham19Y0016562,760,789,1229,232,59
91,725,1382,JK007004,138,840,1535,404,65
91,728,1124,Sham19Y0032193,553,1039,1342,178,57
91,718,1012,JK006960,37,246,411,110,48
91,728,1043,ShamAY0038640,155,1121,1484,241,83
91,718,1030,JK007126,947,743,1075,225,83
92,142,435,Sham19Y0014103,239,980,1243,172,64
93,179,373,ShamAY0038640,174,268,475,109,57
93,639,1086,Sham19Y0122232,732,1134,1546,233,60
93,1086,1547,Sham19Y0122232,733,7,480,311,72
94,1,498,Sham19Y0122232,733,480,881,269,64
94,990,1225,Sham19Y0122232,734,990,1197,107,44
94,1002,1178,Sham19Y0014103,245,1402,1572,100,69
95,899,1116,Shamela0004473,12592,479,658,104,57
95,1340,1546,JK000427,36,440,629,98,56
95,758,1334,Sham19Y0014103,245,684,1392,227,30
97,1123,1234,JK010746,96,25,138,79,85
97,1080,1265,JK009139,111,29,185,123,82
97,787,982,Sham19Y0014608,48,725,941,132,77
97,845,1472,Sham19Y0122232,741,431,1391,402,50
98,225,370,Sham19Y0014608,52,1280,1417,98,81
98,225,639,Sham19Y0122232,738,493,999,162,32
99,433,734,Sham19Y0122232,740,413,772,158,47
101,311,854,Sham19Y0014103,284,129,649,176,28
103,917,1452,Shamela0004473,12598,647,963,214,47
105,432,1326,Sham19Y0122232,935,9,857,273,30
105,369,706,Sham19Y0014103,291,534,811,184,69
110,39,345,JK000153,351,1073,1501,151,42
110,351,981,JK007004,99,901,1271,144,24
111,1239,1480,Sham19Y0014103,306,859,997,82,42
112,715,1029,JK001304,411,249,879,184,35
113,582,745,ShamAY0038640,287,1,306,102,43
114,66,642,ShamAY0038640,289,493,996,200,37
114,395,699,Sham19Y0122232,1008,54,407,127,39
114,834,1233,Sham19Y0014103,309,472,954,126,26
114,1160,1549,Sham19Y0014103,310,1,387,191,54
115,337,1196,Sham19Y0122232,1007,493,1403,453,52
116,1,412,Sham19Y0122232,1006,1055,1495,243,60
116,412,874,Sham19Y0122232,1007,1,407,295,72
117,654,953,JK000427,43,823,1114,151,58
117,707,953,JK001304,384,61,228,98,46
117,278,485,Sham19Y0122232,1020,612,923,154,61
117,697,833,Sham19Y0014103,318,1047,1207,93,74
117,861,1382,Sham19Y0014103,319,68,475,232,55
118,235,376,Shia002748Vols,285,367,739,87,29
118,37,229,Sham19Y0122232,1001,1148,1394,141,71
118,1234,1427,Sham19Y0014103,322,930,1082,108,68
119,1239,1471,Sham19Y0122232,997,481,949,131,36
119,1063,1471,Sham19Y0014103,323,278,776,225,55
120,321,954,Sham19Y0122232,998,137,960,405,58
120,961,1501,Sham19Y0122232,999,293,923,410,81
121,1077,1325,Masaha004768Vols,961,505,1058,137,31
121,239,646,JK000427,47,367,944,142,25
121,305,659,JK001304,408,47,394,201,68
121,1077,1478,JK000149,627,914,1352,189,49
121,1,227,Sham19Y0122232,999,923,1151,168,93
121,1077,1478,Sham19Y0122232,1004,755,1221,273,74
121,239,558,Sham19Y0122232,1023,290,595,175,62
123,604,986,Sham19Y0014103,333,1029,1316,133,35
125,604,766,JK000427,53,1267,1435,124,87
126,560,848,Sham19Y0014103,338,930,1205,165,64
127,941,1380,ShamAY0038640,313,1065,1489,179,44
127,798,1409,Sham19Y0122232,1033,767,1446,337,55
127,124,248,Sham19Y0014103,339,1140,1260,94,95
128,963,1132,Sham19Y0014103,342,1443,1597,113,79
132,768,1498,ShamAY0038640,322,645,1521,290,34
132,762,1498,Sham19Y0122232,1052,23,919,403,50
133,1,544,Sham19Y0145168,262,61,384,147,29
133,17,395,JK000427,55,1167,1493,165,49
133,129,544,JK000149,270,302,840,164,32
133,17,761,ShamAY0038640,323,11,846,284,34
133,225,590,Shia004456Vols,2488,849,1368,159,36
133,1,544,Sham19Y0122232,1052,919,1414,234,42
134,636,863,Sham19Y0122232,1055,104,398,139,58
135,5,201,Sham19Y0122232,1056,1240,1439,139,87
135,201,646,Sham19Y0122232,1057,1,454,304,82
136,700,1287,Sham19Y0122232,1058,467,933,178,33
137,1,863,Sham19Y0122232,1059,368,1404,354,35
137,692,1132,Sham19Y0014103,358,966,1317,216,59
137,35,728,Sham19Y0014103,358,197,627,247,40
138,1,1124,Sham19Y0014103,362,383,1490,472,42
139,271,547,Sham19Y0018645,143,739,985,153,62
139,261,497,Sham19Y0133362,342,1005,1231,129,61
139,261,518,Sham19Y0016562,1221,398,645,137,56
139,314,528,Zaydiyya0000077Vols,123,1229,1422,137,78
139,264,502,Sham19Y0019237,263,1063,1347,160,66
139,222,473,Sham19Y0019237,303,1109,1366,157,67
139,264,473,Sham19Y0019237,366,325,549,144,77
139,590,815,Sham19Y0032193,375,369,573,102,53
139,271,557,Sham19Y0127717,277,445,743,200,82
139,296,483,JK009139,8013,1376,1525,108,74
139,111,1037,Sham19Y0122232,1064,236,1505,574,52
139,1037,1391,Sham19Y0122232,1065,1,374,229,75
139,268,528,Sham19Y0014103,330,1005,1234,175,86
139,100,827,Sham19Y0014103,364,670,1418,329,45
140,1,347,Sham19Y0122232,1066,1181,1576,237,69
140,493,701,Sham19Y0014103,365,1333,1538,117,55
140,701,930,Sham19Y0014103,366,1,225,175,93
141,1,470,Sham19Y0014103,368,221,673,201,43
143,921,1085,Sham19Y0122232,1079,344,494,101,73
145,394,735,Sham19Y0122232,1078,800,1070,113,33
146,659,946,Sham19Y0145168,288,1107,1272,117,50
146,15,278,JK001304,343,652,960,126,46
146,562,1050,JK001304,343,861,1403,256,51
146,459,1348,JK001304,344,506,1391,229,21
146,275,522,Sham19Y0122232,687,156,657,127,31
146,713,1408,Sham19Y0122232,687,1092,1481,183,34
146,659,1059,Sham19Y0014103,394,695,925,148,46
147,103,585,JK001304,345,198,723,198,38
147,193,575,Sham19Y0014103,395,327,959,207,37
148,1093,1469,Shamela0004473,8817,375,811,294,84
149,1,422,Shamela0004473,8817,811,1230,325,95
149,414,835,JK001304,341,1112,1315,119,34
153,331,578,Sham19Y0014103,411,340,763,162,45
156,1292,1506,JK000156,70,1199,1385,135,79
156,1387,1506,JK001304,427,6,129,87,89
156,1301,1506,ShamAY0038640,401,676,818,103,64
156,1304,1506,Sham19Y0014103,415,61,237,112,69
157,1,255,JK000156,70,1385,1526,94,46
157,1368,1518,JK001304,423,1,203,114,71
157,1,255,JK001304,427,129,333,101,44
157,341,563,JK001304,427,990,1255,135,63
157,1029,1321,JK001304,431,148,387,152,63
157,1343,1510,JK000149,841,155,309,108,81
157,1,433,ShamAY0038640,401,818,1262,144,30
157,1,302,Sham19Y0122232,1133,342,716,179,52
157,1,745,Sham19Y0014103,415,237,991,222,26
161,1344,1551,JK000149,188,800,1004,155,88
161,1317,1551,Sham19Y0122232,1175,1004,1253,154,70
161,914,1547,Sham19Y0014103,428,738,1490,239,32
162,1,592,JK000149,188,1004,1213,127,25
162,1,592,Sham19Y0122232,1175,1253,1460,130,26
162,476,823,Sham19Y0122232,1176,181,486,122,32
162,448,1222,Sham19Y0014103,429,549,1282,249,33
163,289,1250,JK000149,190,231,753,283,35
163,536,1266,Sham19Y0122232,1178,31,415,224,38
163,289,1118,Sham19Y0014103,430,14,454,235,31
164,593,842,JK000427,67,761,976,142,69
164,43,494,JK001304,440,345,548,108,26
165,89,298,JK001304,435,728,937,164,93
166,154,387,JK001304,462,1203,1454,161,75
166,1238,1463,Sham19Y0014103,458,1062,1264,116,64
167,177,309,Shamela0009851,5190,651,799,85,70
167,153,420,Sham19Y0014103,459,162,755,158,31
168,205,1144,JK001304,476,1,1178,469,41
168,1037,1554,Sham19Y0122232,1159,1005,1426,229,49
168,424,606,Sham19Y0122232,1161,1,197,139,88
169,670,1134,Sham19Y0122232,1160,1,548,287,58
169,1,122,Sham19Y0122232,1161,238,359,93,96
169,119,375,Sham19Y0122232,1161,941,1210,199,91
170,1072,1467,Sham19Y0018285,325,1027,1399,207,57
170,718,906,JK001304,478,190,375,78,49
171,411,894,Sham19Y0122232,1162,228,508,158,39
171,418,1070,Sham19Y0122232,1163,601,926,163,30
171,411,707,Sham19Y0014103,439,671,886,153,65
172,463,556,JK001304,466,103,203,71,91
172,1153,1518,Sham19Y0014103,428,6,354,204,59
173,103,616,JK001304,467,166,661,267,56
173,1117,1465,Sham19Y0122232,1165,118,476,238,82
174,196,434,JK001304,448,89,309,145,73
174,1400,1550,JK001304,450,248,389,108,89
174,720,1288,JK001304,478,1123,1535,273,54
175,158,299,JK001304,451,1322,1526,108,65
175,1194,1454,JK001304,455,932,1343,115,33
175,1130,1275,ShamAY0038640,435,634,1099,76,20
176,372,495,Shamela0026039,162,748,934,83,56
176,279,435,ShamIbadiyya0000109,7055,615,770,92,72
176,335,743,ShamAY0038640,436,432,849,146,35
176,335,511,Sham19Y0122232,1186,948,1122,117,83
177,779,1315,Sham19Y0014103,454,704,1298,288,53
178,1112,1461,Sham19Y0122232,1190,703,931,166,57
178,851,1195,Sham19Y0122232,1191,1302,1540,154,53
178,1195,1521,Sham19Y0122232,1192,1,323,240,86
179,1248,1456,JK000427,100,415,664,137,67
179,634,1079,JK001304,458,164,765,197,37
180,832,948,JK000427,101,160,303,86,78
180,882,1447,JK007078,294,349,574,104,22
180,798,948,JK001304,795,816,972,105,86
180,804,1447,Sham19Y0016934,12,862,1193,115,20
180,952,1183,Sham19Y0014103,662,1251,1497,129,63
181,313,979,Sham19Y0122232,1208,214,473,139,24
182,688,808,Sham19Y0122232,1210,22,141,95,99
183,862,1566,Sham19Y0122232,1210,658,1184,277,47
184,665,1036,Sham19Y0122232,1209,656,871,141,46
184,1,199,Sham19Y0122232,1209,438,646,148,86
184,130,412,Sham19Y0122232,1210,1201,1520,192,76
184,602,1520,Sham19Y0122232,1211,1,1070,345,29
185,403,864,JK001304,796,594,1041,229,53
185,78,864,Sham19Y0122232,1209,871,1305,276,43
185,1,496,Sham19Y0122232,1211,1070,1599,308,62
185,660,1041,Sham19Y0014103,667,1211,1570,182,51
186,1081,1475,Sham19Y0122232,1307,528,1318,225,33
186,1,895,Sham19Y0014103,668,537,1575,366,35
187,210,780,Shamela0004473,12610,991,1294,138,26
189,194,418,Sham19Y0122232,1228,869,1119,166,84
189,472,783,Sham19Y0122232,1229,137,634,138,32
192,1048,1324,Sham19Y0145212,2324,257,664,193,60
192,1039,1324,JK000762,8,187,587,200,63
192,1048,1310,Shamela0006947,2874,23,354,173,65
192,1048,1320,Shamela0006947,8466,252,587,158,52
192,1035,1353,Masaha004768Vols,1283,1275,1549,172,66
192,1048,1301,JK000005,262,554,849,158,68
192,1039,1232,Sham19Y0014579,2505,313,545,128,70
192,1032,1301,JK009152,1563,199,479,148,65
192,1028,1320,Zaydiyya0000361,1002,886,1196,186,72
192,1048,1320,Sham19Y0014119,343,128,456,194,74
192,1032,1301,Masaha003448Vols,297,1152,1415,184,85
192,1048,1342,ShamAY0035754,6,414,809,188,61
192,1048,1305,JK000211,503,918,1121,144,70
192,1081,1310,JK000211,528,1218,1421,135,73
192,1035,1320,Shia002748Vols,399,1194,1470,176,70
192,986,1301,JK007005,558,838,1254,168,49
192,1039,1320,Shamela0036446,564,269,656,197,65
192,1048,1320,ShamAY0034797,265,640,975,158,52
192,1048,1301,Masaha001961Vols,1323,241,536,178,76
192,1048,1320,Shamela0037458,990,1063,1474,170,50
192,1048,1305,JK000122,903,264,609,177,65
192,1048,1320,Shamela0036543,1708,288,627,181,65
192,1039,1301,Shamela0036543,1726,289,556,156,69
192,1067,1301,JK007045,524,254,514,155,75
192,1067,1305,JK009137,2927,737,992,143,66
192,1028,1320,Zaydiyya0000054,398,1027,1327,182,69
192,1039,1301,JK001304,540,305,538,174,83
192,1052,1301,JK007111,1721,809,1105,166,72
192,1042,1320,Sham19Y0127717,277,445,714,180,72
192,1035,1342,Sham19Y0016934,6334,789,1149,198,69
192,1042,1257,JK000152,359,1256,1518,143,66
192,1011,1301,JK000559,1119,336,620,171,69
192,1039,1232,Hindawi025273163,79,495,727,128,70
192,1039,1301,Shia001432Vols,503,519,810,182,77
192,1048,1301,Sham19Y0016976,1209,1084,1379,178,76
192,1018,1301,JK000149,313,1186,1528,166,56
192,1035,1296,ShamAY0038640,403,969,1238,177,78
192,1032,1301,ShamAY0038640,487,1071,1443,169,56
192,1048,1320,Hindawi052718095,92,136,500,174,61
192,1048,1305,Hindawi052718095,110,14,364,182,67
192,1091,1285,JK009139,8013,1376,1529,109,72
192,1035,1301,Sham19Y0017768,3031,127,370,162,77
192,1048,1301,Shamela0002386,296,389,755,182,63
192,1039,1301,Masaha004568Vols,384,40,259,155,75
192,1035,1301,JK007060,2168,292,478,120,52
192,1039,1320,JK009336,2771,1033,1425,206,67
192,1048,1301,JK000470,121,335,615,171,78
192,1048,1301,Sham19Y0131521,4814,122,478,182,65
192,1048,1310,Sham19Y0017063,868,184,491,181,75
192,1048,1320,Shamela0009091,62,882,1149,161,66
192,1048,1320,Shamela0001031,9,284,482,146,69
192,1048,1301,JK000142,794,282,638,182,65
192,1042,1301,Sham19Y0122232,400,826,1006,132,65
192,1032,1328,Sham19Y0122232,1064,442,727,177,70
192,1039,1281,Sham19Y0017885,2382,368,607,164,84
192,1042,1301,Sham19Y0014103,364,849,1078,157,72
192,1042,1281,Sham19Y0014103,631,362,565,152,79
193,203,666,Shamela0004473,4740,1193,1433,164,46
193,200,666,Kraken211201162527,25,449,956,321,76
193,200,543,Shamela0006947,2878,343,773,198,53
193,720,867,Shamela0001438,5178,783,930,109,90
193,912,1426,Sham19Y0018281,306,138,674,174,33
193,287,666,JK000094,52,1,402,277,87
193,1084,1472,JK000094,190,11,417,283,86
193,1045,1402,Sham19Y0016562,1232,156,459,171,57
193,230,666,Sham19Y0014579,892,214,644,310,88
193,226,691,Sham19Y0014579,2594,661,1145,320,81
193,720,867,JK000916,12034,820,966,106,88
193,254,486,Hindawi094962085,123,757,1050,107,42
193,1050,1472,JK000469,1400,329,817,234,55
193,657,1472,JK007005,479,632,1425,432,54
193,173,1108,JK000427,75,661,1198,330,43
193,238,648,Sham19Y0014280,1789,795,1341,283,63
193,226,691,Shamela0096178,63,129,532,294,79
193,200,543,JK009390,3775,286,683,156,44
193,720,867,JK009390,4154,272,422,108,88
193,1217,1472,Zaydiyya0000049,369,900,1283,124,36
193,1050,1472,JK001304,535,520,944,269,72
193,226,691,Hindawi025273163,168,515,999,320,81
193,674,1413,ShamAY0038640,489,706,1488,514,81
193,203,435,Hindawi052718095,136,1345,1561,160,88
193,435,666,Hindawi052718095,137,1,229,164,86
193,200,691,Hindawi092024806,223,72,562,232,49
193,200,511,JK000760,21,1116,1404,140,46
193,720,867,JK000484,6489,407,554,109,90
193,720,867,Sham19Y0146127,3593,1029,1176,109,90
193,720,867,Sham19Y0127677,3093,846,993,109,90
193,674,1472,Sham19Y0014103,472,304,1093,579,89
193,203,666,Sham19Y0014103,473,277,609,222,60
194,81,236,JK000983,1418,1386,1559,97,68
194,244,599,Masaha004768Vols,1624,82,470,134,35
194,1,464,Sham19Y0018281,306,431,1008,155,27
194,248,595,Sham19Y0133362,396,564,980,139,32
194,6,590,Sham19Y0016562,1232,211,1353,283,28
194,244,595,Sham19Y0016562,1632,705,1169,143,35
194,1,595,JK007005,480,1,613,337,61
194,248,366,JK000966,282,715,850,78,70
194,254,549,Sham19Y0014280,2181,835,1461,98,16
194,81,236,JK007098,1175,149,323,97,69
194,292,590,ShamIbadiyya0000150,474,1,346,131,44
194,168,595,JK001304,767,239,649,131,29
194,241,590,JK000149,874,371,838,153,37
194,6,590,ShamAY0038640,490,81,675,322,61
194,244,590,JK007126,1857,280,501,139,49
194,97,236,Sham19Y0014325,4383,1221,1360,101,88
194,97,236,Sham19Y0013783,3853,686,821,91,81
194,136,595,Sham19Y0122232,1277,256,839,223,40
194,81,236,Sham19Y0014103,459,686,840,104,81
194,1,274,Sham19Y0014103,472,1093,1502,194,58
194,278,960,Sham19Y0014103,473,6,730,266,34
194,244,590,Sham19Y0014103,623,1238,1457,131,45
195,181,416,Sham19Y0122256,300,735,1069,125,35
195,19,464,JK000983,1735,1083,1514,190,42
195,61,357,Shamela0008156,626,785,1318,190,42
195,54,353,Masaha004768Vols,1195,348,861,193,43
195,177,348,JK000153,564,1,475,130,33
195,72,357,Shamela0007332,429,819,1164,197,71
195,75,357,JK000211,531,105,315,148,65
195,54,263,Shia002748Vols,383,1310,1525,139,74
195,54,237,JK007005,481,1277,1473,138,87
195,61,348,Sham19Y0014280,1754,858,1447,214,45
195,68,348,JK000180,680,242,510,165,65
195,54,298,Sham19Y0014313,812,1307,1546,161,80
195,83,348,Shamela0021813,324,325,604,190,82
195,68,357,JK001304,523,1064,1397,207,77
195,75,348,ShamAY0037574,1307,876,1388,148,34
195,96,279,Masaha003619,67,260,432,129,87
195,958,1415,ShamAY0038640,325,1052,1489,203,48
195,181,416,JK009143,1108,594,867,125,42
195,164,469,JK007126,1608,572,1078,177,43
195,68,357,JK007126,1623,142,418,149,60
195,54,357,Sham19Y0017881,611,552,853,218,87
195,96,469,Shia001416,250,457,852,169,43
195,54,270,Shia001368,404,544,778,147,74
196,604,728,JK000041,14,453,575,86,85
196,581,905,JK007005,481,402,678,146,49
196,992,1278,ShamAY0038640,159,749,1105,198,70
196,985,1259,ShamAY0038640,174,211,480,168,72
196,581,778,Sham19Y0151019,103,1046,1266,98,51
196,604,728,JK000187,35,928,1050,86,85
196,577,905,ShamIbadiyya0000100,185,486,731,144,50
196,532,1146,Sham19Y0014103,478,1210,1559,196,38
198,353,824,ShamAY0038640,498,485,793,116,29
198,1334,1487,Sham19Y0014103,482,165,304,103,84
200,709,1272,Sham19Y0014103,491,86,702,220,40
201,85,644,Sham19Y0122232,1265,112,684,242,43
201,118,543,Sham19Y0014103,497,475,749,142,40
203,1288,1483,Sham19Y0014103,499,366,526,105,66
203,181,443,Sham19Y0014103,501,553,849,185,74
204,892,1057,JK001304,226,1043,1204,126,92
204,47,180,Sham19Y0127717,73,1496,1630,93,87
204,10,406,ShamAY0038640,512,446,1022,168,34
