ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,799,1176,Shamela0006700,9,252,667,200,51
17,818,995,Meshkat00042485,4644,1358,1556,111,60
17,799,1158,Masaha001954,271,718,1155,199,48
17,672,1090,Shamela0012935,31,531,1107,174,30
17,672,1176,Shamela0012031,22,210,816,223,40
17,799,924,Shamela0023675,20,1208,1485,97,43
17,672,1176,Masaha004387Vols,75,51,700,238,44
17,804,1168,Shia001122Vols,2302,202,692,223,55
17,818,1158,Shia001553,23,29,602,186,37
17,799,1117,Zaydiyya0000087,77,78,513,228,65
17,818,1143,Sham19Y0147597,1641,45,438,174,47
17,790,1176,Shamela0026568,69,430,868,204,51
17,790,1176,Shia003711,91,596,1048,213,51
17,790,1090,Shia003732Vols,705,234,515,155,57
17,790,1090,Shamela0009873,264,488,837,155,48
17,790,1176,Shamela0010283,3159,264,709,214,52
17,813,1034,Shia001237Vols,3443,1219,1490,167,75
17,813,1016,Sham19Y0023608,650,473,695,128,63
17,794,1176,ShamAY0034447,701,282,746,202,50
17,790,1176,Zaydiyya0000142,2515,525,1023,210,50
17,790,1103,Shamela0012320,1104,1149,1508,173,51
19,1256,1458,JK000778,444,40,252,135,75
19,1199,1458,Sham19Y0023644,2319,803,1081,147,64
19,442,693,Shia002185Vols,2875,1180,1508,191,71
19,1256,1458,Shamela0012406,1223,1218,1412,144,87
19,1199,1458,Shamela0009773,119,245,496,151,75
19,1199,1458,Shamela0003118,2997,144,393,155,76
19,1199,1458,Shamela0003118,4962,410,659,155,76
19,1199,1470,ShamAY0033945,1799,1183,1445,157,75
19,442,693,Shia001553,20,119,419,190,77
19,1199,1458,JK000916,9188,546,794,153,75
19,1199,1458,JK000916,16971,999,1248,155,76
19,1199,1458,ShamAY0035884,925,393,644,163,77
19,1271,1458,ShamAY0035884,942,1180,1367,149,100
20,41,580,Shia001416,21,522,986,246,49
20,41,392,Zaydiyya0000288,371,1164,1493,178,56
20,189,376,Rafed0003257Vols,3996,1383,1564,140,91
20,53,580,Masaha001864Vols,1285,374,892,214,38
20,53,580,Zaydiyya0000338,6,202,595,242,53
20,611,1019,Zaydiyya0000098,111,5,417,219,53
20,53,580,Rafed0003799Vols,2197,249,634,238,52
20,41,425,Zaydiyya0000328,460,23,307,193,59
20,53,580,Shia004030Vols,226,1110,1489,243,54
20,592,1124,Shia004030Vols,460,465,1146,342,59
20,53,580,Shia004030Vols,517,1066,1447,240,53
20,53,580,Shia004030Vols,1083,991,1373,239,53
20,592,1124,Shia004030Vols,1089,345,1013,342,60
20,189,577,Shia004030Vols,1090,773,1099,198,58
20,53,580,Shia004030Vols,2069,861,1241,239,53
20,41,580,Shia001368,14,219,667,244,50
20,53,577,Shia002958,57,830,1207,237,52
20,53,580,Shia002389Vols,2059,776,1223,239,50
20,597,1124,Shia002389Vols,2060,234,617,268,62
20,189,580,Shia004092Vols,1233,757,1089,211,62
20,53,580,Shia004092Vols,5403,566,939,238,52
20,192,779,Shia004092Vols,5634,970,1211,117,24
20,669,945,Shia004092Vols,11282,1193,1484,135,48
20,189,779,Shia004092Vols,12774,339,586,119,24
20,189,328,Shia001432Vols,7739,1415,1557,102,82
20,328,580,Shia001432Vols,7740,1,191,110,51
20,597,1124,Shia001432Vols,7740,706,1255,396,88
20,592,1124,Shia001432Vols,7783,713,1345,341,62
20,592,1124,Shia001432Vols,14487,633,1253,336,63
20,53,580,Shia001432Vols,14683,913,1285,231,51
20,592,1124,Shia001432Vols,14777,35,705,342,60
20,53,580,Shia001432Vols,14779,19,400,231,50
20,1133,1399,Zaydiyya0000025,37,1093,1568,164,43
20,182,577,Zaydiyya0000025,124,656,960,203,64
20,189,779,Masaha002871,103,1097,1343,120,25
20,53,580,Masaha003104,58,132,551,224,46
20,597,835,Masaha003104,189,137,381,164,74
20,586,952,Masaha003104,261,380,718,215,62
20,597,790,Shia001615Vols,2220,1397,1593,150,92
20,189,580,Shia001615Vols,2220,644,936,197,61
20,790,1124,Shia001615Vols,2221,1,344,245,88
20,53,580,Shia001551,68,776,1231,239,49
20,189,559,Rafed0001713Vols,1843,1298,1590,198,64
20,597,1124,Rafed0001713Vols,1844,575,1141,397,86
20,189,580,Shia002359Vols,3189,361,696,211,61
20,597,883,Shia002359Vols,3189,1245,1528,222,93
20,883,1124,Shia002359Vols,3190,1,268,179,85
20,1172,1399,JK001493,225,1164,1359,153,84
20,189,580,Shia003656Vols,238,714,1032,210,63
20,1172,1399,Shia003656Vols,247,705,909,153,80
20,53,565,Shia003710,128,411,761,235,56
20,53,580,Zaydiyya0000398,75,559,962,237,51
20,53,580,Masaha002473,96,571,929,236,52
20,53,580,Zaydiyya0000339,71,192,577,242,53
20,53,580,Shia001353,79,346,728,236,52
20,53,580,Shia001353,88,424,805,238,53
20,53,333,Masaha002880Vols,56,1377,1587,137,57
20,333,580,Masaha002880Vols,57,1,194,109,49
20,189,559,Shia002406Vols,5928,1226,1506,197,65
20,597,1124,Shia002406Vols,5929,542,929,271,62
20,53,367,Shia004007,378,1191,1418,160,61
20,592,1099,Shia003744Vols,287,837,1455,335,63
20,189,580,Shia003744Vols,288,174,508,211,61
20,53,580,Shia001421Vols,496,705,1098,239,52
20,189,362,Meshkat0014420,3475,1400,1560,117,81
20,189,580,Rafed0002654Vols,1123,492,824,211,62
20,53,580,Rafed0002654Vols,1125,664,1072,227,47
20,53,580,Rafed0002654Vols,5380,798,1164,241,53
20,189,779,Rafed0002654Vols,5381,1061,1307,120,25
20,669,945,Rafed0002654Vols,11499,5,296,135,48
20,669,936,Shamela0003118,4734,1228,1503,129,48
20,53,367,Shia002550Vols,197,1227,1453,164,63
20,189,779,Shia002550Vols,649,335,581,120,25
20,53,425,Shamela0006590,193,59,437,180,47
20,53,559,Shia003636Vols,618,568,843,196,48
20,53,559,Shia003636Vols,1053,421,690,188,46
20,53,580,Shia002371,71,395,785,237,52
20,53,580,Shia001553,57,1025,1367,236,54
20,53,580,Shamela0023578,2286,78,464,244,53
20,835,1124,Tafsir04042,1630,1207,1459,187,82
20,53,425,Shamela0012884,3801,163,554,188,48
20,189,784,JK000916,16176,983,1235,120,24
20,53,425,Masaha003294,132,706,1097,188,48
20,189,580,Shia004016,493,807,1127,211,63
20,597,1124,Shia004016,494,90,625,399,90
20,592,1124,Rafed0003896Vols,397,418,1036,330,62
20,592,1082,Masaha004578,269,149,740,310,62
20,41,425,Shia003732Vols,4196,987,1516,175,36
20,592,1124,Masaha000221,85,799,1470,346,60
20,41,580,Shia003691,58,917,1343,223,45
20,53,580,Zaydiyya0000142,669,114,469,242,56
20,597,1072,Zaydiyya0000142,669,1036,1502,359,93
20,53,580,Zaydiyya0000383,28,302,655,236,55
21,1,204,JK006838,276,628,837,144,82
21,1092,1454,JK006838,279,912,1243,168,53
21,823,1289,Shia002702Vols,9355,280,726,267,65
21,823,1225,JK000201,3934,319,963,260,48
21,1092,1454,Masaha002028Vols,451,986,1377,194,61
21,823,1289,Shamela0008658,2725,824,1290,280,68
21,1,204,ShamAY0038638,140,237,438,143,84
21,1,193,ShamAY0038638,203,1240,1430,134,83
21,1225,1454,Shia002958,43,45,289,171,88
21,1230,1454,JK000911,488,819,1029,138,73
21,1092,1454,MMS00013,1932,459,783,190,65
21,1,204,Shia002389Vols,2060,735,943,151,89
21,1,193,Shia002389Vols,3323,721,909,141,91
21,1,193,JK000977,236,615,797,136,90
21,6,151,Shamela0029743,1228,108,253,112,95
21,1244,1454,JK009242,125,1240,1371,90,51
21,1,151,Shia001432Vols,7770,1306,1456,118,97
21,165,379,Zaydiyya0000025,31,649,850,131,75
21,1146,1454,ShamAY0034443,30,464,679,124,50
21,1230,1454,Shamela0006517,225,68,310,144,67
21,10,197,Sham19Y0013605,3709,319,493,124,81
21,1,204,Rafed0001713Vols,1844,1237,1445,153,91
21,1,204,Shia002359Vols,3190,388,597,147,86
21,10,197,Sham19Y0013231,8984,1060,1235,128,83
21,165,570,JK001493,223,141,893,275,45
21,1,151,Shia003656Vols,244,643,793,118,97
21,257,384,Shia003656Vols,259,1,132,97,92
21,1230,1454,JK011068,35,85,252,107,60
21,1,193,Shia001349Vols,42,417,594,134,87
21,1,197,JK000475,2275,982,1175,143,90
21,850,1289,Shamela0037458,3647,1,416,237,60
21,823,1289,Shamela0023623,3516,411,861,256,61
21,1225,1454,Shia002185Vols,2877,988,1251,172,83
21,823,1225,Shamela0010480,1591,686,1081,197,53
21,10,197,Shamela0013129,34,246,420,124,81
21,1,204,Shamela0001404,471,662,870,149,89
21,1,197,Shamela0025794,539,699,901,137,79
21,834,1225,Shamela0025794,697,367,736,187,53
21,1,204,Shamela0012406,492,242,439,144,85
21,1107,1454,Shamela0012406,494,352,673,169,62
21,823,1289,Shamela0008473,4074,357,823,280,68
21,816,1239,Shamela0005816,25,730,1163,254,67
21,823,1225,JK000786,3930,305,750,252,67
21,1046,1454,Shamela0009770,165,901,1293,219,67
21,823,1289,Rafed0003902Vols,3924,146,622,280,67
21,1,189,Shia002406Vols,7844,746,931,138,91
21,1,197,Sham19Y0150960,87,1,196,141,90
21,1,193,ShamAY0033108,1291,93,282,141,92
21,1,204,Shia002382Vols,1952,345,545,153,94
21,1,204,Shia002382Vols,2560,1091,1290,152,94
21,1092,1454,Shamela0023833,151,271,676,199,61
21,823,1225,Shamela0003055,3010,700,1146,260,67
21,1258,1454,Kraken210630005153,7391,1,145,104,68
21,1225,1454,Sham19Y0009800,415,605,1038,132,39
21,1,197,Shamela0009773,90,195,385,142,91
21,1092,1422,Shamela0009862,98,1013,1435,171,49
21,1146,1454,Sham19Y0017724,392,315,607,146,51
21,1092,1454,Shamela0009384,32,957,1332,189,58
21,816,1239,Shamela0009898,32,698,1134,259,67
21,1,204,Shamela0009783BK1,751,1068,1280,160,93
21,823,1291,Shamela0009783BK1,756,966,1398,282,73
21,1225,1454,Shamela0009783BK1,757,563,802,179,95
21,1,204,Shamela0007798,7057,195,399,148,87
21,823,1225,Shamela0007798,7829,214,646,261,71
21,1,197,Shamela0007798,9681,526,717,147,92
21,10,193,Sham19Y0018106,3225,805,975,124,82
21,823,1289,ShamAY0034054,3391,651,1104,257,61
21,1,151,Shamela0022769,1786,663,822,120,94
21,1225,1454,Shia003636Vols,623,51,218,103,54
21,1146,1454,Shia003636Vols,11891,535,837,184,73
21,10,197,JK000110,1343,1034,1209,125,81
21,823,1289,Tafsir09084,2073,282,759,278,66
21,1146,1454,Zaydiyya0000272,920,864,1170,158,61
21,1092,1454,Shamela0004445,1072,285,673,173,50
21,1092,1363,Shamela0004445,1080,1151,1424,137,61
21,1,193,JK000791,2528,160,344,136,88
21,1,284,Masaha004387Vols,113,973,1248,153,58
21,1107,1454,Masaha004387Vols,149,734,1151,189,55
21,1,197,Shamela0021821,1343,195,382,143,91
21,1,197,Shamela0021821,2079,500,694,144,92
21,823,1225,Shamela0023594,1684,871,1292,197,50
21,1107,1454,Shamela0035100,474,526,813,165,59
21,823,1225,Shamela0011074,24,284,730,260,67
21,1230,1454,Shamela0012318,394,1072,1300,126,70
21,960,1289,Shamela0012884,4309,36,341,197,71
21,1146,1448,Masaha002308Vols,109,1,315,185,74
21,1,197,Shamela0007891,2311,872,1066,146,93
21,1,197,ShamAY0038067,764,128,314,143,92
21,1146,1454,Shia004649Vols,776,1036,1325,143,50
21,1,197,Shamela0000041,2849,652,845,148,95
21,10,197,Sham19Y0016584,3455,759,933,124,81
21,1107,1454,Shia003732Vols,870,219,622,191,60
21,929,1183,Shia003732Vols,968,830,1132,143,57
21,1107,1454,Shamela0009873,543,314,617,169,63
21,917,1225,Tafsir09071,911,1,129,86,35
21,1291,1454,Shamela0010283,3230,6,169,121,92
21,1,220,JK006476,2075,420,637,152,85
21,1107,1454,ShamAY0034441,99,778,1165,198,62
21,10,197,Sham19Y0018103,3101,458,632,124,81
21,1225,1454,Shamela0011755,296,1219,1463,178,92
21,1,204,Sham19Y0145435,187,313,528,160,93
21,816,1289,Sham19Y0145435,1409,886,1355,284,68
21,1092,1454,Sham19Y0145435,1410,430,803,203,65
21,1107,1454,Shamela0010906,68,361,646,165,59
21,1,197,ShamAY0036736,244,1150,1344,146,93
21,823,1289,Sham19Y0023608,3324,485,959,282,67
21,1284,1454,ShamAY0034447,2089,10,224,129,76
21,1092,1454,Zaydiyya0000142,2599,113,499,203,63
21,1,197,JK000735,216,1057,1250,143,90
21,10,193,Sham19Y0018176,1860,1248,1418,124,82
21,823,1225,Shamela0022593,2181,324,747,252,69
21,1,204,Shamela0022593,2915,262,460,146,85
21,823,1289,Shamela0004473,1456,667,1092,253,62
21,1151,1444,Shamela0004473,6250,1386,1560,115,49
21,823,1289,Shamela0004473,11103,604,885,158,40
21,823,1146,Sham19Y0150962,1563,1207,1529,188,64
22,522,836,Masaha001864Vols,4625,1017,1345,244,90
22,1,200,Rafed0003799Vols,1781,401,560,105,68
22,509,1043,Rafed0000185Vols,295,820,1385,366,73
22,52,1068,Masaha002028Vols,452,1,916,540,59
22,1,346,Shia002958,43,289,732,231,62
22,588,1509,Shia002958,44,1,789,392,46
22,1,755,JK000911,488,1029,1470,281,46
22,764,1509,JK000911,489,1,465,308,52
22,1,858,MMS00013,1932,783,1452,417,58
22,848,1068,MMS00013,1933,6,224,150,82
22,836,1033,Shia001432Vols,13595,422,618,148,90
22,1,266,Shamela0009795,97,1278,1500,142,64
22,836,1040,Shia001337Vols,650,506,710,154,91
22,509,1068,Shamela0006617,317,146,680,374,78
22,1,914,JK011068,35,252,1460,445,40
22,914,1043,JK011068,36,1,161,99,77
22,836,1040,Shia001349Vols,54,484,687,152,89
22,1,194,Shia002185Vols,2877,1251,1425,109,70
22,189,1509,Shia002185Vols,2878,20,1338,602,44
22,1,172,Shamela0012406,494,673,839,107,75
22,522,1509,Shamela0012406,495,231,925,492,60
22,1,127,Shamela0009770,165,1293,1439,98,86
22,522,1509,Shamela0009770,166,170,1063,557,61
22,1,841,Shamela0023833,151,676,1455,407,50
22,836,1068,Shamela0023833,152,1,262,175,81
22,517,1093,Sham19Y0009800,416,576,1262,358,59
22,194,346,Sham19Y0132973,767,189,389,102,64
22,357,1068,Shamela0009862,97,345,1175,325,42
22,64,1323,Shamela0012935,83,1,1275,517,37
22,522,903,Shamela0009384,33,1078,1465,283,84
22,1,836,Shamela0009783BK1,757,802,1453,413,58
22,836,1509,Shamela0009783BK1,758,1,596,332,52
22,1,346,Shia003636Vols,11891,837,1210,226,71
22,451,1509,Shia003636Vols,11892,388,1451,452,40
22,180,346,Shamela0023614,335,30,247,123,71
22,1,346,Shamela0004445,1072,673,1121,205,55
22,1,1068,Shamela0004445,1081,130,1107,579,60
22,544,987,EShia0086596,49,548,1051,283,66
22,1,272,Masaha004387Vols,149,1151,1407,172,79
22,569,1509,Masaha004387Vols,151,1,812,449,48
22,836,1040,Rafed0001121,288,26,230,154,91
22,1,346,Shamela0035100,474,813,1246,234,65
22,548,1068,Shamela0035100,476,1,480,365,84
22,1,1465,Masaha002308Vols,109,320,1464,660,51
22,529,831,Sham19Y0147597,1337,1194,1488,223,89
22,1,297,Shia003732Vols,870,622,884,181,76
22,522,1068,Shia003732Vols,871,130,717,415,85
22,1,246,Shamela0009873,543,617,913,170,70
22,352,1043,Shamela0009873,544,49,730,385,58
22,1,1068,Shamela0010283,3230,169,1099,568,61
22,1,189,ShamAY0034441,99,1165,1388,123,66
22,509,1068,ShamAY0034441,100,97,679,407,82
22,1,789,Sham19Y0145435,1410,803,1456,378,54
22,789,1509,Sham19Y0145435,1411,1,642,372,55
22,1,346,Shamela0010906,68,646,1077,234,65
22,513,686,Shamela0010906,69,1307,1473,126,90
22,722,1068,Shamela0010906,70,7,346,257,88
22,1,172,ShamAY0034447,2089,224,444,124,70
22,1,1043,Zaydiyya0000142,2599,499,1432,565,61
22,1,836,Shamela0004473,6307,476,970,281,41
23,1191,1402,ShamAY0034434,56,396,606,160,94
23,943,1402,Shia002958,52,893,1368,261,59
23,1191,1402,Shia001432Vols,9151,1302,1514,162,95
23,943,1379,Shia001432Vols,13652,974,1545,326,71
23,943,1402,Shia001392Vols,284,236,860,182,30
23,214,770,Shia002185Vols,2884,552,1428,435,61
23,943,1402,Shia002185Vols,2892,704,1296,343,73
23,943,1101,Shia001293,14,375,534,115,91
23,418,770,Shia001353,18,485,699,164,57
23,214,664,Shia001421Vols,68,678,1292,327,66
23,214,664,Shamela0009862,101,742,1290,308,70
23,214,664,JK007501,14,930,1540,335,68
23,943,1101,JK007501,17,262,414,108,87
23,1235,1402,JK007501,20,1,168,134,99
23,938,1101,Rafed0000558,10,1039,1198,116,90
23,943,1402,Shia003636Vols,11904,341,929,347,74
23,418,770,Shia002371,29,265,479,164,57
23,214,664,EShia0086596,70,893,1443,340,76
23,1141,1379,Shia001553,27,1340,1579,190,98
23,943,1107,Shia001553,29,1154,1314,121,93
23,214,449,Shia001553,30,1316,1552,186,97
23,449,664,Shia001553,31,1,224,165,92
23,943,1101,Zaydiyya0000142,2573,343,501,124,100
23,1141,1402,Zaydiyya0000142,2576,7,268,209,99
23,943,1402,Zaydiyya0000142,2609,375,871,140,26
24,212,473,Shia002958,52,309,577,187,87
24,218,469,Shia001303,214,584,894,168,69
24,212,473,Shia001432Vols,13651,1053,1319,192,90
24,212,469,Shia001432Vols,13663,145,458,169,68
24,212,473,Shia001337Vols,651,1024,1399,186,62
24,580,1162,JK001493,223,985,1520,388,77
24,1194,1531,JK001493,224,1131,1436,239,87
24,1194,1531,Shia003656Vols,290,832,1136,238,87
24,212,473,Shia002185Vols,2891,769,1036,191,89
24,218,469,Shia001293,13,941,1249,156,62
24,212,473,JK007501,17,785,1050,152,66
24,212,473,Shia003636Vols,11903,1191,1509,190,75
24,212,473,Rafed0001121,289,694,1069,186,62
24,212,473,Shia001553,32,295,562,185,87
24,212,469,Rafed0003896Vols,120,514,830,172,69
24,212,473,ShamAY0034447,2139,173,492,181,72
24,212,473,Zaydiyya0000142,2574,601,1228,185,37
25,1120,1467,Masaha001864Vols,2030,1,352,192,57
25,989,1090,Masaha001864Vols,5128,1096,1203,75,87
25,649,837,Masaha001864Vols,5248,248,417,123,79
25,649,837,Masaha001864Vols,5700,394,563,122,78
25,989,1090,JK000778,255,712,813,80,100
25,1095,1467,JK000911,492,64,396,234,74
25,989,1090,Shia001432Vols,9200,490,601,80,90
25,1095,1425,Zaydiyya0000025,40,62,526,242,63
25,989,1090,Shia002964Vols,814,145,246,80,100
25,649,837,JK000533,255,544,713,123,79
25,979,1090,Shia002185Vols,3796,928,1082,84,67
25,989,1090,JK003609,3298,415,519,76,88
25,989,1090,Shamela0009702,171,526,632,78,89
25,1095,1467,Shamela0009773,149,193,546,196,56
25,989,1090,Shamela0023700,678,1089,1195,78,89
25,1117,1425,Shamela0023700,2629,597,950,167,56
25,1095,1467,Shia003732Vols,905,813,1259,207,53
25,1095,1364,Shamela0009873,567,669,909,91,36
25,989,1090,Shamela0037325,134,637,738,80,100
26,141,389,JK000911,492,780,1038,164,78
26,201,417,Shamela0009773,150,37,329,154,67
26,396,533,Shamela0012935,85,1000,1169,108,81
26,205,389,Shamela0023700,2889,1101,1292,127,82
26,201,389,Shia003732Vols,907,86,308,138,78
27,1136,1236,JK000778,1242,563,699,69,64
27,663,922,JK001493,226,293,524,183,88
27,1136,1236,JK003609,3818,419,551,65,62
27,677,922,JK007011,18,28,337,127,47
27,663,922,Shamela0009768,89,885,1218,171,62
27,742,922,Shamela0009773,134,607,834,129,69
27,930,1241,Shia003444,59,579,1034,115,26
27,1136,1236,Shamela0010283,3252,1209,1341,68,67
27,1136,1236,Shamela0037325,133,713,849,69,64
28,899,1046,Shamela0000432,6142,665,824,85,62
28,741,1033,Sham19Y0127698,47,1225,1453,147,58
28,741,1033,ShamAY0034249,7271,447,645,108,42
28,741,1435,Masaha001864Vols,5059,712,1077,210,35
