ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,356,722,Shamela0001687,8513,1294,1585,209,70
10,808,1136,Shamela0001687,8514,749,1037,173,65
10,935,1159,Shamela0001687,8515,719,1132,161,46
10,885,1136,Shamela0012929,623,822,1049,116,46
10,337,509,ShamIbadiyya0000109,5556,227,400,132,97
10,679,988,Shia003932Vols,640,1311,1585,148,52
10,581,808,ShamIbadiyya0000433,895,1,203,162,88
10,1239,1425,Sham19Y0017879,43,637,820,138,91
10,959,1425,JK000919,6,43,296,149,37
10,337,509,ShamIbadiyya0000438,719,1080,1247,130,97
10,551,691,Sham19Y0032381,227,139,279,104,93
10,385,983,Masaha003492Vols,818,537,1279,229,32
10,566,813,Sham19Y0013631,1953,222,429,162,81
10,566,716,ShamAY0035950,673,292,454,121,92
10,566,808,Shamela0009242,2409,678,848,129,63
10,566,808,Shamela0009242,3892,394,611,174,89
10,885,1263,Shamela0005448,274,981,1234,109,33
10,356,691,Sham19Y0017063,900,141,589,210,56
10,679,1149,Shamela0010781,696,863,1263,189,47
10,858,1136,JK010635,65,1142,1393,136,50
10,722,983,Shamela0001025,13,1022,1227,111,53
10,559,691,Shamela0021495,472,600,730,102,96
10,862,1136,Sham19Y0036540,4317,592,1086,123,27
10,551,808,Shamela0000791,395,647,862,163,79
10,666,813,Shia003923Vols,1355,1,129,96,77
10,862,983,Rafed0003793Vols,912,526,647,95,98
10,356,808,Sham19Y0017747,2214,30,405,268,72
10,337,509,ShamIbadiyya0000155,107,330,502,134,100
10,1239,1425,JK001460,309,118,309,142,92
10,733,988,Shia002616Vols,5739,1,225,137,59
10,733,983,Sham19Y0013252,4477,693,943,104,45
10,737,983,Sham19Y0013252,10513,516,1128,102,18
11,716,950,JK010473,53,930,1150,170,90
11,259,445,Shamela0001687,4895,547,729,141,93
11,968,1097,Shamela0001687,6898,1044,1172,104,99
11,445,950,Sham19Y0017879,43,820,1304,371,92
11,445,950,JK000919,6,296,797,374,92
11,278,449,Masaha000955Vols,867,1272,1437,132,95
11,445,950,Sham19Y0147597,1611,126,626,376,93
11,449,950,Shamela0010283,542,5,500,344,82
11,474,950,JK001336,73,99,560,327,82
11,440,815,Shamela0005448,275,1214,1531,228,75
11,755,950,Shamela0005448,276,1,168,131,82
11,445,950,Sham19Y0023644,5883,489,859,263,63
11,259,449,Shamela0028100,433,384,565,137,90
11,558,950,Masaha003390Vols,27,1,390,288,88
11,259,445,JK006914,498,700,872,136,90
11,278,445,JK006914,796,352,516,132,97
11,445,950,Kraken22021606120800,15,133,632,365,90
11,449,950,Shamela0010646,1921,720,1220,345,81
11,445,945,JK001460,309,309,788,381,95
12,1261,1433,Sham19Y0150966,1205,160,654,118,29
12,515,822,JK010473,53,1150,1445,191,72
12,157,515,Shamela0001687,3784,450,1384,288,38
12,515,738,Sham19Y0017879,43,1304,1524,178,97
12,515,919,JK000919,6,797,1122,245,73
12,157,283,ShamIbadiyya0000438,98,921,1050,84,76
12,157,283,Masaha000955Vols,665,1369,1498,84,76
12,184,397,ShamAY0007299,1532,281,477,114,62
12,515,919,Sham19Y0147597,1611,626,948,242,72
12,515,919,Shamela0010283,542,500,825,248,72
12,157,276,Shamela0000761,143,894,1158,73,33
12,515,919,JK001336,73,560,887,223,65
12,515,752,Shamela0005448,276,168,414,184,89
12,157,276,Shia003965Vols,5174,643,1107,77,20
12,515,919,Sham19Y0023644,5883,859,1258,208,49
12,1270,1433,Sham19Y0017077,26,180,461,127,56
12,515,919,Masaha003390Vols,27,390,848,249,55
12,515,919,Kraken22021606120800,15,632,1045,238,59
12,276,515,JK007040,1342,151,516,187,62
12,515,919,Shamela0010646,1921,1220,1536,242,71
12,523,919,JK001460,309,800,1101,243,74
13,540,752,Shamela0001687,605,1430,1642,169,97
13,1299,1614,Shamela0001687,2458,1254,1410,117,44
13,65,356,Sham19Y0017879,44,154,428,222,93
13,1299,1418,Sham19Y0017879,44,428,547,96,100
13,65,356,JK000919,6,1122,1405,219,87
13,65,228,Sham19Y0147597,1611,948,1108,127,95
13,65,237,Shamela0010283,542,825,991,125,90
13,867,1212,Shamela0012402,100,1022,1376,163,47
13,911,1212,Shamela0031382,131,180,402,164,68
13,548,705,Shia003887Vols,439,50,181,107,82
13,65,237,Shamela0005448,276,511,677,125,85
13,860,1260,Sham19Y0013231,6901,482,779,133,37
13,65,356,Sham19Y0023644,5883,1258,1542,143,50
13,65,228,Masaha003390Vols,27,848,999,123,92
13,65,356,Kraken22021606120800,15,1045,1335,209,84
13,548,752,JK007040,1572,1097,1305,162,94
13,65,356,JK001460,309,1101,1389,228,91
14,594,791,Shamela0012929,623,705,872,122,76
14,594,791,Sham19Y0017879,44,547,737,151,93
14,1288,1390,Shamela0023785,255,76,178,81,100
14,1173,1288,Sham19Y0017077,99,1254,1369,91,100
14,1177,1299,JK001043,16,1198,1320,91,95
15,243,1533,Shamela0001687,8517,228,1495,1007,95
15,1002,1253,Shamela0007012,376,189,316,72,35
15,1336,1490,Sham19Y0013631,1954,884,1030,114,92
15,1002,1312,Sham19Y0013231,3918,828,1194,85,18
15,1324,1523,Shia003965Vols,11405,1050,1182,103,62
15,723,973,Shia003965Vols,11406,345,573,183,89
15,996,1253,Shia003965Vols,11406,1090,1349,177,74
15,1055,1320,JK007040,1261,1188,1449,202,92
15,1399,1523,Shia003923Vols,1356,1,125,101,99
16,1481,1624,ShamAY0038630,138,11,166,116,91
16,1,232,Masaha002028Vols,2388,1170,1367,133,70
16,187,1090,Sham19Y0017077,101,1,922,569,68
16,1094,1624,Sham19Y0017077,102,36,763,379,61
16,1,426,JK001043,17,1132,1543,300,83
16,426,752,JK001043,18,1,318,248,91
17,189,478,Shamela0001687,8513,609,1093,167,41
17,633,789,Shamela0001687,8518,1,161,106,72
17,1258,1557,Sham19Y0017879,44,810,1105,232,97
17,537,741,Sham19Y0018254,1771,1231,1392,123,73
17,116,361,ShamAY0034676,813,1318,1562,171,81
17,357,830,ShamAY0034676,814,21,775,220,29
17,361,472,Shia003965Vols,11406,979,1090,89,100
17,533,741,Shia003965Vols,11407,745,880,103,62
17,347,793,JK007040,1263,52,552,265,60
18,1272,1437,Shamela0001687,9612,612,816,133,80
18,138,361,Shamela0001687,9790,469,701,168,85
18,446,591,Shamela0010525,216,383,576,92,58
18,400,775,Shia003355,59,1192,1607,189,48
18,446,563,Shamela0003722,6859,1000,1411,70,21
18,151,361,JK007040,1399,569,839,153,67
18,446,619,Shamela0003583,48,1209,1461,114,54
18,1272,1437,Shamela0009757,1837,374,573,129,78
19,64,383,Shamela0001687,4762,893,1525,235,44
19,383,715,Shamela0001687,4763,1,334,261,98
19,1292,1494,Shamela0001687,7864,819,1056,155,79
19,124,400,Shia003965Vols,6674,905,1168,210,93
19,504,715,Shamela0009757,361,53,202,118,69
19,1292,1494,Shamela0009757,2027,402,633,150,76
20,213,429,Shamela0001687,2055,1089,1304,171,99
20,967,1122,Shamela0001687,3296,839,1073,115,59
20,237,361,Shamela0001687,5341,207,354,98,83
20,1147,1359,Shamela0001687,6487,1169,1549,164,53
20,1,156,Shamela0001687,7864,1240,1398,122,90
20,557,910,Shamela0001687,8098,313,703,253,78
20,475,755,Masaha000955Vols,1418,94,230,94,42
20,490,910,Masaha000955Vols,1970,187,414,165,50
20,1,141,Shia003965Vols,10676,114,259,94,76
20,706,902,Shia003965Vols,10913,619,904,109,42
20,213,361,Shamela0009757,334,696,819,98,83
20,1,149,Shamela0009757,2027,792,940,115,88
20,1147,1359,Shamela0009757,2110,257,628,155,50
21,706,1020,Shamela0001687,5371,877,1310,247,72
21,1049,1508,Shamela0001687,7152,421,887,292,74
21,1,285,Shamela0001687,7729,422,751,228,85
21,720,971,Shia003965Vols,7575,793,1221,99,28
21,588,1250,Shia003965Vols,9857,377,1219,267,31
21,1,348,Shia003965Vols,10536,499,926,161,40
21,1049,1250,JK007040,609,115,320,159,96
21,35,285,JK007040,623,123,513,154,44
21,792,928,JK007040,1811,76,200,88,83
22,1466,1575,Shamela0001687,2121,247,356,88,100
22,977,1185,Shamela0001687,8945,642,883,162,82
22,977,1115,JK007040,3057,1163,1594,100,29
23,1,181,Shamela0001687,2121,356,544,143,93
23,1297,1432,Shia003965Vols,1591,814,1211,75,23
23,1,181,Shia003965Vols,2894,1095,1498,141,43
23,45,181,Shamela0009757,1130,1049,1207,103,81
24,34,200,Shamela0001687,1049,322,649,128,49
24,1339,1456,Shamela0001687,2691,1256,1417,88,68
24,242,436,Shamela0001687,2951,139,362,155,85
24,1013,1274,Shamela0001687,3856,51,360,193,75
24,782,1023,Shamela0001687,8309,1130,1468,128,42
24,1030,1194,Shamela0012929,701,1240,1450,117,67
24,298,436,JK007040,2296,1266,1418,101,84
24,852,990,JK007040,3432,539,852,108,42
25,771,1114,Shamela0001687,291,1127,1429,238,86
25,1206,1377,Shamela0001687,6912,1114,1286,137,99
25,136,265,Shamela0001687,9171,1036,1188,106,82
25,771,961,Shia003965Vols,500,848,1374,133,30
25,1206,1572,Shia003965Vols,9588,548,1314,160,24
25,1206,1377,Shamela0009757,435,1238,1417,137,95
25,859,1114,Shamela0009757,2120,454,601,118,57
26,539,672,Shamela0001687,3503,294,453,101,81
26,709,1017,Shamela0001687,4077,289,780,215,53
26,244,426,Shamela0001687,7127,266,467,145,87
26,1363,1504,Shamela0023785,125,1368,1547,102,70
26,539,672,Shia003965Vols,4803,1331,1467,83,64
27,257,434,Shamela0001687,804,973,1259,137,58
27,462,557,Shamela0023785,175,481,575,72,98
27,265,434,ShamIbadiyya0000760,229,1335,1493,77,57
27,257,390,Shia000126Vols,1835,947,1091,103,88
27,257,434,Shamela0009757,1985,42,313,124,54
29,703,958,Shamela0001687,3566,154,441,177,76
29,218,413,Shamela0001687,9177,812,986,139,86
29,1357,1504,Shamela0010806,257,352,683,84,31
29,1083,1529,ShamAY0007299,4887,213,461,91,26
29,4,136,Shamela0023785,76,1148,1273,91,85
29,1410,1529,Shamela0023785,105,437,554,91,97
29,24,136,Shamela0005372,166,310,433,83,84
29,587,940,Shia003965Vols,4855,1034,1568,167,34
29,605,753,Shamela0009757,2731,1230,1521,100,40
29,1336,1529,JK000533,2321,232,376,101,65
30,738,1063,Shamela0001687,7675,266,582,248,96
30,1,147,Shamela0023785,105,554,793,108,56
30,795,967,Sham19Y0133412,123,1014,1179,92,63
30,761,937,Tafsir07055,1325,298,532,104,57
30,761,937,JK010001,1252,215,449,103,57
30,738,982,Shamela0009757,3056,413,623,159,80
31,1230,1541,Shamela0001687,2632,777,1088,247,98
31,680,1044,Shamela0001687,7079,847,1360,285,66
31,46,227,Shamela0001687,9017,1,401,136,41
31,1230,1479,Shia003965Vols,3626,1362,1615,195,96
31,680,1044,Shia003965Vols,9778,1040,1539,279,67
31,680,940,Shamela0009757,3266,703,991,196,83
32,1062,1329,Shamela0001687,1242,932,1204,215,96
32,589,941,Shamela0001687,6810,1040,1492,210,52
32,282,671,Shamela0001687,8034,297,941,304,56
32,384,652,Masaha000955Vols,1409,1103,1349,181,82
32,1062,1329,Shia003965Vols,1839,336,589,202,92
32,568,941,Shia003965Vols,9456,625,920,165,49
32,20,367,JK001460,312,117,400,144,48
32,748,941,Shamela0009757,753,930,1373,116,29
33,627,733,Shamela0001687,2450,1471,1578,84,99
33,733,857,Shamela0001687,2451,1,125,101,100
33,1021,1270,Shamela0001687,2498,1201,1449,197,98
33,1,254,Shamela0001687,5009,1264,1542,201,89
33,335,580,Shamela0001687,8747,109,456,181,63
33,698,857,Shia003965Vols,3366,1367,1533,127,94
33,885,1294,Shia003965Vols,3428,1138,1499,181,52
33,1205,1412,Sham19Y0127677,20275,169,281,76,46
33,1184,1412,Shia002265Vols,6106,848,975,91,50
33,24,221,JK007040,445,1306,1529,146,81
33,715,857,JK007040,2445,1066,1208,115,100
33,1021,1180,JK007040,4123,580,738,127,98
33,1024,1191,Shamela0002911,49,487,641,120,88
33,302,580,Shamela0009757,1209,642,1023,201,62
34,524,736,Sham19Y0122406,4745,432,579,104,56
34,770,1051,Shamela0001687,6563,1184,1588,170,49
34,555,736,Shamela0001687,6745,1,181,146,98
34,524,736,Shamela0023735,1676,217,378,114,62
34,56,736,JK007040,1113,327,576,149,24
35,210,347,Shamela0001687,3769,273,442,92,71
35,378,534,Shamela0001687,7253,24,210,122,80
35,534,704,Shamela0001687,8100,604,982,138,44
35,1072,1260,Shamela0001687,9653,675,815,111,71
35,1349,1525,JK000849,1904,245,592,118,43
35,1360,1467,Shia003900,97,1353,1460,82,98
35,1391,1525,Shia003965Vols,2531,789,1176,87,29
35,244,347,Shia003965Vols,5154,904,1010,80,96
35,1360,1480,Sham19Y0014041,86,586,699,79,85
35,1360,1467,Shamela0007508,11,1038,1145,82,98
35,1308,1525,Shamela0009757,2098,606,1236,110,22
35,378,534,Shamela0009757,3205,774,960,120,79
36,223,427,Shamela0001687,4256,400,542,111,65
36,1288,1468,Shamela0001687,6674,1283,1582,142,58
36,1438,1594,Shamela0001687,6675,57,205,113,89
36,1288,1594,Shia003965Vols,9274,643,1185,190,44
37,1151,1448,Shamela0009252,128,119,460,112,36
37,1390,1560,Shamela0001687,2605,197,371,133,94
37,1056,1361,Shamela0001687,2608,315,614,233,94
37,1,276,Shamela0001687,6675,205,538,208,75
37,624,820,Shamela0001687,9233,1406,1584,115,67
37,1042,1448,Masaha003703Vols,295,201,688,129,25
37,1056,1560,Masaha000955Vols,465,14,193,127,29
37,1156,1560,Shamela0028100,200,11,156,112,33
37,1042,1361,JK007040,1071,35,498,175,40
37,110,253,JK007040,2973,858,1091,90,47
37,1056,1560,Shia002616Vols,3673,281,481,127,28
38,976,1258,Shamela0001687,2651,1,418,218,63
38,1025,1209,Shia003965Vols,3658,4,407,141,42
38,861,1146,Shamela0009757,1387,366,581,175,74
39,1,258,Shamela0001687,150,57,321,189,89
39,359,541,Shamela0001687,2590,1104,1279,129,83
39,541,668,Shamela0001687,2591,399,526,103,100
39,1427,1596,Shamela0001687,9078,961,1140,133,92
39,429,668,Sham19Y0147597,625,456,794,111,42
39,1,258,Shamela0000761,54,997,1377,113,37
39,12,248,Shamela0000922,75,489,909,146,41
39,1,258,Shia003965Vols,311,118,404,185,82
39,342,548,Shia003965Vols,3574,1166,1351,131,74
39,1,120,Masaha003682Vols,1771,98,294,69,47
39,12,258,JK007040,2526,950,1298,153,51
39,1,116,Shamela0009856,814,656,843,78,53
40,1357,1522,Shamela0001687,1955,612,780,133,97
40,960,1110,Shamela0001687,2161,1479,1629,121,100
40,1110,1227,Shamela0001687,2162,1,118,93,100
40,765,921,Shamela0001687,3004,403,562,120,92
40,44,456,Shamela0001687,7852,280,865,320,66
40,163,266,Masaha000955Vols,1378,385,488,82,100
40,1351,1522,Masaha002979Vols,1160,1415,1565,118,85
40,1364,1522,Masaha002979Vols,1271,1005,1136,105,82
40,1052,1227,Sham19Y0018254,490,151,297,112,80
40,1398,1522,Masaha004500,115,366,482,92,93
40,1357,1481,Shia003965Vols,2694,319,443,101,100
40,1058,1227,Shia003965Vols,2948,28,208,120,83
40,163,446,Shia003965Vols,10656,1317,1538,95,36
40,70,266,Shia003965Vols,10657,37,197,89,56
40,163,266,Shamela0028100,921,722,825,82,100
40,1052,1227,JK007040,2513,700,852,113,81
40,960,1193,Shamela0009757,1859,1344,1533,151,80
41,134,459,Shamela0001687,1958,55,378,262,98
41,1204,1437,Shamela0001687,9256,1,356,164,58
41,306,459,Shia003965Vols,2697,843,991,115,89
41,1228,1437,JK007040,3563,59,213,110,65
41,547,763,Shamela0010646,1926,802,986,125,66
41,198,459,Shamela0009757,278,873,1104,186,87
42,72,300,Shamela0001687,3135,369,600,184,96
42,699,910,Shamela0001687,8031,1186,1435,172,84
42,952,1093,Shamela0001687,8144,1445,1586,113,100
42,1093,1271,Shamela0001687,8145,1,210,135,78
42,952,1075,Shamela0009757,2241,1465,1576,83,81
42,1075,1271,Shamela0009757,2242,1,161,105,66
43,382,522,Shamela0001687,303,1489,1650,115,86
43,554,761,Shamela0001687,1733,418,625,168,100
43,959,1349,Shamela0001687,3354,1169,1559,315,100
43,959,1084,Sham19Y0013231,268,1301,1430,98,96
43,550,761,Shia003965Vols,2425,900,1065,115,63
43,970,1096,JK007040,2742,9,139,98,96
43,1198,1419,JK007040,2744,66,247,140,74
44,380,724,Sham19Y0017667,114,964,1289,140,48
44,160,309,Shamela0001687,6084,30,179,118,99
44,881,1318,Shamela0001687,6603,888,1376,259,56
44,409,701,Shamela0001687,6878,1,305,221,86
44,543,835,Masaha000955Vols,1216,38,200,128,54
44,543,835,JK001228,10,841,980,102,42
44,467,701,Sham19Y0133417,8,888,1088,88,39
44,309,460,ShamIbadiyya0000760,338,133,278,111,89
44,385,701,Shia003965Vols,9542,992,1339,195,60
44,586,835,Shamela0028100,701,719,838,94,46
44,111,313,JK007040,2325,488,710,134,65
44,323,508,Shamela0009757,288,1401,1579,145,96
44,508,752,Shamela0009757,289,1,239,129,54
44,1056,1318,Shamela0009757,1276,306,516,134,56
45,705,994,Shamela0001687,5978,130,363,179,76
45,177,388,Sham19Y0017724,33,426,859,152,43
45,114,401,Sham19Y0017916,4,1315,1515,120,54
45,705,994,Shamela0009757,1717,1042,1204,119,51
46,688,830,Shamela0001687,340,218,376,114,89
46,392,640,Shamela0001687,2392,471,761,198,83
46,1,150,Shamela0001687,4544,279,471,120,77
47,1372,1579,Shamela0001687,340,551,758,168,100
47,739,1064,Shamela0012286,693,299,578,223,85
47,1368,1579,Masaha000955Vols,96,393,560,106,56
47,440,644,Shamela0001000,1225,434,633,164,97
47,1377,1579,Shia003965Vols,569,137,333,156,95
47,739,1064,Shamela0002114,239,1138,1417,223,85
47,731,1064,Kraken220413202438,40,308,536,150,55
47,731,1084,Kraken220218125255,356,1231,1426,125,43
48,10,180,Shamela0001687,340,777,959,128,90
48,493,928,Shamela0001687,4744,747,1221,346,91
48,856,1084,Shamela0001687,4746,562,726,129,68
48,1411,1530,Shamela0001687,9675,1192,1311,98,100
48,548,852,Masaha000955Vols,841,1091,1378,146,45
48,548,1069,Shamela0031370,31,1404,1542,90,21
48,631,921,JK009324,1992,1123,1472,209,73
48,493,897,Sham19Y0151010,221,508,838,257,80
48,10,155,Shia003965Vols,569,357,502,111,97
48,332,1014,Shia003965Vols,6655,581,1230,193,25
48,548,852,Shamela0028100,91,1276,1564,147,46
48,621,928,Shia003895Vols,121,1113,1472,227,79
48,535,852,Sham19Y0013577,7194,119,334,136,50
48,617,852,Masaha003514,76,778,907,79,42
48,628,928,JK007040,794,420,765,231,84
48,10,130,JK007040,938,862,983,94,99
48,621,1069,JK005200,1482,426,603,115,32
48,681,894,Sham19Y0013252,4011,332,461,84,50
49,1302,1516,Shamela0001687,2862,1392,1606,180,100
49,1012,1209,Shamela0001687,7132,1013,1222,162,94
49,539,764,Shamela0001687,9474,1066,1297,178,96
49,86,308,Shamela0001687,9676,68,454,169,54
49,91,297,Shia003900,60,36,255,126,65
49,1003,1209,Shia003965Vols,9833,473,937,159,42
49,1120,1268,JK007040,1958,1214,1429,93,50
49,96,308,JK007040,2809,67,288,131,69
49,91,297,Shamela0007508,143,524,742,124,64
49,764,881,Shamela0009757,512,185,419,87,46
50,1093,1217,Shamela0001687,649,1,133,103,93
50,1319,1488,Shamela0001687,1944,1370,1541,136,97
50,23,178,Shamela0001687,2863,37,192,124,98
50,541,765,Shamela0001687,4882,1168,1504,171,63
50,23,174,Shia003965Vols,3977,685,836,121,98
50,308,704,Shia003965Vols,6850,179,563,130,30
50,559,720,Shamela0009702,846,808,1010,109,61
50,272,748,Shia002359Vols,186,843,1150,87,17
50,559,765,JK007040,212,935,1224,139,56
50,1063,1217,Shia003923Vols,939,617,791,101,68
50,272,748,Shia002341Vols,221,280,619,95,19
51,290,513,Shamela0001687,7008,1200,1432,163,83
51,538,1118,Shamela0001687,9365,581,1638,466,53
51,538,787,Shia004622,360,145,376,185,92
51,290,437,Shia003887Vols,661,709,846,105,88
51,878,1118,JK006922,86,1027,1481,194,50
51,953,1112,JK010635,50,446,605,136,100
51,791,962,JK007040,3391,1165,1529,130,43
51,956,1118,JK007040,3392,21,183,137,98
52,794,1431,Shamela0001687,602,707,1392,510,91
52,1231,1431,Shamela0001687,6195,75,380,133,52
52,794,1294,Masaha000955Vols,138,101,295,121,29
52,787,1355,Shia003900,184,107,363,155,33
52,912,1121,JK006922,371,299,781,78,19
52,835,1133,JK010646,120,5,261,125,52
52,912,1133,Sham19Y0013231,5868,690,816,77,42
52,794,966,Shia003965Vols,925,636,762,100,73
52,1294,1431,Shia003965Vols,12975,1363,1499,109,98
52,912,1294,JK010635,137,683,848,113,35
52,787,1294,Sham19Y0014041,34,54,269,137,32
52,912,1054,Kraken210901163531,75,1093,1497,105,33
52,1054,1431,Kraken210901163531,76,1,625,202,37
52,787,1355,JK007040,3364,1073,1336,154,33
53,601,763,Shamela0001687,2343,735,1037,117,48
53,736,1043,Shamela0001687,2344,144,443,235,94
53,208,417,Shamela0001687,2596,988,1331,171,60
53,1204,1337,Shamela0001687,9504,1357,1491,109,99
53,1337,1489,Shamela0001687,9505,1,233,103,56
53,838,1043,Sham19Y0018254,529,1066,1290,141,75
53,754,1043,Shia003965Vols,3212,488,860,221,72
54,1000,1140,Shamela0001687,2456,293,523,97,49
54,556,705,Shamela0001687,3052,77,223,117,97
54,1162,1522,Shamela0001687,4924,265,627,285,96
54,352,518,Shamela0001687,5703,1172,1348,123,80
54,592,705,Shia003965Vols,4206,1241,1354,87,96
54,352,476,Shia003965Vols,8007,132,251,89,84
54,1395,1511,JK007040,413,609,725,88,85
54,1162,1390,Shamela0009757,305,559,700,107,56
54,352,518,Shamela0009757,3064,1219,1359,96,69
55,264,413,Shamela0001687,522,204,343,97,81
55,759,966,Shamela0001687,566,1259,1490,167,88
55,1089,1261,Shamela0001687,2126,278,470,140,89
55,1,198,Shamela0001687,4924,627,828,150,93
55,1359,1520,Shamela0001687,8847,1107,1393,133,56
55,39,172,JK000960,20,395,623,93,52
56,1339,1560,Shamela0001687,2494,652,889,171,91
56,65,329,Shamela0001687,2524,38,252,163,78
56,826,1211,Shamela0001687,3301,1159,1544,314,99
56,1034,1176,Masaha000955Vols,582,1471,1656,110,72
56,826,934,Sham19Y0017124,1001,29,151,87,88
56,76,329,Shia003965Vols,3463,1058,1260,156,78
56,878,1140,Shia003965Vols,4506,1094,1460,190,62
56,207,362,Shamela0007032,47,755,878,66,51
57,802,1005,Shamela0001687,2746,1020,1402,138,45
57,216,461,Shamela0001687,3139,1042,1346,177,66
57,1047,1179,Shamela0001687,5596,1349,1512,105,79
57,216,411,JK007040,874,634,845,124,73
58,767,938,Shamela0001687,8356,32,345,106,41
58,1044,1499,Shamela0001687,9093,1,629,355,68
58,459,694,Shamela0001687,9216,149,384,188,100
58,1044,1338,Masaha000955Vols,1585,519,808,224,92
58,164,406,Sham19Y0018194,454,710,860,107,55
58,160,402,Shia004649Vols,2062,589,759,103,49
58,180,369,JK000201,3311,427,926,92,22
58,188,516,Sham19Y0013631,845,525,792,109,43
58,167,420,Sham19Y0016782,338,215,400,122,60
58,984,1376,Shia003965Vols,11967,160,511,228,69
58,560,694,Shia003965Vols,12053,628,833,105,64
58,164,406,Shia003895Vols,287,1051,1201,107,55
58,1049,1343,JK001016,21,513,718,150,62
58,164,434,JK007040,4244,1226,1506,184,73
58,167,509,Shia003923Vols,633,1021,1401,177,53
59,279,617,Shamela0001687,7008,396,707,253,91
59,128,608,Shia003965Vols,9691,625,1127,197,36
59,188,374,JK010724,121,971,1239,94,43
59,279,617,Shamela0009757,1750,239,448,174,61
60,24,375,Shamela0001687,1422,791,1438,263,48
60,563,938,Shamela0001687,3587,702,1055,281,93
60,1157,1514,Shamela0001687,5898,47,415,279,95
60,756,926,Sham19Y0013631,333,1058,1216,96,71
60,30,357,Shia003965Vols,2071,1137,1610,139,30
60,568,966,Shia003965Vols,4886,849,1236,195,47
60,718,921,Shia003923Vols,278,712,946,136,68
61,392,834,Shamela0001687,1886,337,803,345,90
61,1163,1344,Shamela0001687,3019,1132,1306,137,93
61,1386,1561,Shamela0001687,5331,1066,1249,141,95
61,459,834,Shia003965Vols,2605,171,497,257,84
61,1366,1561,Shia003965Vols,7523,19,318,122,48
61,378,834,MMS00013,564,1235,1420,130,33
61,378,841,MMS00013,1006,937,1126,124,31
61,1420,1561,JK007040,1044,251,393,113,97
61,1163,1344,JK007040,4010,901,1062,115,79
61,1386,1561,Shamela0009757,744,208,339,97,69
61,392,834,Shamela0009757,1270,1164,1319,125,34
62,483,689,Shamela0010664,720,906,1086,136,78
62,1421,1570,Shamela0001687,3400,533,682,118,98
62,79,449,Shamela0001687,5912,810,1433,282,56
62,463,811,Shamela0001687,5913,872,1248,277,91
62,494,811,Masaha002979Vols,1114,159,412,204,79
62,592,811,Shia003965Vols,3571,394,529,105,60
62,79,758,Shia003965Vols,8307,824,1421,277,43
62,86,470,Shamela0009757,1854,880,1248,139,35
62,580,753,Shamela0009757,1855,311,512,132,83
62,1432,1570,Shamela0009757,2015,1395,1533,108,97
63,1086,1581,Shamela0001687,496,766,1289,400,94
63,1,221,Shamela0001687,3400,682,930,177,87
63,579,792,Shamela0001687,5087,434,655,171,95
63,864,1044,Shamela0001687,8747,326,500,138,94
63,235,384,Shamela0001687,9587,693,842,121,99
63,1093,1488,Shia003965Vols,777,288,711,209,54
63,921,1044,Shia003965Vols,11635,580,757,85,61
63,1093,1581,Shamela0007032,265,870,1240,109,23
63,1251,1488,Shia003923Vols,614,453,691,173,81
63,864,1044,Shamela0009757,1209,854,1067,134,75
63,1086,1581,Shamela0009757,2008,166,456,200,46
