ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
469,7,441,Hindawi040358268,65,1170,1575,317,88
473,1013,1405,Hindawi040358268,66,147,477,236,69
477,1018,1516,Hindawi040358268,66,883,1290,289,68
481,1120,1583,Hindawi027518393,133,438,1143,307,53
482,71,230,Hindawi040358268,68,137,332,112,72
483,732,1084,Hindawi040358268,66,1439,1682,172,56
484,224,1664,Hindawi040358268,67,20,1447,1105,89
485,409,761,Hindawi040358268,68,9,737,214,35
493,909,1164,Hindawi040358268,69,0,179,126,58
494,109,636,Hindawi040358268,69,206,641,285,59
