ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
144,646,1192,Masaha004768Vols,735,906,1360,162,34
145,1459,1604,JK007060,1039,1166,1306,93,66
146,437,552,JK007060,1040,145,263,92,97
146,709,1199,Sham19Y0019235,88,944,1158,111,24
147,0,165,Sham19Y0016562,597,1056,1482,102,30
147,729,1180,Sham19Y0016562,600,564,1352,288,45
147,421,1099,JK007060,1044,314,1057,233,29
148,104,300,Sham19Y0020860,355,865,1131,134,63
148,5,171,Sham19Y0133411,1411,1160,1365,101,57
148,5,171,Sham19Y0133411,1412,870,1214,117,41
148,5,197,Shamela0004473,12252,1041,1282,119,65
148,5,450,Sham19Y0019235,90,299,604,164,40
148,16,149,JK000149,482,1098,1303,100,61
148,12,300,Masaha004768Vols,747,1152,1433,142,49
148,8,312,Sham19Y0145168,402,1092,1421,175,64
148,8,171,Shamela0008156,297,968,1075,74,53
149,452,611,JK007060,1081,1365,1552,70,45
149,0,780,Sham19Y0019235,91,868,1570,252,35
150,175,1455,Sham19Y0019235,92,228,1595,532,38
152,1203,1512,Sham19Y0016562,625,11,645,176,34
152,1383,1504,Sham19Y0019235,94,845,961,85,88
156,298,512,JK007060,1087,1265,1472,164,92
156,518,843,JK007060,1091,174,605,102,21
156,298,537,JK000152,294,1300,1526,167,83
156,371,495,Shamela0036543,897,0,124,101,99
157,1112,1394,Sham19Y0016562,645,318,1400,119,13
158,526,897,Sham19Y0016562,647,764,1338,214,44
158,870,1258,Sham19Y0016562,648,317,1194,202,26
158,55,215,JK007060,1099,967,1144,130,88
158,526,931,JK007060,1122,1072,1308,125,33
158,957,1258,JK000149,499,700,1078,125,30
158,957,1258,Masaha004768Vols,794,824,1367,119,21
159,0,278,Sham19Y0016562,650,378,831,157,42
159,597,926,Sham19Y0016562,652,0,871,203,28
159,16,266,JK007060,1142,942,1223,161,65
159,0,187,JK000152,300,1199,1589,113,32
162,107,584,JK007060,1132,186,769,266,46
162,906,1179,JK007060,1139,830,1164,190,70
164,180,380,Sham19Y0016562,672,598,869,132,60
164,335,820,JK007060,1128,270,687,315,79
165,1341,1524,JK007060,1150,345,729,122,39
166,30,247,Sham19Y0016562,679,564,1173,148,30
166,30,142,Sham19Y0018274,214,347,454,71,74
168,878,1171,Sham19Y0016562,693,445,965,162,37
169,108,1253,Sham19Y0019235,102,10,628,222,22
171,783,1152,Sham19Y0016562,706,951,1402,177,40
171,1349,1477,Sham19Y0016562,707,1235,1399,91,68
172,797,1196,Sham19Y0016562,710,403,988,130,23
173,376,869,Sham19Y0019235,103,945,1269,249,61
173,885,1199,Sham19Y0019235,104,465,979,158,39
174,302,535,Sham19Y0016562,716,919,1304,165,53
174,1020,1234,Sham19Y0016562,717,1122,1419,152,61
174,319,505,JK007060,1161,1378,1602,148,81
174,334,864,Shamela0007332,324,10,326,108,22
174,540,893,Sham19Y0019235,105,418,690,178,61
175,802,1014,Sham19Y0016562,721,874,1517,155,30
175,1027,1267,Sham19Y0016562,722,80,587,143,33
175,1271,1532,Sham19Y0016562,723,110,400,184,73
175,711,954,JK007060,1107,1051,1199,109,55
175,1040,1351,JK007060,1108,1427,1648,172,68
175,1351,1469,JK007060,1109,0,119,92,96
175,711,954,JK000152,313,1173,1316,105,53
176,0,1227,JK007060,1114,956,1640,445,41
177,228,603,Sham19Y0016562,726,1109,1508,277,83
177,718,1573,JK007060,1116,276,1257,253,23
178,337,732,Sham19Y0016562,729,22,706,248,40
179,0,324,Sham19Y0016562,731,814,1061,137,45
179,374,910,Sham19Y0016562,732,34,771,321,52
179,1361,1586,JK007060,1119,1002,1220,172,92
180,742,1413,Sham19Y0016562,735,405,1438,236,22
180,916,1432,JK007060,1122,591,864,143,32
181,12,371,Sham19Y0016562,736,548,1502,223,28
181,946,1377,Sham19Y0016562,738,13,733,291,49
181,878,1078,JK007060,1113,638,835,139,79
181,0,705,JK007060,1119,199,789,355,56
182,285,448,Sham19Y0016562,740,504,812,131,51
182,296,485,Sham19Y0017350,20,861,1233,130,41
183,487,1040,Sham19Y0016562,745,1077,1515,103,15
184,296,477,Sham19Y0016562,745,861,1099,135,67
189,837,1184,Sham19Y0016562,769,94,616,137,25
190,500,825,Sham19Y0016562,773,978,1473,130,26
193,131,289,Sham19Y0016562,786,214,487,111,49
193,0,444,Sham19Y0019235,107,543,909,258,69
195,1193,1471,Sham19Y0019235,110,0,354,192,66
197,1291,1598,Sham19Y0019235,113,420,992,205,42
198,477,649,Sham19Y0016562,808,180,353,94,66
199,222,330,JK007060,1212,1443,1550,84,99
200,457,715,Sham19Y0016562,814,96,412,79,25
200,742,987,Sham19Y0016562,814,1028,1482,146,40
200,961,1501,Sham19Y0016562,815,8,983,378,47
200,426,965,JK007060,1217,1319,1599,174,36
200,808,1445,JK000149,584,380,845,219,40
200,1120,1343,Sham19Y0127717,407,162,361,106,49
201,0,303,Sham19Y0016562,815,1097,1527,226,65
201,107,251,JK000427,42,858,1003,114,97
201,107,251,Sham19Y0122232,957,486,631,114,97
201,91,438,JK000149,584,856,1409,223,50
202,273,465,Sham19Y0016562,818,1278,1517,151,79
202,964,1177,Sham19Y0016562,820,946,1310,148,50
202,292,533,JK006478,1028,664,927,176,82
202,296,486,Zaydiyya0000263,428,458,617,121,77
202,299,447,JK007098,1110,182,319,97,78
202,292,533,Sham19Y0014280,1333,1235,1520,167,70
202,292,533,JK009266,682,621,901,175,77
202,292,533,JK000153,345,943,1227,167,70
202,249,533,Tafsir01005,352,770,1081,162,62
202,296,583,Sham19Y0019235,115,335,573,147,62
202,311,486,JK000149,590,49,187,104,74
202,292,574,Masaha004768Vols,902,1157,1446,174,66
202,299,447,JK000983,1333,179,320,97,76
202,292,533,JK000465,204,249,507,158,73
203,49,341,Sham19Y0019235,115,1198,1525,156,54
204,732,949,Sham19Y0150599,44,117,336,167,96
204,0,158,Sham19Y0014280,1338,48,254,124,74
204,0,340,Sham19Y0019235,116,646,1224,172,36
205,269,529,Sham19Y0016562,830,869,1487,171,34
208,853,1498,Sham19Y0016562,842,41,1284,255,24
208,1182,1303,Sham19Y0018570,151,1319,1579,80,38
209,347,544,Sham19Y0016562,843,619,968,150,53
209,1022,1253,Sham19Y0016562,844,562,1157,162,34
209,369,504,Shamela0021813,261,697,834,102,94
209,347,504,Sham19Y0014280,1358,630,853,115,65
209,369,504,JK000153,356,4,153,101,85
209,347,544,Masaha004768Vols,937,143,370,127,67
210,0,272,Sham19Y0016562,845,650,1211,168,37
210,378,628,Sham19Y0016562,846,292,1034,167,28
210,384,623,JK000152,335,588,769,90,39
211,174,396,Sham19Y0016562,848,1366,1617,151,69
211,178,356,JK001304,287,48,196,84,59
211,249,356,JK000149,614,0,124,68,70
212,2,238,Sham19Y0016562,852,221,749,141,34
213,237,541,Sham19Y0016562,854,0,529,172,41
213,201,541,JK000153,361,402,749,166,54
213,550,1172,Sham19Y0019235,121,368,944,233,36
215,761,928,Sham19Y0016562,866,794,985,94,55
216,1047,1257,Sham19Y0016562,869,559,887,140,53
216,965,1257,JK007060,1283,968,1273,210,79
218,251,440,Sham19Y0016562,875,945,1459,135,32
218,485,892,Sham19Y0016562,876,232,711,173,40
219,799,1527,Sham19Y0019235,124,415,893,195,29
220,535,793,JK007060,1279,357,635,192,88
221,309,550,Sham19Y0016562,886,289,623,133,49
221,485,957,JK000276,213,927,1416,85,13
221,297,532,ShamAY0037574,1136,456,1040,111,24
222,1372,1559,Sham19Y0019235,127,219,412,124,70
223,54,1268,Sham19Y0019235,127,508,1620,500,40
223,1268,1571,Sham19Y0019235,128,0,261,137,50
225,0,227,Sham19Y0016562,901,73,396,148,57
225,1105,1487,Sham19Y0016562,904,140,561,171,42
227,4,800,Sham19Y0019235,130,643,1364,244,29
228,11,715,Sham19Y0019235,131,780,1581,234,28
228,715,1350,Sham19Y0019235,132,0,235,117,21
229,919,1126,Sham19Y0016562,919,148,567,134,39
230,284,1076,Sham19Y0016562,921,6,1053,574,68
230,94,1055,JK007126,1586,658,1435,313,33
230,261,659,Shamela0010781,743,0,398,170,48
230,565,1055,Sham19Y0014280,1454,164,997,222,30
230,565,1055,JK000153,398,240,1076,225,31
230,189,659,Rafed0003376Vols,58,1250,1560,161,41
230,568,1055,Sham19Y0019235,133,4,509,198,33
230,189,1039,JK000149,169,959,1428,229,29
230,565,1055,Masaha004768Vols,1006,295,1014,226,33
230,338,659,Shia002185Vols,1647,983,1481,150,33
230,261,659,Sham19Y0145168,204,0,400,163,37
230,102,379,Shamela0008156,242,242,371,80,36
231,1216,1503,Sham19Y0016562,927,698,947,104,38
232,674,948,Sham19Y0133411,990,984,1357,100,27
232,674,948,Sham19Y0032193,278,298,674,100,27
232,0,460,Sham19Y0019235,134,869,1218,172,38
232,674,948,Sham19Y0017881,218,0,369,100,28
232,674,948,Shamela0008156,234,86,462,100,27
233,7,409,Sham19Y0019235,128,1109,1546,210,51
233,1216,1460,Sham19Y0019235,134,1268,1521,119,47
234,0,1089,Sham19Y0019235,135,81,1434,387,28
234,1262,1557,Sham19Y0019235,136,58,226,113,46
235,0,1093,Sham19Y0019235,136,226,1462,591,51
235,1084,1347,Sham19Y0019235,137,120,515,184,58
236,977,1362,Sham19Y0016562,943,799,1046,100,29
236,19,829,Sham19Y0019235,137,611,1510,359,39
237,160,1457,Sham19Y0019235,138,152,1213,382,31
238,0,213,Sham19Y0016562,947,1055,1447,134,42
238,555,1036,Sham19Y0019235,139,0,380,157,32
240,0,304,Sham19Y0019235,140,133,427,136,44
242,344,610,Sham19Y0016562,964,174,731,169,37
242,83,1323,Sham19Y0019235,141,211,1394,403,34
243,284,741,Sham19Y0016562,967,260,975,249,41
243,641,939,Sham19Y0019235,142,4,290,130,45
244,423,1129,Sham19Y0019235,142,721,1317,354,57
247,0,279,Sham19Y0016562,1016,667,1366,205,36
247,729,1200,Sham19Y0019235,149,1260,1454,123,32
248,262,409,Sham19Y0016562,1020,768,1197,105,30
249,1085,1602,Sham19Y0016562,975,830,1445,337,62
249,259,709,Sham19Y0019235,143,241,664,239,55
249,1215,1555,JK000149,187,1196,1540,178,54
249,1215,1602,Masaha004768Vols,1036,91,493,207,52
249,1215,1602,Sham19Y0017881,229,228,667,206,50
249,1360,1602,Shamela0008156,249,945,1470,143,33
250,580,923,Sham19Y0019235,150,846,1171,193,60
251,509,933,Sham19Y0016562,1025,1066,1644,125,18
253,83,193,Sham19Y0016562,1032,493,975,80,20
253,0,1473,Sham19Y0019235,151,72,1181,512,38
253,1113,1473,Masaha004768Vols,1069,778,1288,86,14
254,369,1425,Sham19Y0019235,152,149,1616,508,38
256,756,1154,Sham19Y0019235,154,822,1156,235,69
256,1158,1447,Sham19Y0019235,155,1330,1596,152,55
256,246,559,Sham19Y0145168,248,606,971,191,59
257,124,772,Sham19Y0016562,1042,82,1277,434,44
258,664,1161,Sham19Y0019235,156,952,1558,235,40
258,1205,1556,Sham19Y0019235,157,60,335,111,30
259,150,521,Sham19Y0019235,157,370,701,213,67
260,44,261,Sham19Y0019235,157,1102,1288,95,51
261,1028,1216,Sham19Y0016562,1059,98,309,141,83
261,1391,1511,Sham19Y0016562,1060,670,946,77,34
261,1028,1229,Sham19Y0014280,1602,466,732,143,67
261,398,530,Sham19Y0019235,158,600,763,68,53
261,1028,1477,Sham19Y0019235,158,813,1447,219,39
261,1039,1229,Masaha004768Vols,1087,841,1049,126,72
262,276,891,Sham19Y0016562,1061,110,1378,368,36
262,0,362,Sham19Y0014280,1622,417,592,100,34
262,0,1391,Sham19Y0019235,159,67,1181,565,43
263,857,1547,Sham19Y0019235,160,48,463,223,36
264,525,763,Sham19Y0016562,1068,1271,1532,156,68
264,73,427,Sham19Y0016562,1068,245,903,186,30
264,777,1301,Sham19Y0016562,1069,503,1383,190,22
264,130,763,Sham19Y0019235,160,526,1152,270,45
264,525,763,Masaha004768Vols,1093,18,267,153,70
266,454,579,Sham19Y0016562,1075,1427,1548,83,79
266,1163,1367,Sham19Y0019235,161,452,954,130,31
267,197,450,Sham19Y0019235,161,991,1248,146,60
268,468,782,Sham19Y0019235,162,368,660,125,48
269,8,150,Sham19Y0016562,1087,902,1069,111,80
269,841,1024,Sham19Y0016562,1089,700,1133,97,27
270,831,1164,Sham19Y0016562,1095,387,1195,230,36
270,274,446,JK007126,1117,199,363,109,74
270,485,1316,Sham19Y0019235,164,304,1159,338,38
270,274,477,JK000149,273,265,493,134,70
271,735,1430,Sham19Y0019235,165,381,871,323,53
273,117,418,Sham19Y0016562,1106,77,729,127,24
273,959,1161,Sham19Y0019235,166,1203,1407,152,93
275,25,497,Sham19Y0019235,167,726,1225,187,39
276,488,1512,Sham19Y0019235,168,253,988,357,38
277,1082,1483,Sham19Y0016562,1124,64,725,230,41
277,255,474,Sham19Y0019235,168,1000,1202,149,87
278,1258,1446,Sham19Y0016562,1127,783,1354,128,28
281,293,579,Sham19Y0016562,1138,884,1451,156,33
281,592,853,Sham19Y0016562,1139,52,411,185,63
282,685,860,Sham19Y0001469,332,0,510,92,23
282,607,860,Sham19Y0014252,249,671,923,121,59
283,471,778,Sham19Y0016562,1145,746,1142,157,46
283,637,778,JK007060,1458,489,691,91,56
283,637,778,JK000152,99,260,460,91,57
284,359,814,Sham19Y0019235,172,625,1112,210,44
285,117,584,Sham19Y0019235,177,72,575,152,27
286,1045,1203,Sham19Y0016562,1161,1070,1414,84,29
286,433,667,Sham19Y0019235,175,31,225,123,67
287,630,907,JK000231,538,220,645,181,51
287,634,1089,Sham19Y0016562,1157,609,1497,303,42
287,1089,1425,Sham19Y0016562,1158,0,450,216,58
287,669,1194,JK000276,210,162,852,192,29
287,630,982,Sham19Y0014280,1686,1227,1442,127,41
287,630,907,JK000153,528,836,1239,187,57
287,610,973,Sham19Y0019235,175,289,647,172,47
287,1033,1390,JK000149,320,231,606,182,50
287,630,1047,Masaha004768Vols,1155,147,785,201,36
288,361,823,Sham19Y0016562,1161,111,982,282,40
288,1252,1442,Sham19Y0016562,1164,133,298,99,55
288,775,1442,Sham19Y0014280,1689,11,442,230,38
288,916,1442,Sham19Y0019235,176,0,217,160,37
288,839,1448,Masaha004768Vols,1151,1129,1494,174,31
289,355,775,Sham19Y0016562,1166,0,983,190,23
289,272,1038,Sham19Y0014280,1690,450,1293,306,37
289,272,1038,JK000153,532,148,992,303,37
289,256,1108,Sham19Y0019235,176,439,1117,394,54
289,256,1108,Masaha004768Vols,1157,91,1189,333,31
290,238,1089,Sham19Y0019235,173,0,861,286,33
291,921,1112,Sham19Y0016562,1172,0,223,107,59
291,682,1290,Sham19Y0019235,174,5,767,287,41
292,194,789,Sham19Y0016562,1174,722,1427,265,41
292,525,626,JK007060,1497,4,137,76,73
292,342,563,JK000276,204,910,1169,129,63
292,342,563,JK007126,1250,910,1167,135,67
293,408,714,Masaha004768Vols,1168,24,132,59,24
294,583,866,Sham19Y0018570,162,233,559,108,39
294,787,1352,Sham19Y0019235,178,290,922,296,51
294,583,866,Shamela0008156,559,283,599,107,37
295,698,1545,Sham19Y0016562,1187,183,646,165,23
295,712,1227,JK000153,538,754,916,101,24
295,712,916,Sham19Y0019235,178,1031,1458,130,38
296,1177,1550,Sham19Y0019235,179,691,1054,145,37
297,25,528,Sham19Y0019235,179,1048,1180,90,22
298,845,985,Sham19Y0019235,189,1251,1392,113,99
299,111,457,Sham19Y0016562,1202,779,1571,162,25
300,1025,1531,Sham19Y0016562,1200,124,1029,318,42
300,1012,1520,Sham19Y0019235,190,819,1278,224,40
302,409,715,Sham19Y0019235,180,1081,1477,142,38
302,790,1549,Sham19Y0019235,181,199,939,346,45
303,1254,1536,JK000231,613,670,918,151,61
303,1302,1536,Sham19Y0016562,1222,0,371,173,56
303,1226,1536,Sham19Y0014280,1738,950,1308,229,75
303,1074,1424,JK000153,548,1065,1527,175,42
303,1268,1448,Shamela0007332,428,18,207,112,67
303,169,285,Sham19Y0019235,181,697,843,91,75
303,1211,1536,Sham19Y0019235,182,33,398,234,75
303,1274,1530,Zaydiyya0000005,193,1071,1364,129,51
304,359,956,Sham19Y0019235,182,690,1446,257,38
305,1192,1516,Sham19Y0016562,1229,163,1150,189,23
306,259,704,Sham19Y0016562,1230,17,813,310,48
306,947,1516,Sham19Y0016562,1231,308,1200,381,51
306,293,667,JK000276,452,209,531,174,54
306,748,1139,JK000276,452,991,1489,213,50
306,545,1357,Sham19Y0018570,182,241,598,183,26
306,8,200,Sham19Y0014280,1747,286,694,132,38
306,548,1139,Sham19Y0014280,1773,468,1004,235,44
306,8,200,JK000153,555,351,759,132,38
306,951,1139,Zaydiyya0000176,94,1175,1362,134,85
306,282,404,JK000180,679,442,580,95,84
306,0,152,Shamela0007332,428,1068,1452,105,33
306,318,667,Kraken211201162527,349,0,269,145,50
306,744,1139,Kraken211201162527,349,702,1177,202,48
306,540,671,Shamela0004473,9069,722,893,94,69
306,0,140,Sham19Y0019235,183,1458,1593,109,96
306,140,277,Sham19Y0019235,184,0,187,102,67
306,293,667,JK000149,769,141,451,168,53
306,744,1139,JK000149,769,908,1353,218,56
306,540,667,Hindawi052718095,123,35,184,94,79
306,951,1139,Hindawi052718095,124,404,613,138,80
306,8,171,Masaha004768Vols,1213,1052,1306,115,57
306,297,667,ShamIbadiyya0000100,231,344,691,166,48
306,540,639,Hindawi013538483,612,957,1056,77,98
307,169,843,Sham19Y0016562,1232,0,1038,446,53
307,153,725,ShamAY0038640,492,275,743,161,28
307,148,391,JK001304,536,872,1192,135,51
307,148,753,JK007005,487,588,1128,180,28
307,425,843,Kraken211201162527,350,377,944,140,23
307,425,843,JK000149,770,602,1041,147,37
308,1305,1515,Sham19Y0016562,1241,8,286,149,67
308,1153,1447,Masaha003448Vols,306,544,993,134,30
308,1161,1524,Sham19Y0014103,479,166,683,221,54
308,1217,1515,ShamAY0038640,493,8,456,210,58
308,1102,1524,JK000214,195,769,1088,141,37
308,1146,1515,Shamela0021813,324,368,654,143,42
308,1217,1520,ShamAY0037574,1307,176,445,88,26
308,1259,1540,Sham19Y0014280,1756,72,450,186,60
308,1192,1540,JK000153,564,0,524,224,52
308,1139,1536,Sham19Y0122232,1261,83,757,214,40
308,1153,1455,Shia001368,405,1018,1451,190,55
308,1153,1533,Shamela0007332,429,321,639,159,41
308,1143,1451,Shia002748Vols,384,71,569,204,51
308,611,754,Sham19Y0019235,185,1154,1394,79,40
308,1113,1540,Sham19Y0019235,186,770,1195,304,86
308,1124,1533,JK000149,772,506,1197,258,47
308,1291,1540,Masaha004768Vols,1196,9,317,173,72
