ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1245,1480,Tafsir03097,1559,151,372,171,91
35,717,1480,JK000066,39,112,751,479,75
36,1141,1250,AOCP100008,550,961,1229,81,38
36,345,502,Shamela0036357,1533,418,567,116,91
36,563,843,JK000066,16,238,502,208,92
36,0,559,JK000066,39,751,1062,244,53
36,345,502,JK000066,87,746,894,119,92
36,345,559,Shamela0035100,10055,1135,1338,158,92
37,1006,1176,AOCP100008,562,152,326,125,89
37,497,1002,JK000066,16,553,810,208,50
37,1345,1501,JK000066,28,217,367,115,91
37,1345,1501,JK000066,91,15,164,120,94
38,502,1052,Shamela0036357,1533,573,728,119,27
38,449,733,JK001245,19,339,606,207,90
38,972,1093,Shamela0006947,12637,582,699,86,91
38,972,1089,JK009301,627,866,978,81,89
38,972,1089,Hindawi092731807,124,637,750,83,91
38,561,1085,Shamela0009918,1949,858,1022,122,29
38,449,957,JK000066,43,1111,1479,286,70
38,957,1152,JK000066,44,0,183,136,88
38,506,907,JK000066,93,484,810,192,60
38,388,565,Shamela0035100,10055,1338,1506,131,91
38,695,1152,Shamela0035100,10056,0,374,283,78
38,161,733,Shamela0036543,372,609,969,253,55
38,972,1089,Sham19Y0014579,1151,527,641,82,90
38,972,1093,JK000081,993,213,330,86,91
39,1274,1552,Hindawi081316951,189,852,1119,211,92
39,704,1440,Shamela0011790,1181,531,899,290,48
39,721,1237,JK009365,336,1095,1586,388,92
39,1237,1552,JK009365,337,0,301,241,92
40,0,243,Hindawi081316951,189,1119,1353,181,93
40,94,243,Shamela0011790,1181,896,1042,111,94
40,848,1003,Zaydiyya0000101,154,217,366,118,94
40,0,1333,JK009365,337,301,1606,913,78
40,1333,1540,JK009365,338,0,199,158,91
41,0,253,Hindawi081316951,190,39,279,191,93
41,1118,1323,Hindawi081316951,200,1189,1386,154,93
41,270,763,Sham19Y0000259,1068,1056,1531,380,94
41,1109,1507,Sham19Y0000259,1069,14,390,297,92
41,203,1115,Shamela0011790,1181,1092,1569,375,50
41,1326,1479,ShamAY0038440,75,705,902,112,69
41,374,628,Sham19Y0013226,394,344,591,193,92
41,253,1013,JK007641,80,41,1497,560,48
41,980,1487,JK007641,81,18,1126,375,42
41,0,253,JK009365,338,199,439,186,91
41,270,1331,JK009365,466,598,1606,787,91
41,1331,1507,JK009365,467,0,167,129,89
42,0,133,Sham19Y0000259,1069,390,517,98,92
42,824,1435,Shamela0011790,1182,109,692,460,93
42,830,1391,Hindawi051519061,85,1036,1437,136,23
42,1016,1333,Sham19Y0013226,394,0,308,248,96
42,150,407,JK009296,763,223,716,198,49
42,0,133,JK009365,467,167,293,98,91
43,0,431,Shamela0011790,1182,692,1111,325,91
43,442,1471,JK009365,386,566,1489,729,87
44,418,566,Shamela0037345,162,1427,1568,115,95
44,1286,1510,JK001305,310,890,1107,175,93
44,835,1109,JK010665,153,1243,1508,210,95
44,1109,1504,JK010665,154,0,381,289,88
44,822,1510,Shamela0011790,1187,769,1440,530,94
44,835,1172,Shamela0001002,2302,724,940,168,62
44,418,669,ShamAY0034642,92,926,1114,149,73
44,835,944,Kraken22021802055302,2,1214,1321,84,97
44,835,944,Shamela0028173,9,1234,1341,85,98
44,1286,1470,Shamela0010273,534,532,712,147,95
44,835,1066,JK009365,326,1243,1466,176,94
44,1066,1510,JK009365,327,0,434,341,92
44,0,822,JK009365,387,5,793,607,88
45,1286,1375,Hindawi081316951,193,715,802,66,95
45,0,283,JK001305,310,1107,1397,202,81
45,433,1375,JK001305,311,0,342,230,31
45,0,481,JK010665,154,387,847,354,91
45,27,1375,Shamela0011790,1188,0,1236,941,88
45,427,887,Rafed0002209Vols,1870,1071,1232,125,34
45,27,167,Shamela0035888,95,1318,1451,106,93
45,167,481,Shamela0035888,96,0,144,114,45
45,0,1136,JK009365,327,434,1460,767,85
45,1136,1375,JK009365,328,0,234,173,91
46,507,620,Hindawi081316951,196,1161,1271,89,97
46,181,1475,Hindawi081316951,197,0,1459,893,68
46,0,268,JK001305,311,342,544,159,73
46,0,235,Shamela0011790,1188,1236,1404,134,70
46,235,1475,Shamela0011790,1189,0,1204,938,92
46,1180,1292,Hindawi092903907,55,685,794,85,97
46,828,997,JK009230,648,1092,1255,128,93
46,151,268,JK009233,319,739,854,88,94
46,0,1362,JK009365,328,234,1497,957,85
47,413,1406,Hindawi081316951,199,36,897,611,71
47,1186,1352,Shamela0036427,225,879,1207,123,46
47,67,661,Shamela0036427,225,369,883,403,84
47,67,245,Sham19Y0000259,1069,572,1531,135,17
47,245,1176,Sham19Y0000259,1070,109,1562,700,59
47,1176,1406,Sham19Y0000259,1071,0,560,175,38
47,1244,1352,JK001305,499,806,912,81,93
47,835,1067,JK000906,119,313,538,177,94
47,1244,1352,JK001477,398,952,1058,81,93
47,67,179,Shamela0001584,2005,454,564,74,86
47,54,498,Shamela0011790,1182,1105,1476,291,81
47,498,1418,Shamela0011790,1183,0,762,596,80
47,67,1352,Sham19Y0020762,1313,310,1481,813,72
47,67,174,JK010724,125,1490,1594,83,97
47,707,1352,JK010724,126,60,292,168,32
47,1075,1183,Kraken21040802,48,108,215,82,94
47,67,509,Shamela0029677,1752,1167,1536,289,81
47,509,661,Shamela0029677,1753,0,143,115,93
47,1244,1352,Shamela0029677,1753,362,468,79,91
47,1070,1183,Shamela0010273,456,703,814,87,96
47,304,536,Sham19Y0000245,135,1113,1278,132,70
47,77,1352,Shamela0028175,48,0,882,692,67
47,67,183,Shamela0005446,371,129,243,90,98
47,67,713,Shamela0021525,752,1233,1516,221,42
47,1271,1418,Shamela0021525,753,0,140,111,92
48,511,629,Hindawi081316951,199,977,1092,93,97
48,643,1045,Hindawi081316951,200,0,368,127,29
48,1062,1230,Hindawi081316951,201,220,384,131,97
48,563,862,Shamela0036427,225,928,1101,136,56
48,0,1045,Sham19Y0000259,1071,655,1554,383,34
48,865,978,Hindawi082418169,12,1546,1664,83,86
48,0,934,Shamela0011790,1183,762,1474,542,71
48,934,1434,Shamela0011790,1184,0,446,333,80
48,511,629,Shamela0036073,12,1173,1288,92,96
48,1062,1434,Sham19Y0013226,390,460,681,159,53
48,396,1045,Sham19Y0020762,1314,12,632,481,93
48,563,862,Shamela0029677,1753,188,362,137,57
48,0,1045,Shamela0021525,753,140,413,210,25
48,1062,1434,JK009365,338,457,816,275,92
49,187,303,Sham19Y0132973,674,898,1011,87,97
49,187,303,Sham19Y0132973,842,752,865,87,97
49,1231,1394,Hindawi081316951,196,527,685,125,95
49,187,303,Hindawi081316951,201,384,498,87,96
49,1231,1394,AOCP20251104143,186,239,450,114,68
49,22,777,JK001305,308,957,1423,352,59
49,0,1048,Shamela0011790,1184,446,1439,780,93
49,1048,1394,Shamela0011790,1185,0,329,260,94
49,306,424,Sham19Y0013226,395,243,358,91,97
49,0,710,JK009365,338,816,1487,521,92
49,923,1394,JK009365,339,43,440,307,81
50,0,235,Hindawi081316951,196,685,911,174,92
50,638,752,Sham19Y0127698,491,716,827,87,97
50,638,752,Sham19Y0000259,1183,890,999,85,94
50,179,752,JK001305,309,51,408,262,57
50,638,752,Shamela0001000,968,120,231,87,97
50,0,763,Shamela0011790,1185,329,1076,569,90
50,638,752,Shamela0009091,1194,324,435,87,97
50,638,752,Shamela0006886,115,556,667,87,97
50,638,752,Shamela0037494,29,1144,1255,86,96
50,638,752,Shamela0001391,168,904,1015,86,95
50,628,752,Rafed0002209Vols,1869,913,1034,88,91
50,638,752,Sham19Y0016363,12,1013,1124,87,97
50,294,408,Shamela0005446,614,686,796,86,95
50,0,752,JK009365,339,440,1109,501,83
51,683,959,Hindawi081316951,194,914,1186,216,96
51,0,347,Hindawi081316951,195,1011,1483,147,31
51,467,681,Hindawi081316951,198,150,358,161,97
51,849,959,Sham19Y0127698,491,847,956,86,97
51,467,959,Shia003636Vols,6613,345,527,81,18
51,1288,1392,Shia003636Vols,6614,0,179,79,56
51,1285,1419,JK001305,310,259,388,102,94
51,566,681,JK001305,310,125,238,83,93
51,566,681,LMN20200829,162,105,218,83,93
51,467,833,Shamela0009607,622,896,1559,273,51
51,822,1419,Shamela0009607,623,6,1089,442,49
51,849,959,Shamela0001000,968,251,360,86,97
51,450,887,Shamela0011790,1185,1063,1481,329,93
51,887,1419,Shamela0011790,1186,0,505,397,93
51,1285,1392,Hindawi042409306,18,28,132,81,97
51,903,1012,Sham19Y0013226,469,101,207,83,96
51,1273,1419,Shamela0035888,95,941,1078,105,90
51,575,686,Shamela0035888,95,846,952,82,94
51,467,681,JK003502,1288,648,830,84,43
51,575,681,Shamela0010273,366,415,518,81,97
51,849,959,JK000676,750,48,154,83,93
51,467,920,JK009365,479,1024,1463,347,95
51,920,1419,JK009365,480,0,425,328,82
52,0,453,JK001305,310,388,694,218,60
52,0,205,Shamela0009607,623,1140,1469,151,55
52,194,670,Shamela0009607,624,4,762,319,47
52,0,1012,Shamela0011790,1186,505,1461,756,93
52,1012,1421,Shamela0011790,1187,0,391,308,94
52,0,232,Shamela0035888,95,1078,1298,173,93
52,198,878,JK009365,480,877,1471,467,85
52,0,501,JK009365,480,425,851,339,84
52,878,1421,JK009365,481,0,517,395,92
53,3,376,Shamela0011790,1187,391,747,280,93
53,376,624,Shamela0011790,1189,1280,1516,182,90
53,1271,1392,Shamela0011790,1190,15,132,90,93
53,3,376,JK009365,481,517,876,281,93
54,742,942,Hindawi081316951,192,1253,1398,115,72
54,999,1142,Hindawi081316951,194,1402,1539,108,94
54,0,791,JK001305,309,563,1068,394,62
54,0,791,Shamela0011790,1190,132,362,178,28
56,898,1050,JK000906,3375,500,648,120,97
56,571,1154,JK009365,576,376,728,276,59
57,1177,1298,Hindawi081316951,193,178,295,90,95
58,715,1192,Shamela0009607,65,678,1565,343,48
58,1203,1429,Shamela0009607,66,66,442,158,51
58,698,1429,Shamela0011790,1190,382,860,365,62
58,281,477,AOCP20251104119,119,1495,1676,146,92
58,477,698,AOCP20251104119,120,0,233,150,77
58,715,1261,JK009296,220,429,1442,401,49
58,1270,1429,JK009296,221,0,264,120,54
58,262,698,Sham19Y0016363,19,511,982,313,77
58,575,698,Shamela0010273,1749,0,114,90,92
58,715,826,Hindawi0061961973Vols,327,672,780,82,92
58,262,556,Sham19Y0020990,252,1234,1503,187,77
58,709,1429,Sham19Y0020990,1280,371,1105,339,43
59,513,697,Rafed0002385,117,637,815,143,95
59,813,919,Shamela0009607,393,1320,1513,83,54
59,96,379,Shamela0011790,1191,980,1205,172,75
59,513,697,Shamela0001002,717,354,528,113,68
59,1165,1276,Kraken220208041040,1339,919,1028,80,93
59,813,919,Sham19Y0013226,137,813,1006,83,54
59,109,440,Sham19Y0013226,486,782,1514,257,43
59,1282,1397,Sham19Y0016363,19,1143,1254,87,96
59,107,497,Sham19Y0016363,19,134,511,302,95
59,109,497,JK009365,579,144,353,165,52
60,796,895,Hindawi085205353,115,246,343,75,97
60,683,781,JK001336,776,1235,1332,72,93
60,683,781,Hindawi079072819,100,355,452,72,93
60,91,592,Sham19Y0016363,19,1258,1495,181,45
61,1071,1196,ShamAY0037942,10,651,765,87,90
63,520,646,Hindawi081316951,191,1423,1544,93,92
64,1214,1329,Shamela0011789,284,418,528,81,88
64,1214,1333,Shamela0021499,58,1389,1507,83,88
64,558,1268,JK010665,153,436,1117,529,93
64,1214,1322,Shamela0011790,1191,1329,1434,82,95
64,1214,1333,JK000066,68,1039,1157,88,92
64,1214,1322,Shamela0035100,10056,515,620,76,89
64,1214,1322,JK000062,144,215,320,79,92
64,1211,1322,Shamela0011730,494,1325,1435,79,89
64,1214,1322,Shamela0011730,508,607,712,79,92
64,1214,1333,Shamela0012034,435,639,757,82,86
64,1214,1322,JK000381,425,899,1004,79,92
64,1214,1322,JK000381,860,5,110,79,92
64,1214,1333,JK000381,3459,1176,1294,83,88
64,1214,1322,ShamAY0038316,50,323,428,79,92
