ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1319,1467,Shamela0008473,3058,1322,1471,119,99
2,1319,1467,Shamela0009770,200,1178,1327,119,99
2,1319,1551,Shamela0000041,1604,118,545,185,53
2,1309,1467,JK000110,1252,519,678,123,96
2,1319,1551,ShamAY0036821,1380,1243,1477,185,97
2,1319,1551,ShamAY0036821,1387,886,1120,185,97
3,951,1099,JK009396,1057,718,866,114,92
3,927,1099,JK010001,1434,344,558,124,70
3,927,1099,Shamela0004445,361,660,874,124,70
3,951,1099,JK000381,5001,360,508,114,92
3,958,1156,JK009266,6913,1207,1439,130,69
3,951,1099,Shamela0023628,2629,1115,1263,114,92
3,951,1099,Shamela0029743,743,609,757,114,92
3,962,1099,Tafsir07055,1512,1,135,107,96
3,951,1064,Tafsir10098,1079,552,884,86,32
3,927,1099,Shia003721Vols,273,389,603,124,70
3,951,1099,JK000791,1689,830,978,114,92
3,951,1099,Meshkat0014420,3433,1050,1198,114,92
3,951,1099,Shia002356Vols,837,906,1054,114,92
3,907,1099,Shia004552Vols,71,1127,1331,127,73
3,951,1099,Shamela0037458,2993,171,319,114,92
3,951,1099,Sham19Y0023618,1242,1289,1437,114,92
3,958,1078,Tafsir07076,4658,1413,1534,96,99
3,951,1099,Rafed0003943Vols,1174,174,322,114,92
3,907,1099,JK009270,3419,36,252,130,74
3,951,1099,Shamela0021537,379,119,267,114,92
3,951,1099,Shamela0010273,2141,839,987,114,92
3,951,1095,Masaha000554Vols,3916,377,523,113,95
3,951,1099,Shamela0012884,3763,179,327,114,92
3,951,1099,Shamela0021821,1324,551,699,114,92
3,927,1099,Sham19Y0145435,5040,859,1073,124,70
3,951,1095,Tafsir02102,3110,672,980,114,45
3,951,1099,Shamela0023632,2630,1149,1297,114,92
3,951,1099,Shamela0023591,5233,1352,1500,114,92
3,951,1099,Shamela0023591,5236,758,906,114,92
3,951,1099,Shamela0010523,51,1102,1250,114,92
3,951,1099,JK009268,3519,111,259,114,92
3,951,1099,Sham19Y0023608,2814,92,240,114,92
3,951,1099,Shia001432Vols,3924,302,450,114,92
3,951,1099,Rafed0003257Vols,3945,182,330,114,92
3,951,1099,JK007018,495,818,968,112,90
3,951,1099,QuranAnalysis001,159,327,475,114,92
3,951,1099,Shamela0000041,1846,386,534,114,92
4,885,1008,JK009396,1658,367,490,100,100
4,1338,1459,JK009396,1660,1130,1252,95,97
4,1338,1455,Masaha000147,20,43,161,94,99
4,885,1008,JK001496,2392,643,767,99,98
4,1338,1459,JK001496,2396,1386,1508,95,97
4,885,1008,Meshkat00057178,3673,216,339,100,100
4,1338,1455,JK009266,9036,1372,1490,94,99
4,1323,1455,Shamela0023628,3513,123,256,97,92
4,885,1008,Shamela0029743,1141,792,915,100,100
4,1338,1459,Shamela0029743,1144,349,471,95,97
4,885,1459,JK009362,8673,655,1391,220,31
4,1338,1455,Shamela0007798,9117,586,704,94,99
4,885,1008,JK000791,2361,784,907,100,100
4,885,1008,Meshkat0014420,4659,1353,1476,100,100
4,1338,1459,Meshkat0014420,4665,1455,1577,95,97
4,1331,1455,Meshkat00042488,1786,662,1179,78,17
4,885,1008,Rafed0001713Vols,2754,904,1027,100,100
4,1331,1459,Rafed0001713Vols,2761,831,961,97,93
4,885,1008,Shia002356Vols,1291,1298,1421,98,96
4,885,1008,Sham19Y0023618,1776,1125,1248,100,100
4,885,1008,Rafed0003943Vols,1591,713,836,100,100
4,1338,1459,Rafed0003943Vols,1592,1517,1640,95,96
4,1338,1463,Rafed0001121,312,916,1043,96,95
4,894,1305,Tafsir05047,961,1342,1547,124,35
4,885,1008,Hindawi020604026,176,1153,1276,100,100
4,1342,1463,Shia002382Vols,38,1,119,93,95
4,1338,1455,Shia002382Vols,2436,455,573,94,99
4,885,1008,Shamela0021821,1907,853,976,100,100
4,1338,1459,Shamela0021821,1909,850,972,95,97
4,885,1008,JK009265,206,783,906,100,100
4,853,1008,Shamela0023632,3579,624,771,117,89
4,1323,1455,Shamela0023632,3583,343,476,97,92
4,574,775,Shamela0006496,433,386,570,147,91
4,1174,1294,Shamela0006496,555,741,857,92,95
4,885,1004,Shamela0023591,6620,1434,1553,97,100
4,1323,1459,Shamela0023591,6621,478,615,98,91
4,885,1008,Shamela0023591,6622,777,900,100,100
4,1338,1459,Shamela0023591,6629,1028,1150,95,97
4,885,1008,JK009268,4428,993,1116,100,100
4,1338,1459,JK009268,4429,8,130,95,97
4,885,1008,Sham19Y0020891,6508,863,986,100,100
4,1338,1459,Sham19Y0020891,6520,967,1089,95,97
4,885,1008,Sham19Y0023608,4050,755,878,100,100
4,1331,1459,Sham19Y0023608,4056,489,622,98,92
4,878,1008,Rafed0003257Vols,5207,1100,1230,106,100
4,853,1008,Shamela0023578,3266,425,572,117,89
4,1331,1459,Shamela0023578,3269,792,925,98,92
4,1338,1459,JK007018,801,1444,1566,95,97
4,425,1432,JK007134,146,1032,1159,85,10
4,885,1459,QuranAnalysis001,247,124,856,220,31
4,885,999,Shamela0008473,2392,281,395,93,100
4,885,1008,Shamela0008473,4897,787,910,100,100
4,1338,1459,Shamela0008473,4901,535,657,95,97
4,885,1008,Shamela0000041,2647,860,983,100,100
4,1323,1455,Shamela0000041,2650,29,162,97,92
5,964,1305,JK009396,1693,424,765,266,95
5,987,1311,Noorlib0010584,126,1072,1397,257,96
5,987,1315,Noorlib0010584,127,340,669,254,95
5,987,1294,JK001496,2429,1155,1464,250,99
5,987,1294,Meshkat00057178,3716,1099,1406,250,100
5,987,1294,JK009257,991,767,1088,206,75
5,1057,1247,JK010001,473,334,524,157,100
5,987,1247,JK010001,2374,567,827,214,100
5,987,1272,Shamela0004445,65,16,301,233,100
5,987,1294,Zaydiyya0000474,760,1099,1405,247,99
5,1103,1272,JK000381,888,1,170,137,100
5,987,1294,JK009266,9163,1142,1449,250,100
5,987,1305,Shamela0023628,3553,228,546,259,100
5,987,1272,Tafsir06048,1253,151,634,230,58
5,668,1294,Shamela0029743,1157,1,605,336,59
5,987,1272,Shamela0001466,2202,1082,1349,210,89
5,987,1294,Zaydiyya0000044,197,61,368,250,100
5,987,1206,Zaydiyya0000413Vols,1407,1331,1550,182,100
5,1057,1247,Tafsir07055,509,412,602,157,100
5,987,1247,Tafsir07055,2483,1207,1467,214,100
5,689,1305,JK009362,8798,1,600,317,48
5,987,1165,Sham19Y0147312,2014,1363,1541,148,100
5,1165,1294,Sham19Y0147312,2015,1,130,102,100
5,987,1247,Noorlib0031306,49,684,945,214,99
5,987,1294,Tafsir02104,626,21,768,242,39
5,987,1272,Zaydiyya0000329,7,614,870,205,87
5,987,1294,Shamela0007798,9201,766,1073,250,100
5,701,1305,JK000791,2387,1,583,318,58
5,987,1294,Meshkat0014420,4720,161,468,250,100
5,987,1172,Meshkat00042488,1806,1320,1505,154,100
5,1172,1294,Meshkat00042488,1807,1,124,96,99
5,987,1211,Rafed0001713Vols,1797,324,549,186,99
5,987,1305,Rafed0001713Vols,2800,424,743,259,99
5,987,1247,JK000343,581,252,512,214,100
5,987,1305,Sham19Y0023618,1801,99,417,259,100
5,987,1305,Rafed0003943Vols,1603,733,1052,259,99
5,964,1294,JK009270,5635,198,528,257,95
5,987,1247,Shamela0029677,1042,353,613,214,100
5,987,1294,Shia002382Vols,2453,955,1258,246,98
5,987,1211,JK000087,10,507,731,186,100
5,987,1272,ShamAY0038316,78,1067,1352,233,100
5,979,1294,Masaha000554Vols,6517,31,336,246,96
5,987,1186,Sham19Y0018567,464,1285,1484,166,100
5,1020,1211,Sham19Y0018567,465,776,1036,159,73
5,987,1298,Shamela0000922,1282,327,638,251,99
5,987,1305,Shamela0021821,1933,138,456,259,100
5,1013,1294,JK009265,360,1,283,229,99
5,979,1305,Shamela0023632,3619,918,1247,263,98
5,728,1305,Shamela0023591,6678,1,556,286,46
5,648,1211,Shamela0023591,6679,816,1357,277,45
5,987,1294,JK006478,9216,968,1277,250,99
5,1020,1305,JK009268,4465,1,286,232,100
5,987,1272,Sham19Y0020891,4351,776,1039,205,87
5,987,1294,Sham19Y0020891,6595,417,724,250,100
5,1045,1272,Tafsir09084,36,341,562,145,78
5,979,1305,Sham19Y0023608,4099,1090,1419,263,98
5,987,1294,JK000371,390,5,312,250,100
5,987,1305,Shia001432Vols,2298,773,1091,258,99
5,648,1305,Shia001432Vols,2493,756,1055,133,25
5,1020,1294,JK006476,1937,643,938,211,88
5,987,1294,Sham19Y0013550,505,496,803,250,100
5,628,759,Rafed0003257Vols,5270,640,782,101,88
5,979,1294,Rafed0003257Vols,5275,882,1196,254,98
5,648,1294,Shamela0023578,3300,251,875,341,51
5,987,1272,Shamela0023578,3304,820,1369,225,50
5,987,1305,JK007018,817,736,1055,257,99
5,648,1305,QuranAnalysis001,250,224,859,361,61
5,987,1272,Shamela0008473,241,313,598,233,100
5,987,1272,Shamela0008473,1828,392,677,233,100
5,987,1305,Shamela0008473,4947,99,417,259,100
5,987,1305,Shamela0000041,2678,93,411,259,100
5,964,1294,Sham19Y0014404,1575,101,439,262,95
5,987,1233,JK000122,1055,1310,1556,203,100
5,1126,1294,JK000122,1316,1,169,135,100
5,960,1294,JK000122,1335,762,1097,250,88
5,648,1305,ShamAY0036821,1811,237,866,343,51
6,270,405,JK009396,1695,95,230,107,100
6,270,405,JK001496,2434,1283,1419,107,99
6,270,405,JK009266,9176,497,632,107,100
6,270,405,Shamela0029743,1160,1212,1347,107,100
6,270,405,JK009362,8798,903,1038,107,100
6,263,405,Sham19Y0147312,2017,725,870,110,95
6,270,405,JK000791,2394,1300,1435,107,100
6,270,405,Meshkat0014420,4727,77,212,107,100
6,270,405,Rafed0001713Vols,2803,908,1043,107,100
6,270,405,Shia002356Vols,1317,470,605,107,100
6,296,405,Sham19Y0023618,1803,1448,1557,86,100
6,270,405,Rafed0003943Vols,1603,1356,1491,107,100
6,263,405,Masaha000554Vols,6525,658,801,113,99
6,289,405,Shamela0021821,1936,1,117,92,100
6,270,405,Shamela0023632,3623,690,825,107,100
6,263,405,ShamAY0036012,84,107,249,109,97
6,616,737,Shamela0006496,563,1,122,98,100
6,270,405,Shamela0023591,6678,860,995,107,100
6,306,405,Shamela0023591,6692,1,100,78,100
6,270,405,JK009268,4465,590,725,107,100
6,270,405,Sham19Y0020891,6605,676,811,107,100
6,270,405,Sham19Y0023608,4102,1019,1154,107,100
6,270,405,Shia001432Vols,2493,1155,1290,107,100
6,270,405,JK006476,1939,1098,1233,107,100
6,270,405,Rafed0003257Vols,5279,642,777,107,100
6,270,405,Shamela0023578,3305,891,1026,107,100
6,270,405,JK007018,818,741,876,107,100
6,270,405,QuranAnalysis001,250,1163,1298,107,100
6,270,405,Shamela0008473,4952,369,504,107,100
7,623,840,Shamela0029743,1162,793,1010,175,100
7,623,840,JK009362,8835,549,768,175,99
7,623,840,Tafsir07053,259,149,368,172,97
7,616,832,Shamela0023632,3630,1344,1564,174,98
7,675,840,Shamela0023591,6699,1,166,134,100
7,623,840,Shamela0023591,6700,555,772,175,100
7,623,840,JK009268,4483,53,270,175,100
7,623,840,Shamela0023578,3316,802,1019,175,100
7,623,840,QuranAnalysis001,251,177,394,175,100
8,677,1197,Shamela0029743,1180,834,1072,138,30
8,677,1197,JK009362,9009,203,441,138,30
8,677,1197,JK009362,9041,843,1081,138,30
8,677,1197,Shia002356Vols,1346,88,325,137,30
8,677,1197,Shamela0023591,6763,536,774,138,30
8,677,1197,Shamela0023591,6764,985,1223,138,30
8,677,1197,JK009268,4540,684,922,138,30
8,677,1197,Shamela0023578,3362,113,351,138,30
8,677,1239,Sham19Y0014255,132,484,688,93,21
8,677,1197,QuranAnalysis001,254,198,436,138,30
9,1161,1420,JK009396,1741,221,480,202,97
9,1161,1437,Shia002380Vols,855,665,1345,211,38
9,1161,1396,JK001496,2491,255,494,186,97
9,1161,1396,JK009266,9382,931,1166,185,97
9,1,158,Shamela0023628,3611,508,921,54,15
9,1161,1315,Shamela0023628,3615,177,331,121,98
9,1161,1426,Shamela0029743,1187,357,622,209,98
9,1154,1396,Shamela0009924,66,235,498,192,90
9,1161,1426,JK009362,9115,1201,1469,210,97
9,1161,1430,Sham19Y0147312,2066,1104,1383,202,90
9,1161,1311,Shamela0002300,221,289,439,120,99
9,1161,1295,JK000791,2449,1444,1578,107,99
9,1295,1426,JK000791,2450,1,133,103,97
9,1180,1396,Meshkat0014420,4833,207,423,169,97
9,1161,1400,Rafed0001713Vols,2878,455,695,189,98
9,1161,1426,Shia002356Vols,1354,582,850,205,95
9,1161,1426,Sham19Y0023618,1837,490,756,210,98
9,1161,1426,Rafed0003943Vols,1628,515,781,210,98
9,1161,1342,Shamela0010273,3573,428,848,143,42
9,1216,1345,Shia002382Vols,1889,1,514,101,24
9,1161,1311,Shia002382Vols,2490,1052,1202,120,99
9,1161,1396,Shamela0012293,204,407,642,185,97
9,1161,1396,Shamela0012293,1093,912,1147,185,97
9,1180,1396,Masaha000554Vols,6704,1043,1259,166,96
9,1161,1466,Shamela0021821,1980,101,440,199,73
9,1161,1400,Shamela0023632,3690,672,912,186,97
9,1171,1364,Zaydiyya0000062,2137,1104,1307,139,81
9,1254,1426,Shamela0023591,6783,1,174,136,98
9,1154,1396,ShamAY0035035,7452,611,844,181,92
9,1161,1408,JK006478,9433,860,1120,194,93
9,1161,1426,Shamela0006886,5,409,675,210,98
9,1161,1426,JK009268,4558,775,1041,210,98
9,1161,1396,Sham19Y0020891,6745,114,350,186,98
9,1161,1426,Shia001432Vols,22139,1279,1545,210,98
9,1161,1426,Rafed0003257Vols,5387,673,939,210,98
9,1161,1426,Shamela0021499,14,1298,1564,210,98
9,1161,1311,Shamela0023578,3381,436,586,120,99
9,1161,1311,Shamela0023578,3385,742,944,120,73
9,1161,1408,JK007018,841,512,770,194,94
9,1,636,Sham19Y0014255,132,736,1001,101,18
9,1161,1426,QuranAnalysis001,255,389,654,209,98
9,1161,1288,Shamela0008473,5030,1384,1511,101,99
10,322,583,JK009396,1765,241,503,179,83
10,1176,1540,JK009396,1785,417,698,140,47
10,1224,1540,Hindawi070427368,6,814,1059,138,56
10,1380,1540,Hindawi070427368,19,1,117,79,62
10,1329,1540,JK001496,2539,130,297,116,70
10,412,549,JK010001,3917,1,454,112,30
10,1329,1540,JK000381,3107,24,191,119,71
10,343,575,Shamela0023628,3649,1164,1498,185,68
10,1329,1540,Shamela0023628,3683,916,1083,118,71
10,343,575,Shamela0029743,1199,171,404,188,99
10,1003,1540,Shamela0029743,1210,1281,1553,143,30
10,1329,1540,JK000330,1020,356,523,118,71
10,343,549,Tafsir07055,4080,727,1249,168,39
10,1224,1540,Shamela0001727,1546,74,338,137,52
10,343,575,JK009362,9214,1113,1346,188,99
10,1003,1540,JK009362,9316,1254,1527,141,29
10,1224,1540,Sham19Y0020638,1278,907,1165,137,53
10,1329,1535,Shamela0012935,92,309,470,103,63
10,1329,1540,Shamela0011730,624,163,330,119,71
10,1201,1540,JK000791,2503,260,539,144,52
10,343,561,Meshkat0014420,4886,177,396,170,95
10,1329,1540,Meshkat0014420,4937,770,937,118,71
10,1003,1540,Tafsir07053,325,122,392,140,29
10,343,575,Rafed0001713Vols,2915,654,887,188,99
10,1329,1535,Rafed0001713Vols,2944,1465,1627,114,70
10,1003,1540,Shia002356Vols,1387,608,878,139,29
10,1224,1540,Sham19Y0017616,376,26,284,137,53
10,305,575,Sham19Y0023618,1855,959,1226,209,93
10,1224,1540,Sham19Y0122406,4021,935,1193,137,53
10,343,575,Rafed0003943Vols,1639,1258,1491,188,99
10,1003,1540,Rafed0003943Vols,1650,449,721,143,30
10,1224,1540,Shamela0000894,1315,670,928,137,53
10,343,561,Shamela0021821,2013,1218,1444,169,91
10,1329,1540,Shamela0021821,2050,55,222,118,71
10,317,638,Shamela0023632,3725,546,840,213,80
10,1003,1540,Shamela0023632,3751,1084,1356,143,30
10,1224,1551,Sham19Y0013572,1376,996,1270,143,53
10,1329,1540,Zaydiyya0000062,2189,610,778,117,70
10,317,549,JK001110,99,393,630,181,91
10,343,575,Shamela0023591,6825,957,1190,188,99
10,343,575,Shamela0023591,6826,1004,1237,188,99
10,1003,1540,Shamela0023591,6862,987,1259,143,30
10,1003,1540,Shamela0023591,6863,462,734,143,30
10,343,575,JK009268,4596,243,476,188,99
10,1003,1540,JK009268,4635,336,608,143,30
10,1224,1540,Sham19Y0020891,6863,632,878,136,54
10,1329,1540,Sham19Y0023608,4281,59,226,118,71
10,343,575,Shia001432Vols,22712,764,997,187,99
10,1003,1540,Shamela0001524,1950,743,1015,143,30
10,314,549,Rafed0003257Vols,5457,1096,1325,179,93
10,317,575,Shamela0023578,3435,1005,1260,203,95
10,979,1440,Shamela0023578,3481,1199,1437,125,30
10,1162,1540,JK007018,861,1137,1442,143,46
10,1329,1540,JK007065,1097,5,172,118,71
10,1162,1540,Sham19Y0014255,133,36,214,79,26
10,343,575,QuranAnalysis001,257,564,797,188,99
10,1003,1540,QuranAnalysis001,258,1196,1468,143,30
10,343,549,Shamela0008473,5084,559,766,168,99
10,1015,1540,Shamela0008473,5125,1244,1508,133,28
10,1224,1540,JK009141,1304,297,555,137,53
10,1329,1540,Masaha002028Vols,468,211,378,118,71
11,273,744,JK001110,100,242,631,151,32
11,283,765,QuranAnalysis001,259,1185,1522,166,38
