ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,428,717,ShamAY0033728,31,1116,1380,203,89
32,717,1054,ShamAY0033728,33,470,849,244,76
32,10,138,ShamAY0033760,80,1272,1387,75,72
32,468,691,Sham19Y0149697,1729,506,702,126,70
32,60,691,ShamAY0038394,86,5,356,188,34
33,248,374,Shia004693Vols,597,136,261,100,97
34,311,480,Shamela0023644,97,686,843,99,71
34,526,1447,JK009251,95,448,1473,571,60
34,311,480,JK000022,1997,1,157,99,72
35,42,321,JK009251,96,1,287,200,83
36,1279,1498,JK001336,903,395,586,114,61
36,784,1005,Shamela0010488,18,1,225,88,41
40,606,915,JK000001,1135,1174,1462,198,80
40,606,899,JK000001,3187,221,510,177,72
40,740,915,ShamAY0035035,4750,14,180,107,74
40,606,895,ShamAY0035035,9665,1008,1351,179,63
40,726,895,Shia002970Vols,1031,144,316,98,69
41,776,1439,ShamAY0033728,14,435,1076,499,94
42,580,954,Shamela0012406,257,917,1436,223,51
42,1,413,ShamAY0033728,14,1076,1487,306,89
42,537,1033,ShamAY0033728,42,733,1272,353,75
42,1013,1541,Shamela0021598,1818,629,1108,362,83
42,542,915,Shamela0021598,1823,1107,1493,272,84
42,1013,1541,Shamela0021599,1435,392,862,349,79
43,421,539,Shamela0021654,1234,166,272,78,84
43,74,525,ShamAY0034797,201,944,1082,86,24
43,10,525,Shia001417,54,997,1316,106,20
44,1,518,Shamela0001585,254,769,1311,239,49
44,1,1049,ShamAY0033728,81,538,1487,616,64
45,16,1448,ShamAY0033728,82,107,1471,996,85
45,1079,1268,JK000001,2973,745,923,130,78
45,1079,1268,Shamela0022842,328,977,1155,130,78
46,380,587,JK000999,21,1312,1513,143,86
47,88,274,ShamAY0033728,84,23,219,127,78
48,1072,1210,Shamela0010463,182,255,394,68,57
48,1072,1169,Shamela0021660,4594,1329,1480,61,54
48,972,1160,Sham19Y0013223,1207,691,856,74,45
48,1052,1160,JK001288,143,203,328,61,58
48,1047,1160,JK000030,143,1326,1465,65,56
48,1072,1169,JK000201,3138,567,814,61,33
48,1052,1177,Sham19Y0014119,582,757,921,67,50
48,1052,1160,Shamela0000782,809,1150,1275,61,58
48,1072,1160,Shamela0021629,895,1121,1236,56,62
48,1072,1210,Shamela0011363,381,643,782,68,57
48,1072,1160,ShamAY0033761,30,1091,1206,56,62
48,1052,1160,Tafsir06049,4348,988,1111,61,59
48,1052,1160,Sham19Y0018272,1934,100,236,67,60
48,1052,1160,Shamela0095735,795,95,220,61,58
48,1052,1160,Sham19Y0145212,3350,1214,1339,61,58
48,1052,1160,JK000055,7,273,398,61,58
48,1052,1160,Sham19Y0017063,1414,1243,1372,61,58
48,1052,1160,Shamela0007891,2598,306,429,61,59
48,1072,1160,Shia002264,543,1427,1542,56,62
48,1052,1157,Sham19Y0014592,21,1424,1546,59,57
48,972,1160,Sham19Y0014592,745,1171,1336,74,45
48,1052,1160,Sham19Y0016976,1656,761,886,61,58
48,1052,1160,ShamAY0034068,1818,507,630,61,59
48,1052,1181,JK001227,17,292,440,62,52
48,1052,1160,Sham19Y0122257,3106,1364,1489,61,58
48,1072,1160,ShamAY0035035,9397,822,937,56,62
48,1052,1157,JK000022,2950,514,617,59,62
48,1052,1160,Shamela0000041,1602,866,989,61,59
48,1052,1177,Zaydiyya0000342,564,1258,1404,68,58
48,1018,1160,Shamela0023628,2391,622,781,70,54
48,1052,1160,Shamela0008360,826,813,938,61,58
50,194,314,Shamela0008266,20,1183,1300,82,78
51,563,692,ShamAY0034570,8,333,462,95,92
51,940,1105,eScr20112614,120,1,162,116,85
51,744,1122,JK000001,3043,291,702,254,73
51,867,1133,ShamAY0035035,9198,1,303,193,76
52,1,385,Kraken2102182324111,136,325,632,205,65
52,1,385,Kraken2102182324111,280,349,656,205,65
52,1,385,Shamela0011789,58,735,1057,212,66
52,1,405,Shamela0001585,16,1189,1553,228,64
52,18,405,JK001336,899,16,331,199,60
52,112,385,Sham19Y0014592,2101,1,203,136,60
54,408,892,ShamAY0033631,5,845,1224,237,56
54,419,892,JK007082,131,255,770,315,71
54,425,892,Shia001237Vols,1462,381,823,272,63
54,659,892,Shamela0023790,463,9,235,149,75
54,403,892,ShamAY0035035,9261,171,663,287,63
54,419,892,Shia003633,444,835,1272,273,65
54,419,892,Shia001356,20,803,1243,274,65
55,640,836,Shamela0002506,64,300,497,126,82
55,117,475,ShamAY0033728,43,271,606,210,72
57,1032,1401,Shamela0002506,4,911,1227,176,56
57,1032,1321,SHAM19Y23644,4776,617,894,167,67
57,1122,1314,ShamAY0033728,46,1,189,141,91
57,1032,1314,Sham19Y0014592,3036,890,1200,177,67
58,701,952,SHAM19Y23644,5440,1,224,158,78
58,770,952,Shamela0001347,128,1080,1269,138,91
60,1353,1525,ShamAY0033728,14,1,173,130,92
61,1,272,ShamAY0033728,14,173,431,201,90
64,345,1040,ShamIbadiyya0000109,7591,391,1091,205,25
64,492,638,JK000916,25347,1,187,92,64
65,931,1088,JK000030,54,608,765,126,98
65,596,736,Shamela0001438,72,571,713,110,97
65,542,751,ShamAY0035968,10,238,417,104,55
65,542,736,Shamela0030623Vols,539,800,982,139,90
65,546,736,Shamela0030623Vols,556,823,999,139,92
65,577,741,Shamela0031375,36,147,333,124,84
65,571,767,Zaydiyya0000352,399,1219,1432,137,80
65,542,736,Shia001134,226,419,613,144,93
65,542,741,Shamela0003118,2909,238,431,139,86
65,596,736,Shia002265Vols,2411,128,269,108,96
65,542,767,Shia002103Vols,182,195,619,73,17
65,549,736,JK005005,524,369,527,122,81
65,596,736,JK009390,25,389,528,110,99
65,546,736,Shamela0030592Vols,62,398,616,144,83
65,542,736,JK005004,549,690,856,124,79
65,549,741,Shia001171,546,758,952,136,88
65,596,736,ShamIbadiyya0000185,4596,279,418,110,99
65,567,741,Shia001432Vols,25322,643,815,128,94
65,542,756,Shia001432Vols,25975,364,576,145,84
65,542,741,Shia001432Vols,28927,995,1194,145,92
65,596,736,Shia002261Vols,6,557,696,110,99
65,567,741,Shamela0023177,303,384,803,113,31
65,542,741,JK000916,8778,105,294,139,88
65,571,736,Zaydiyya0000229,360,1224,1404,128,88
65,596,736,Sham19Y0122096,187,91,230,110,99
65,596,736,Shamela0021659,27,304,443,110,99
65,615,736,JK009391,139,1,135,94,87
65,596,736,Shamela0001975,15,847,986,110,99
65,555,736,Zaydiyya0000256,176,75,277,129,78
65,542,741,ShamAY0034644,61,1135,1335,142,85
65,581,741,Sham19Y0017372,608,1,164,117,89
65,615,736,JK000022,1049,1,127,89,88
65,542,747,Shamela0012750,256,100,291,132,78
65,596,736,Sham19Y0127677,55,1052,1194,110,97
65,596,736,Sham19Y0127677,7874,852,991,110,99
65,567,756,Shia004012,138,557,774,135,80
65,549,741,Shamela0002671,15,1296,1482,133,85
65,542,736,Shamela0011077,39,1261,1445,136,86
66,749,1090,Shia002185Vols,1454,768,1223,126,34
66,476,683,Tafsir05047,10,472,696,111,61
66,577,691,Shamela0023635,725,1314,1428,84,92
66,577,691,Zaydiyya0000015,1854,830,943,83,91
66,484,683,Sham19Y0017529,20,309,499,111,70
66,833,1024,JK001336,864,128,325,124,73
66,833,1095,Shamela0010668,818,451,1006,156,34
66,577,691,Shamela0023613,309,1401,1515,84,92
67,150,462,Shia004092Vols,12707,647,1014,183,55
67,650,1114,Shamela0010488,42,983,1534,284,56
67,1114,1490,Shamela0010488,43,1,476,275,69
67,150,581,Sham19Y0149697,4855,566,1108,246,53
67,656,1490,Sham19Y0149697,4856,265,1329,504,52
68,340,781,Shamela0010488,45,1,736,311,52
68,886,1474,Shamela0010488,46,737,1514,326,47
68,328,741,Sham19Y0149697,4858,795,1525,303,51
68,1120,1517,Sham19Y0149697,4860,105,947,243,35
71,35,451,ShamAY0033760,451,126,533,162,36
71,35,451,Shamela0010488,303,380,1079,206,35
72,1,618,Shamela0002506,81,652,1444,306,43
73,1332,1526,Shamela0010924,11,1130,1357,120,67
74,91,253,ShamAY0033760,232,1435,1591,100,70
