ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,680,821,ShamAY0034059,5087,670,832,96,74
27,680,805,Shia003965Vols,8329,705,881,92,62
27,680,801,Sham19Y0017829,521,476,615,96,85
27,688,801,Shamela0009856,619,452,583,89,84
27,258,490,ShamAY0035035,3270,195,460,182,85
29,765,950,Masaha003644,418,1005,1242,127,68
29,1017,1274,Shamela0007312,17,160,520,191,65
29,1017,1265,Shamela0005446,724,652,1156,166,41
29,1034,1234,ShamAY0033799,154,9,397,131,41
29,1026,1234,Sham19Y0147320,110,342,570,120,60
29,765,935,ShamAY0034059,3740,40,236,124,79
29,765,927,ShamAY0034059,4777,851,1005,112,85
29,765,950,ShamAY0034059,7332,1247,1450,130,80
29,765,927,Shia003965Vols,4211,501,690,117,78
29,16,162,Masaha003514,384,1250,1395,102,81
29,458,724,JK007081,150,7,189,138,63
29,765,927,Sham19Y0017124,936,180,392,117,71
29,765,927,Shamela0009856,712,1102,1295,117,78
29,765,927,Shia001544Vols,1441,895,1074,120,84
30,917,1255,Shamela0007312,16,848,1211,265,88
30,1397,1526,ShamAY0034073,203,1155,1288,102,93
30,1059,1217,JK007081,154,224,382,125,95
31,566,1164,Masaha003644,44,292,745,194,31
31,795,1119,Shamela0007312,18,488,795,200,64
32,707,957,Kraken220208041040,1254,10,324,153,59
32,1340,1523,Shia003965Vols,8945,115,480,137,46
33,389,981,Shamela0007312,19,383,962,307,48
33,476,720,Shamela0002573,116,15,225,142,65
33,389,735,Shamela0007038,7,929,1304,250,79
34,71,243,Shamela0007312,19,748,1048,125,51
34,338,808,Shamela0007312,20,446,1164,285,48
34,417,657,Shamela0007038,148,232,577,175,62
34,974,1354,Masaha003514,26,469,1013,260,54
34,981,1185,Shia001544Vols,270,773,953,110,62
34,417,671,Shamela0022797,228,606,921,183,70
35,130,420,Masaha003644,51,324,634,213,81
35,130,434,Tafsir02079,795,69,384,214,81
35,589,756,Shamela0007312,21,565,774,128,76
35,130,420,Sham19Y0020891,4662,483,793,216,84
35,130,420,Sham19Y0020891,5855,548,852,225,92
35,103,434,Shia003757,275,635,970,222,75
35,1300,1555,Shia003965Vols,8956,1057,1308,196,94
35,126,420,Shia002406Vols,1046,69,399,209,75
35,130,420,Shia002406Vols,5068,1226,1529,206,80
35,130,420,Sham19Y0017829,48,984,1295,180,64
35,791,1162,Masaha003514,24,905,1326,269,79
35,1321,1542,Masaha003514,25,39,316,165,73
35,130,420,JK009266,1896,1,308,212,83
35,143,305,JK007081,19,304,474,117,83
35,1300,1542,Shamela0001535,4859,849,1005,93,48
35,1300,1422,ShamAY0035035,9409,1366,1489,93,93
36,125,479,Masaha003644,48,977,1367,227,67
36,125,299,ShamAY0034059,3738,1112,1250,93,64
36,1,114,Shia003965Vols,8956,1308,1420,86,96
36,1,119,Masaha003514,25,496,645,91,77
36,1161,1572,Masaha003514,27,1088,1513,213,49
36,125,372,Shamela0009856,297,527,754,147,71
36,1,114,Shia001174Vols,4700,1183,1295,82,92
37,1251,1499,Masaha003644,55,771,1128,178,57
37,484,676,Masaha003644,62,87,349,137,67
37,30,237,Masaha003514,28,1,271,145,65
38,564,1396,Shamela0007312,22,286,896,238,28
38,1390,1568,Shamela0029882,147,1062,1233,102,67
38,564,770,Shamela0002573,376,257,476,168,92
39,31,363,Shamela0007312,22,1154,1371,173,62
39,1316,1650,Shamela0007556,11,795,1041,198,72
39,1316,1595,JK009237,1741,313,697,177,51
39,1316,1643,ShamAY0035035,2444,890,1218,244,90
39,1324,1643,ShamAY0035035,4841,948,1257,223,83
40,1228,1391,Masaha003644,58,231,399,113,83
40,218,589,Masaha003644,61,313,780,259,68
40,1071,1228,ShamAY0033182,431,999,1160,128,92
40,134,1228,Shamela0007312,23,80,978,437,37
40,551,726,Shamela0007038,165,298,491,133,84
40,1228,1391,ShamAY0034059,4956,1042,1220,119,85
40,1228,1432,Shia001432Vols,24598,892,1099,134,74
40,1228,1401,Shia003965Vols,8965,1264,1440,124,87
40,1228,1391,Sham19Y0017829,62,1033,1217,117,81
40,1228,1607,Shia004649Vols,2113,221,598,290,95
40,1228,1336,Shamela0009856,286,1527,1644,79,86
40,1476,1603,Shamela0009856,316,397,527,102,96
40,1228,1391,Sham19Y0150962,1673,742,910,113,83
40,544,726,Sham19Y0122232,1412,472,682,135,78
41,1168,1376,Masaha003644,62,1068,1283,150,85
41,1368,1518,Masaha003644,63,133,289,118,95
41,1168,1511,Zaydiyya0000015,1941,258,787,262,61
41,1181,1376,Sham19Y0020891,8,1245,1451,143,84
41,11,449,Shamela0007038,175,653,901,100,22
41,1175,1465,Rafed0003257Vols,296,1101,1558,209,54
41,1168,1528,Shia003965Vols,11714,724,1098,281,93
41,1181,1376,Sham19Y0017829,70,528,727,143,88
41,1359,1518,Sham19Y0017829,70,1299,1474,115,78
41,54,297,Sham19Y0017829,1163,903,1161,135,61
41,1181,1376,Shamela0001535,1207,411,615,143,86
41,1168,1518,Shamela0009856,279,536,1138,272,56
41,1181,1376,Shia001544Vols,1398,127,335,140,83
41,1368,1518,Shia001544Vols,1951,217,388,91,67
41,1175,1310,Sham19Y0122257,276,995,1134,109,97
42,426,773,Masaha003644,102,652,1208,203,43
42,324,608,Shamela0021660,74,247,468,147,64
42,44,318,Masaha003514,73,1034,1306,199,86
42,44,216,Shamela0008459,33,1116,1383,118,52
42,44,318,Shia000841Vols,7214,303,576,200,86
43,623,941,Masaha003644,66,684,975,192,69
43,1217,1450,Masaha003644,67,489,758,139,59
43,141,274,Masaha003644,107,28,285,101,48
43,1204,1383,Rafed0003257Vols,1374,1433,1680,120,58
43,141,278,ShamAY0034059,3701,26,159,99,90
43,1204,1383,ShamAY0034059,4795,1262,1415,110,73
43,1199,1383,ShamAY0034059,6013,279,439,115,73
43,376,1131,Masaha003514,39,808,1502,244,30
43,365,659,JK007081,257,427,539,64,24
44,945,1129,Masaha003644,68,152,331,118,73
44,1424,1561,Masaha003644,68,822,1009,105,69
44,74,224,Tafsir02079,1950,1,163,114,83
44,830,971,Shia003965Vols,3292,918,1110,101,64
44,838,971,Shamela0009856,336,1269,1570,101,41
45,908,1327,Masaha003644,70,798,1335,156,26
45,184,414,Shia003965Vols,3309,1123,1378,166,78
45,1014,1526,Masaha003514,43,880,1526,289,49
45,178,428,Shamela0009856,338,5,288,176,77
46,1200,1482,Masaha003644,71,1155,1403,155,60
46,470,833,Masaha003644,73,431,1225,216,30
46,1,220,Shamela0007312,25,1057,1292,171,89
46,59,220,ShamAY0038329,255,1162,1323,131,99
46,1,224,Shamela0004473,13381,446,682,168,85
46,1336,1575,ShamAY0034059,6687,25,263,141,61
46,1200,1464,Sham19Y0023590,366,282,521,150,60
46,1217,1482,Shia003965Vols,3317,782,1017,146,59
46,1,200,JK007081,259,1491,1603,90,56
46,1217,1613,Shamela0009856,332,337,840,205,40
46,1,117,Sham19Y0147104,1982,1419,1550,85,81
47,254,469,Masaha003644,77,997,1213,176,99
47,577,868,Shamela0007312,25,1292,1600,227,90
47,868,1108,Shamela0007312,26,1,251,168,81
47,1233,1493,Shamela0007312,26,900,1337,165,44
47,669,920,Shamela0002573,424,1281,1637,187,65
47,940,1114,Shamela0002573,425,64,247,117,77
47,568,1114,Shamela0007038,186,492,1326,355,50
47,231,469,Shia003965Vols,10906,951,1149,147,75
47,577,1072,Sham19Y0122256,455,1050,1576,383,90
47,1501,1648,Masaha003514,46,497,935,108,29
47,276,964,JK007081,260,981,1451,269,45
47,590,722,Noorlib0024469,162,1343,1476,104,95
47,262,474,Shamela0009856,342,358,562,161,92
48,997,1199,Masaha003644,73,30,303,152,66
48,1256,1441,Masaha003644,73,1233,1545,140,56
48,451,942,Masaha003644,76,55,1327,322,31
48,587,823,Sham19Y0020891,4268,689,1404,167,28
48,656,942,Shamela0021660,1665,1102,1260,89,38
48,78,311,ShamAY0034073,763,167,421,180,89
48,656,942,Rafed0003257Vols,2184,75,360,184,77
48,1002,1119,ShamAY0034059,4954,1234,1586,91,32
48,651,860,ShamAY0034059,7351,694,919,152,85
48,669,863,Shia003965Vols,8678,1197,1403,125,77
48,587,942,Shia002406Vols,2787,586,1092,249,61
48,547,814,Shia002406Vols,5635,785,1187,166,51
48,704,942,Sham19Y0017829,93,859,1136,144,65
48,627,814,Shamela0001535,4838,382,579,126,73
48,651,942,Shamela0009856,331,189,571,198,67
49,506,715,Masaha003644,75,1,356,157,56
49,421,775,Sham19Y0003742,584,932,1132,98,32
49,1322,1458,Shamela0021660,3501,1278,1429,111,89
49,1314,1458,Shamela0021660,3503,346,499,112,87
49,437,925,Masaha003514,48,1070,1509,206,38
49,1314,1458,Masaha003514,53,729,888,116,88
49,506,715,Shamela0009856,340,661,942,143,65
49,1322,1458,ShamAY0035035,7272,1257,1402,106,85
50,626,948,Masaha003644,79,1315,1591,182,60
50,131,537,Masaha003644,79,216,981,288,44
50,776,1099,Masaha003644,80,31,386,173,51
50,626,960,Shamela0029882,841,773,984,144,47
50,626,967,Rafed0003257Vols,2137,1324,1612,198,63
50,626,956,Shia002406Vols,2640,1348,1623,188,62
50,153,537,Shamela0009856,334,256,837,284,58
51,764,981,Masaha003644,82,1097,1530,176,49
51,1253,1590,Masaha003644,84,246,959,185,29
51,265,732,Shamela0007312,27,280,768,353,84
51,757,950,Sham19Y0020891,4620,917,1176,154,71
51,764,981,Tafsir09050,2640,634,819,131,68
51,757,981,Shia002406Vols,5403,97,506,180,53
51,1253,1590,JK007081,257,1153,1540,117,28
51,764,981,ShamIbadiyya0000193,2561,166,351,131,68
51,770,1105,Shamela0009856,335,508,1166,194,33
52,279,431,Masaha003644,85,865,1023,120,94
52,701,1067,Masaha003644,87,338,999,270,49
52,1179,1343,Masaha003644,88,262,561,126,51
52,6,141,Rafed0003257Vols,2578,30,164,104,91
52,18,141,ShamAY0034059,4565,717,840,100,100
52,675,990,Shia002406Vols,2632,1189,1596,224,63
52,6,141,Shia002406Vols,3381,943,1161,104,57
52,6,141,Sham19Y0017829,103,616,757,95,77
52,695,1108,Shamela0009856,333,183,566,206,48
53,467,869,Masaha003644,90,735,1581,265,36
53,128,386,Masaha003644,90,7,294,186,73
53,869,1316,Masaha003644,91,1,1472,334,28
53,662,916,Shamela0021660,103,1148,1384,171,80
53,1,116,Shia002702Vols,4537,626,756,92,87
53,473,630,ShamAY0034059,3969,617,776,107,83
53,680,804,ShamAY0034059,3996,137,275,95,84
53,675,916,Shia001432Vols,25473,1144,1404,153,60
53,43,335,Shia003965Vols,8998,354,723,138,37
53,687,1017,Sham19Y0017829,112,385,1011,136,23
53,1062,1201,Sham19Y0017829,113,1348,1488,100,87
53,1210,1402,JK007081,1036,24,545,106,24
53,1,929,Shamela0009856,348,169,1107,439,45
53,949,1566,Shamela0009856,349,214,1541,333,27
53,1088,1396,Shia001544Vols,1823,610,961,131,39
53,675,1062,Shia001544Vols,2046,608,1022,205,55
53,11,386,Sham19Y0020642,488,562,1167,262,50
54,1,318,Masaha003644,92,1139,1534,241,75
54,976,1241,Masaha003644,93,1032,1349,146,54
54,976,1125,Tafsir02079,821,312,513,113,69
54,976,1314,Shamela0021660,118,863,1023,132,47
54,976,1323,ShamAY0034059,6891,236,409,135,47
54,1,252,Shia003965Vols,11749,1241,1508,198,91
54,29,318,Sham19Y0017829,116,261,589,204,72
54,976,1125,JK009266,1946,749,950,113,69
54,49,318,Shamela0009856,335,1,306,195,78
54,1,318,Shamela0009856,350,34,391,245,84
55,720,974,Masaha003644,97,1333,1593,185,84
55,394,555,Masaha003644,97,44,224,114,71
55,1080,1344,Shamela0007312,27,1151,1429,208,90
55,729,1002,Shia003957Vols,3,385,663,196,85
55,1080,1271,ShamAY0033799,15,535,848,138,54
55,1139,1271,Rafed0002679Vols,483,1352,1495,89,76
55,1417,1584,ShamAY0033531,2647,1340,1556,132,75
55,1417,1584,ShamAY0033531,3830,999,1215,132,75
55,720,1037,Shia003965Vols,7356,159,496,231,82
55,720,1037,Sham19Y0017829,124,766,1104,231,83
55,1390,1584,Masaha003514,65,1046,1468,153,44
55,729,1037,Shamela0001535,1982,108,424,222,83
55,1417,1584,Sham19Y0147104,1232,1097,1338,132,68
55,1099,1231,ShamIbadiyya0000024,120,1081,1240,96,73
55,720,1037,Sham19Y0018100,1103,200,536,234,83
55,1417,1584,Zaydiyya0000570BK3,767,1098,1278,130,88
56,68,265,Masaha003644,96,331,774,152,41
56,768,908,Sham19Y0003742,823,94,254,103,82
56,980,1119,Shia002943,331,648,807,106,83
56,773,908,Shamela0021599,2831,1043,1209,98,76
56,773,908,Masaha003514,69,1332,1498,102,78
57,943,1179,Masaha003644,108,1131,1427,167,69
57,1194,1350,Masaha003644,109,1,183,125,84
57,1447,1609,Shamela0007312,28,93,272,133,88
57,881,1370,Shia003965Vols,10937,576,1265,310,53
57,29,240,Masaha003514,71,78,291,149,82
58,582,1013,Masaha003644,103,1,349,112,21
58,4,443,Shamela0007312,28,275,925,338,63
58,535,817,Shamela0021660,173,1281,1478,110,39
58,535,834,ShamAY0034059,4160,392,611,118,46
58,642,777,ShamAY0034694,756,599,728,89,79
58,1328,1497,ShamAY0034694,758,296,499,135,80
58,607,789,Masaha003514,74,1354,1546,129,79
58,48,387,JK007081,239,1035,1520,171,35
59,876,1117,ShamAY0034204BK1,3145,30,256,175,90
59,719,852,ShamAY0034073,617,535,680,100,88
59,876,1130,Masaha003514,76,1060,1312,199,95
59,713,1074,JK007081,250,1344,1601,200,68
59,142,434,Shamela0009856,305,302,567,164,67
59,142,300,Shamela0009856,355,530,689,120,93
59,147,360,Shia001544Vols,1573,809,964,111,63
59,713,1346,ShamAY0035035,3962,290,887,468,91
59,719,852,Shamela0026539,249,1386,1519,98,95
60,737,1090,Shamela0007038,211,1102,1377,175,53
60,1408,1615,Shia003965Vols,8960,851,1047,154,91
60,987,1161,Shia003965Vols,12840,229,413,141,94
60,1408,1618,ShamAY0033896,59,640,853,145,81
61,4,1329,Shamela0007312,30,404,1302,501,40
61,12,226,Meshkat00042488,2,1000,1247,166,83
61,4,226,Shamela0007038,208,694,932,166,84
61,1209,1337,Shamela0007038,215,872,1036,98,74
61,226,395,ShamAY0034073,196,812,985,133,95
61,4,226,Shia003965Vols,8960,1039,1266,172,93
61,226,395,Shamela0026539,123,1254,1426,132,94
62,686,859,Shamela0007312,30,1314,1487,140,98
62,859,1136,Shamela0007312,31,280,557,221,98
62,1128,1381,Shamela0007312,31,1090,1406,189,70
62,114,295,Shamela0007038,216,1399,1607,137,81
62,667,859,Sham19Y0018328,274,79,267,131,75
62,859,1070,ShamAY0035035,6013,69,259,144,82
63,970,1487,Shamela0007312,32,300,679,265,61
64,625,838,Shamela0007312,33,20,259,162,84
64,625,808,Shamela0007349,70,908,1480,134,29
64,650,838,Shamela0005984,8,349,896,102,24
64,632,838,Sham19Y0132415,888,1156,1388,156,84
64,632,838,Sham19Y0013667,443,142,770,146,29
64,650,838,Sham19Y0017807,33,884,1352,99,24
65,180,507,Shamela0007312,33,547,762,160,57
65,1404,1558,Shamela0007312,33,898,1117,117,62
65,1423,1558,Shamela0005446,929,363,498,110,99
65,1073,1367,Masaha003514,237,1057,1364,209,77
66,940,1540,Shamela0007312,34,1003,1412,152,23
66,128,273,Masaha003514,81,408,569,106,83
66,115,267,Shia001544Vols,684,893,1050,103,80
66,115,273,Shia001544Vols,1060,1129,1318,111,75
67,580,1440,Shamela0007312,35,47,946,590,71
67,269,443,ShamAY0038329,14,206,381,139,97
67,286,541,Masaha003514,317,622,907,196,82
69,1561,1702,Sham19Y0003742,318,695,852,117,89
69,1,181,Shamela0007312,36,1369,1567,140,86
69,253,761,Shamela0007312,37,8,287,162,33
69,7,191,Shamela0005446,914,484,1010,130,30
69,1561,1702,Sham19Y0131521,298,505,667,117,87
69,1561,1702,Masaha003514,408,871,1029,117,89
69,607,761,ShamAY0035035,2199,1277,1431,124,100
70,774,915,Sham19Y0003742,318,695,852,117,89
70,774,915,Sham19Y0131521,298,505,667,117,87
70,774,995,Masaha003514,408,871,1114,172,86
71,523,1432,Shamela0007312,37,945,1509,342,41
71,249,523,Sham19Y0020891,1661,623,957,193,70
71,1231,1424,Shamela0009429,557,331,529,152,87
71,1212,1376,ShamAY0033799,10,1331,1533,133,79
71,1072,1424,Shamela0007038,252,321,727,230,69
71,1212,1392,Sham19Y0147320,52,1388,1574,142,89
71,272,523,Sham19Y0017829,684,195,469,188,83
71,1056,1215,ShamAY0034179,325,1044,1205,121,95
72,71,312,Masaha003644,438,565,1160,177,36
72,1301,1445,Masaha003644,468,777,934,115,88
72,1,299,Sham19Y0020891,3571,548,855,152,46
72,83,312,Shia003965Vols,10535,303,711,179,53
72,1,312,Sham19Y0017829,718,581,884,169,54
72,594,755,Shia001544Vols,1134,116,341,122,65
72,934,1081,Sham19Y0127703,1654,376,510,103,87
73,1270,1518,Masaha003644,488,550,851,175,68
73,602,848,Sham19Y0020891,23,402,648,179,87
73,1251,1471,Sham19Y0020891,1916,113,357,140,67
73,1205,1471,Shamela0023628,2025,830,1103,164,67
73,597,848,Shia003965Vols,8960,1266,1522,193,90
73,1205,1471,Kraken220727035853,2275,1097,1364,151,64
73,1270,1507,Shamela0009856,373,59,328,160,69
73,1287,1507,Shamela0009856,791,15,240,146,76
73,1205,1471,Shamela0037458,2028,560,830,165,68
74,1314,1659,Masaha003644,501,358,728,258,86
74,498,1267,Shamela0007312,39,297,1186,398,44
74,491,1045,Shamela0007312,123,770,1603,259,31
74,1295,1654,ShamAY0034059,5325,605,860,175,55
74,1455,1654,ShamAY0034059,7291,9,218,142,80
74,1319,1544,Sham19Y0017829,839,1268,1525,169,80
74,1319,1654,JK007081,298,807,1112,241,87
74,1276,1659,Shia001544Vols,1789,411,765,268,84
74,628,861,Rafed0003376Vols,891,81,320,184,94
75,1130,1323,Masaha003644,522,17,397,144,46
75,336,739,Shamela0007312,39,697,1541,312,45
75,1323,1457,Shamela0002573,637,119,251,98,87
75,1323,1457,Shamela0007038,268,1122,1270,104,87
75,438,678,Shamela0007038,269,195,443,175,85
76,276,423,Masaha003644,534,1112,1268,107,85
76,385,708,Masaha003644,535,746,1220,249,64
76,1404,1641,Masaha003644,556,246,657,157,43
76,276,545,Sham19Y0020891,3250,856,1215,200,66
76,378,708,ShamAY0034059,7113,116,565,180,40
76,276,423,Shia001432Vols,24694,828,991,107,81
76,385,708,Shia001432Vols,24695,451,933,256,65
76,279,708,Shia003965Vols,4540,817,1508,279,47
76,385,708,Sham19Y0017829,903,687,1277,208,43
76,385,708,Shamela0009856,841,103,459,207,64
77,1356,1560,Masaha003644,602,971,1259,162,70
77,1356,1523,Shamela0009231,194,140,312,124,90
77,1333,1560,Sham19Y0014309,583,1,206,151,80
77,1356,1560,Tafsir02079,233,110,319,145,81
77,442,1121,Shamela0007312,40,766,1310,315,53
77,1344,1560,Shamela0029882,718,1007,1260,162,78
77,810,981,Shamela0002573,645,298,765,131,33
77,298,431,Sham19Y0020891,32,669,820,105,84
77,1349,1560,Sham19Y0020891,4038,678,937,162,77
77,810,944,ShamAY0038329,14,443,689,110,54
77,810,1047,Shamela0007038,277,1195,1443,174,80
77,1356,1514,ShamAY0034059,6749,669,836,121,91
77,591,697,Shia003965Vols,11422,498,615,84,90
77,1344,1560,Shia003965Vols,12545,890,1441,172,38
77,1356,1560,JK009266,526,892,1100,145,81
78,326,484,Shamela0007312,40,1302,1449,116,92
78,554,730,Shamela0007312,41,242,408,130,92
78,554,695,Kraken220208041040,723,1427,1567,114,99
78,29,322,Masaha003514,620,91,397,220,84
79,229,421,JK007040,1594,660,856,126,72
79,245,628,Shia001115Vols,761,758,1173,292,83
79,245,628,Shia001432Vols,22483,517,932,292,83
79,245,524,Shia001432Vols,23283,1325,1558,183,80
79,245,628,Masaha003514,634,297,747,292,77
79,1,181,Masaha003514,636,604,795,143,93
79,245,628,Shia001615Vols,3354,162,577,292,83
79,249,628,Sham19Y0018353,587,957,1317,234,67
80,985,1162,Masaha003644,671,193,395,120,70
80,472,718,Shamela0007312,43,379,700,183,69
80,427,978,Shamela0007312,44,28,277,79,14
80,486,718,Kraken22021606121202,190,625,978,173,60
80,1016,1162,ShamAY0034059,7946,524,695,106,71
80,545,726,Rafed0001574,86,341,604,128,59
81,766,926,Masaha003644,687,1474,1642,124,90
81,759,939,Rafed0003257Vols,2378,971,1164,139,87
81,766,967,Sham19Y0017829,1195,114,333,146,76
81,742,953,Shamela0009856,298,1145,1396,149,72
82,1315,1591,Masaha003644,120,1,459,204,55
82,1202,1393,Sham19Y0020891,6306,262,480,140,78
82,1170,1367,ShamAY0034059,5071,1110,1241,98,61
82,1176,1367,ShamAY0034059,7130,615,736,90,58
82,1157,1367,Shia002406Vols,7296,652,801,96,53
82,128,644,Masaha003514,86,437,1047,284,50
82,978,1104,Masaha003514,88,721,874,103,82
82,1393,1591,Shamela0009856,379,739,970,140,70
82,128,331,Shia000841Vols,7342,1161,1386,146,76
83,105,445,Masaha003644,121,96,498,269,80
83,1056,1596,Masaha003644,122,382,1162,243,31
83,113,449,Shia003965Vols,9039,845,1222,230,67
83,105,445,Shamela0009856,380,187,554,269,89
84,1227,1571,Masaha003644,125,49,549,259,64
84,849,1085,Sham19Y0020891,6581,855,1145,162,65
84,1221,1467,Shamela0021660,165,827,973,119,59
84,1214,1387,Rafed0003257Vols,1912,398,568,124,84
84,834,1038,Shia002406Vols,5312,1141,1291,112,66
84,1209,1467,Sham19Y0017829,165,1282,1531,165,71
84,834,1038,Shamela0001535,2214,117,327,109,55
84,1221,1488,Shamela0009856,380,1091,1426,200,72
84,386,541,Shamela0009856,383,989,1276,127,53
85,1190,1583,Masaha003644,127,788,1495,303,52
85,17,435,Masaha003644,149,805,1502,314,56
85,389,774,Shamela0007312,44,1171,1628,260,68
85,870,1174,Shamela0007312,45,343,747,239,72
85,1190,1491,Shia002932VolsBK2,65,502,970,220,56
85,1174,1583,ShamAY0034059,7111,124,525,226,53
85,521,718,Shia001432Vols,14266,625,839,126,68
85,1190,1583,Shia002406Vols,1993,1114,1500,180,47
85,40,394,Sham19Y0017829,205,767,1251,224,54
85,44,435,Shamela0009856,388,1080,1458,234,63
85,1190,1396,Shamela0009856,389,1164,1419,148,71
85,1391,1583,Shamela0009856,390,22,220,146,88
85,7,435,Shamela0009856,410,291,943,305,58
85,1190,1491,Masaha005108Vols,105,805,1273,222,57
86,20,676,Masaha003644,128,152,1163,444,53
86,1085,1562,Masaha003644,129,613,1188,244,40
86,829,1017,Shamela0021660,1227,730,918,140,88
86,835,1022,ShamAY0034073,218,648,842,144,94
86,888,1022,ShamAY0034073,1339,1227,1361,103,97
86,1085,1434,ShamAY0034059,3752,828,1018,143,49
86,128,700,Shia001432Vols,24714,89,916,378,56
86,49,700,Sham19Y0017829,170,553,1540,405,46
86,1128,1562,Shamela0009856,391,925,1321,210,45
86,835,1022,Shamela0026539,126,172,366,144,94
87,569,1629,Masaha003644,131,24,662,301,28
87,1363,1534,Tafsir02079,2276,201,375,128,92
87,1087,1312,Shia003965Vols,9059,1008,1222,167,88
87,17,400,Masaha003514,97,547,1204,179,30
