ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1139,1360,Zaydiyya0000087,7,113,334,180,100
2,1360,1535,Zaydiyya0000087,8,422,614,140,90
2,1,1618,Zaydiyya0000086,2,1,1618,1317,100
2,1139,1360,Zaydiyya0000086,319,855,1076,180,100
2,1360,1535,Zaydiyya0000086,320,1347,1526,141,97
2,17,1618,Zaydiyya0000135,2,1,1602,1305,100
2,1,1384,Zaydiyya0000018,2,270,1653,1129,100
2,1384,1618,Zaydiyya0000018,3,1,235,188,100
3,1459,1649,Zaydiyya0000031,2,143,404,144,68
3,1,140,Shia002406Vols,1043,1386,1541,106,86
3,1268,1649,Zaydiyya0000002,3,710,1172,202,42
3,110,1649,Zaydiyya0000047,3,1,1554,1261,99
3,1296,1649,Zaydiyya0000047,9,107,495,231,73
3,1303,1620,Zaydiyya0000097,525,643,1010,184,52
3,1268,1649,Zaydiyya0000098,5,1046,1521,202,41
3,1,114,Zaydiyya0000098,153,1448,1561,90,100
3,1,358,Zaydiyya0000087,8,1237,1593,285,99
3,358,971,Zaydiyya0000087,9,1,611,499,98
3,1,114,Zaydiyya0000476,529,1049,1162,90,100
3,1,114,Zaydiyya0000476,576,1018,1131,90,100
3,1,114,JK007018,312,716,829,90,100
3,1,114,Sham19Y0014592,651,1163,1276,90,100
3,1,114,Zaydiyya0000039,874,38,151,90,100
3,1268,1537,Zaydiyya0000086,1,23,239,132,57
3,1,1624,Zaydiyya0000086,3,1,1624,1328,100
3,1,971,Zaydiyya0000086,321,521,1491,792,100
3,22,1624,Zaydiyya0000135,3,1,1603,1311,100
3,1342,1649,Zaydiyya0000135,5,770,1059,222,85
3,1296,1578,Zaydiyya0000135,64,969,1331,154,43
3,1268,1537,Zaydiyya0000018,1,54,482,135,33
3,1,1395,Zaydiyya0000018,3,235,1629,1140,100
3,1395,1649,Zaydiyya0000018,4,1,256,208,99
3,1296,1649,Zaydiyya0000018,10,951,1291,178,50
7,999,1584,Zaydiyya0000144,461,710,1120,300,62
7,1101,1584,Zaydiyya0000474,369,899,1396,306,71
7,1172,1577,Zaydiyya0000037Vols,846,316,746,290,83
8,11,454,Zaydiyya0000144,461,1140,1475,189,46
8,1,152,Zaydiyya0000474,369,1396,1546,113,92
8,152,510,Zaydiyya0000474,370,1,994,246,30
8,459,836,Zaydiyya0000474,371,61,574,236,54
8,880,1104,Zaydiyya0000474,372,594,852,123,53
8,921,1104,Zaydiyya0000211,137,240,436,111,72
8,1,270,Zaydiyya0000037Vols,846,754,1055,206,85
8,379,744,Zaydiyya0000037Vols,847,176,684,242,56
10,589,827,Zaydiyya0000031,2,111,314,123,58
10,586,875,Zaydiyya0000047,3,1274,1576,186,73
10,563,835,Zaydiyya0000047,9,154,448,174,70
10,674,875,Zaydiyya0000098,5,1342,1591,108,51
10,586,835,Zaydiyya0000086,3,1383,1632,165,78
10,586,842,Zaydiyya0000135,3,1362,1618,168,78
10,563,863,Zaydiyya0000135,5,765,1082,203,74
10,598,875,Zaydiyya0000018,4,1,278,171,73
14,954,1240,Zaydiyya0000474,374,1364,1651,223,93
14,1240,1596,Zaydiyya0000474,375,1,357,293,100
15,1,865,Zaydiyya0000474,375,357,1158,625,88
16,805,1192,Zaydiyya0000474,375,1221,1575,275,88
16,1192,1579,Zaydiyya0000474,376,1,389,308,97
17,1,1192,Zaydiyya0000474,376,389,1569,930,95
19,512,974,Shamela0023578,3362,229,506,223,59
19,512,956,Rafed0003943Vols,1625,1259,1518,208,58
19,512,970,Shamela0023623,4435,1007,1280,220,59
19,512,970,Shia002406Vols,7663,359,632,220,59
19,512,970,Shamela0023591,6789,425,698,220,59
19,512,970,Shamela0023591,6790,879,1152,220,59
19,512,970,Shamela0095590,4958,366,639,220,59
19,512,974,Shamela0021821,1964,173,450,223,59
19,524,970,Tanzil001,255,1,262,210,58
19,345,970,Zaydiyya0000328,386,946,1308,265,50
19,512,970,Rafed0001792Vols,4570,879,1152,220,59
19,512,970,Shamela0008473,5002,807,1080,220,59
19,533,970,Shamela0023632,3704,718,970,203,57
19,512,970,Sham19Y0023590,5939,1117,1390,220,59
19,512,970,Rafed0003257Vols,5360,913,1186,220,59
19,512,974,JK007018,835,1130,1406,222,59
19,512,970,Shamela0023614,1339,311,584,220,59
19,506,974,JK000791,2436,967,1250,224,59
19,555,970,Shamela0029743,1185,1,231,187,55
19,512,970,JK009396,1729,356,629,220,59
19,597,970,Rafed0003902Vols,4604,89,278,153,50
19,542,970,Tafsir07053,299,1,396,202,45
19,512,970,Shamela0023594,2115,56,329,220,59
21,688,1162,Tafsir03097,299,698,1336,98,14
21,631,1162,Shamela0021821,261,449,808,149,32
23,1,164,Zaydiyya0000030,27,583,746,125,96
24,860,1484,Zaydiyya0000054,409,992,1452,135,20
24,860,1251,Shamela0001419,230,788,1170,177,42
24,860,1064,Sham19Y0014592,1642,1141,1494,165,57
24,888,1480,Shamela0021765,1189,1,210,158,33
24,884,1251,Shamela0001340,212,1,322,158,41
29,725,1132,Zaydiyya0000054,413,803,1196,209,52
29,664,1038,Shamela0002863,2081,663,944,208,69
29,683,1047,ShamAY0000351,549,4,282,201,67
29,683,1047,ShamAY0000351,563,263,541,201,67
29,693,1106,Sham19Y0145212,2323,431,822,211,54
29,529,1038,JK000786,2327,413,882,294,73
29,664,810,Shamela0117359,873,1282,1423,108,92
29,810,1106,Shamela0117359,874,1,251,134,51
29,664,1106,Sham19Y0014601,5069,626,1014,245,64
29,529,1106,Shamela0001875,1338,693,1242,286,56
29,664,1038,ShamAY0034249,7180,146,463,209,64
29,515,1038,Sham19Y0017729,438,918,1255,207,47
29,511,1038,Sham19Y0017903,874,500,947,212,40
29,754,888,Shamela0005923,716,543,681,103,93
29,511,1038,Sham19Y0020944,839,889,1346,231,43
29,664,1298,Shamela0001733,936,942,1425,266,50
29,725,1132,Shia000812Vols,534,306,845,246,57
29,725,1132,Zaydiyya0000064,528,804,1343,246,57
29,664,1043,Shamela0023700,727,270,558,212,69
29,725,872,Zaydiyya0000353,83,1246,1434,110,72
29,664,1038,JK000481,634,956,1323,254,81
29,664,1288,Shamela0000767,2107,388,856,227,37
29,664,1106,Sham19Y0131521,5083,331,722,242,63
29,782,1288,Shamela0006227,756,1,377,156,37
29,515,1298,Shamela0025794,3335,173,948,312,37
29,683,1047,JK006950,2454,1253,1511,186,62
29,664,1038,Shamela0003722,1879,64,422,267,88
29,690,1038,Masaha001961Vols,1090,592,850,195,69
29,683,1047,ShamAY0038472,84,1175,1440,201,69
29,690,901,Shamela0023685,258,1357,1566,161,93
29,693,1132,Sham19Y0122257,2174,802,1172,224,60
29,683,1047,Shamela0007289,8280,1231,1509,201,67
29,710,1074,Sham19Y0146127,2978,1,266,184,62
29,664,1038,Shamela0004473,13150,446,733,217,72
29,515,1141,Sham19Y0016934,7576,43,608,228,39
29,690,1106,Shamela0026568,234,1102,1391,212,63
29,725,1132,Zaydiyya0000361,1036,720,1118,208,52
29,767,1106,Sham19Y0020591,1345,74,366,166,55
29,690,901,JK000533,739,528,736,157,91
29,725,1106,JK007049,128,1,430,240,68
29,424,901,Sham19Y0123510,821,546,977,202,41
29,664,1081,Sham19Y0131336,1500,982,1303,223,65
29,664,1047,Sham19Y0131336,1501,27,400,274,87
29,690,892,Shamela0037338,5,1399,1593,148,90
29,574,901,Shamela0008360,552,1196,1466,172,65
29,664,1298,Sham19Y0013667,6569,191,689,271,49
29,664,977,Sham19Y0148486,5468,1126,1440,232,90
29,693,1047,Shamela0025800,1191,549,810,180,61
29,519,1132,Shamela0036446,659,563,1036,226,39
30,18,419,Shamela0010657,1228,6,299,165,52
30,8,469,Sham19Y0020878,2184,863,1287,208,52
30,8,211,JK009408,991,1193,1361,107,65
30,8,395,ShamAY0038078,34,594,924,210,66
30,8,395,Shamela0008473,1672,477,782,168,54
30,8,469,Sham19Y0148271,103,437,809,197,53
30,601,903,Shamela0021691,22,859,1209,186,65
30,8,289,JK000673,22,202,449,149,64
34,947,1373,Rafed0003477Vols,106,1177,1606,333,93
34,1373,1646,Rafed0003477Vols,107,1,274,225,100
35,1,583,Rafed0003477Vols,107,274,856,461,99
40,224,405,Shamela0000432,4523,1104,1285,144,100
40,224,405,Shia002406Vols,1752,1109,1290,144,100
40,224,405,JK010001,3364,1359,1541,144,99
40,224,405,Rafed0003477Vols,163,825,1006,144,100
40,224,405,Shamela0008473,363,537,718,144,100
40,224,405,Shamela0006947,2630,950,1131,144,100
40,224,405,Shamela0006947,3104,1233,1414,144,100
40,224,405,Shamela0006947,8391,285,466,144,100
40,224,405,Shamela0006947,9079,1278,1459,144,100
40,224,405,Shamela0006947,15626,386,567,144,100
40,224,405,Shamela0006947,19862,1094,1275,144,100
40,224,405,Shamela0006947,20039,1175,1356,144,100
40,224,405,Zaydiyya0000075,40,897,1078,144,100
40,224,405,Rafed0003257Vols,1939,261,442,144,100
40,296,405,Tafsir09084,92,1,110,88,100
40,224,405,ShamAY0001202,211,887,1068,144,100
43,323,1364,Zaydiyya0000295Vols,3082,680,1626,751,88
43,1364,1602,Zaydiyya0000295Vols,3083,1,241,196,98
44,1,1574,Zaydiyya0000295Vols,3083,241,1677,1031,73
45,1,736,Zaydiyya0000295Vols,3084,40,615,459,75
46,946,1190,Zaydiyya0000013,136,157,380,160,81
46,926,1109,Sham19Y0014592,2207,1358,1536,139,93
52,557,867,Rafed0003477Vols,26,482,792,245,100
57,703,1117,Tafsir07076,2262,993,1407,336,100
58,1179,1545,Zaydiyya0000042,141,711,884,127,43
58,1175,1545,Zaydiyya0000042,183,762,939,128,42
61,1,224,Zaydiyya0000074,73,300,567,151,69
61,1,170,Shamela0008206,285,551,720,138,100
64,333,563,Sham19Y0150960,631,251,485,179,93
64,345,563,ShamAY0034052,207,1072,1290,178,100
64,345,563,ShamAY0036821,306,858,1074,176,99
64,1138,1612,Zaydiyya0000295Vols,521,133,616,376,97
65,36,425,ShamAY0033603,42,139,449,188,53
65,1,420,Shamela0021765,2147,406,1155,149,21
65,1,425,Zaydiyya0000295Vols,521,616,978,255,74
68,237,445,Tafsir07055,3124,636,843,173,99
68,186,559,Shamela0023628,2047,657,1118,252,65
68,164,357,Sham19Y0150960,649,1157,1350,156,97
68,164,559,Shamela0023578,1678,615,1001,279,86
68,244,482,Tafsir09068,618,681,1300,197,38
68,164,559,Rafed0003943Vols,783,903,1289,279,86
68,164,357,Shamela0023623,2043,1345,1539,157,97
68,164,482,Masaha000554Vols,2611,79,392,254,96
68,164,445,Shamela0037458,2053,242,524,230,98
68,164,357,Shamela0009883,85,201,396,158,97
68,164,559,Sham19Y0023618,1005,1153,1539,279,86
68,164,435,Zaydiyya0000274,84,244,626,200,61
68,164,559,Shia002406Vols,4408,539,925,279,86
68,170,493,Shamela0023587,502,149,798,257,47
68,164,438,Shamela0023591,4188,1411,1685,224,97
68,164,482,Shamela0023591,4190,904,1222,259,98
68,164,559,Shamela0095590,2342,744,1131,281,87
68,237,488,Zaydiyya0000220,103,192,447,206,96
68,164,375,JK000021,2266,966,1179,173,98
68,244,559,Shamela0021821,921,1,306,216,83
68,164,559,Tanzil001,109,326,713,281,87
68,226,450,Shamela0000922,685,893,1213,183,68
68,164,482,JK009266,5325,1252,1571,260,98
68,164,559,Rafed0001792Vols,2651,1013,1399,279,86
68,237,466,ShamAY0036031,149,468,696,190,99
68,164,357,Sham19Y0018567,1291,885,1080,156,96
68,164,482,Sham19Y0013223,1475,471,790,259,98
68,266,445,JK010001,3000,1,179,149,99
68,164,559,Rafed0003477Vols,711,835,1221,279,86
68,164,386,Shia002356Vols,609,1364,1588,181,98
68,170,445,Sham19Y0014404,730,425,1323,226,30
68,164,482,Shamela0021729,174,1267,1592,260,96
68,164,482,ShamAY0031578,5239,915,1233,259,98
68,164,482,Shamela0008473,2583,214,533,260,98
68,164,482,ShamAY0036757,170,134,452,259,98
68,164,482,ShamAY0034073,2491,1058,1377,260,98
68,164,559,JK006950,2724,349,738,281,87
68,164,357,Zaydiyya0000062,897,1431,1626,158,97
68,226,488,ShamAY0034052,1072,1,265,218,99
68,237,482,Shamela0023632,1988,342,585,202,99
68,164,482,Sham19Y0023608,2070,152,470,259,98
68,164,559,Zaydiyya0000075,461,238,623,278,86
68,164,559,Sham19Y0023590,3142,785,1171,279,86
68,170,559,Shia002616Vols,3405,970,1325,282,88
68,164,559,Rafed0003257Vols,3037,1103,1489,279,86
68,164,598,JK007018,343,181,669,287,61
68,164,559,Shamela0007289,8555,948,1335,281,87
68,164,559,Shamela0023614,560,970,1356,279,86
68,164,482,Rafed0001713Vols,1248,510,828,259,98
68,164,357,Sham19Y0147312,1108,1087,1282,158,97
68,164,357,ShamAY0000055,172,1222,1417,158,97
68,164,357,Sham19Y0014592,455,747,942,158,97
68,164,559,Sham19Y0014592,677,1172,1548,287,87
68,164,559,ShamAY0036821,1242,1052,1434,278,87
68,206,482,Sham19Y0020891,3081,624,898,228,99
68,164,357,Rafed0002905Vols,4327,838,1032,157,97
68,164,482,Shia002359Vols,2416,1217,1538,260,97
68,226,488,JK000791,1182,152,420,217,97
68,164,482,Shamela0010273,1384,1162,1480,259,98
68,213,559,Shamela0029743,506,1,337,242,84
68,164,383,ShamIbadiyya0000129,802,1462,1683,179,98
68,164,559,JK009396,734,1188,1557,284,87
68,201,412,Rafed0003902Vols,2876,1,956,174,21
68,164,357,Zaydiyya0000063,207,538,733,158,97
68,218,482,Shia001432Vols,2147,48,309,207,94
68,164,482,Shia001432Vols,23565,224,538,254,96
68,164,559,Shamela0023594,980,863,1249,279,86
72,817,1083,Zaydiyya0000047,3,1187,1469,148,50
72,817,1083,Zaydiyya0000086,3,1296,1578,148,50
72,759,1078,Zaydiyya0000086,340,203,500,164,58
72,817,1094,Zaydiyya0000049,511,286,444,102,45
72,817,1083,Zaydiyya0000135,3,1275,1557,148,50
72,734,1094,Zaydiyya0000135,64,885,1342,285,76
72,587,1037,Zaydiyya0000018,10,793,1202,201,45
