ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,219,631,Shamela0036446,279,1064,1451,259,75
21,357,701,JK000154,995,736,1095,181,53
21,192,608,Sham19Y0013605,1570,111,560,270,70
21,192,932,JK000271,143,518,1327,474,68
21,219,576,Sham19Y0013572,804,1135,1492,256,85
21,192,631,JK009336,3132,527,953,306,83
21,261,515,Sham19Y0036072,195,1238,1510,180,75
21,93,550,Shamela0000432,4793,1039,1493,240,53
21,192,787,Kraken220413030759,243,220,841,311,52
21,100,614,JK009137,1485,702,1247,259,49
21,192,622,Shamela0096283,129,960,1403,275,71
21,0,330,JK009324,902,45,382,193,64
21,219,608,JK009324,913,1025,1439,272,79
21,301,608,ShamAY0034134,983,564,877,183,66
21,223,608,Shamela0005756,4991,51,495,266,72
21,192,701,Sham19Y0013252,2368,941,1477,302,64
21,214,779,Shia001401,60,692,1322,286,46
21,242,550,Masaha001946Vols,705,1188,1512,152,46
21,223,608,JK009313,3503,1048,1442,284,88
21,1053,1389,JK000137,1010,580,1336,237,38
21,219,701,Sham19Y0014119,154,436,908,294,71
21,223,515,Shamela0010803,106,1127,1436,214,82
21,214,608,JK001492,488,471,857,261,79
21,223,614,Shamela0037837,223,0,395,268,81
21,219,608,JK009152,822,613,956,230,69
21,192,787,ShamAY0034300,33,409,970,329,65
21,219,701,JK007045,266,113,587,289,70
21,219,701,Sham19Y0122257,1027,749,1220,289,70
21,192,787,JK007107,359,478,1137,280,42
21,219,701,Shamela0009702,98,803,1294,304,72
21,219,608,Sham19Y0016976,595,142,551,272,80
21,223,631,Sham19Y0017063,350,947,1365,286,82
21,214,608,Kraken230110004547,600,371,708,235,71
21,43,608,JK007070,278,127,585,292,61
21,237,622,Sham19Y0020699,357,635,1143,194,39
21,112,608,JK000429,137,510,942,272,62
21,192,701,Sham19Y0016684,485,32,566,301,64
21,214,622,JK000021,2836,181,593,279,80
21,192,701,Sham19Y0018103,1111,915,1450,302,64
21,219,576,Sham19Y0013614,222,1121,1492,255,82
21,219,701,Sham19Y0017791,555,453,924,295,68
21,223,701,Sham19Y0020638,1065,28,444,268,66
22,1041,1328,Sham19Y0023625,1338,902,1196,172,64
22,1041,1410,Shamela0012014,220,294,666,186,53
22,631,841,Sham19Y0013667,5521,527,741,154,88
22,39,573,ShamIbadiyya0000229,2108,333,796,315,68
22,283,532,Shamela0000432,4693,798,1027,165,79
22,1041,1410,Shamela0000432,4793,681,1016,184,51
22,1008,1328,Zaydiyya0000454,271,756,1101,204,65
22,1041,1328,Shamela0096283,130,6,379,211,68
22,988,1328,JK000110,322,459,905,245,66
22,996,1297,JK009324,914,1160,1484,188,64
22,869,1410,ShamAY0034134,980,678,1188,213,43
22,988,1328,Shamela0021715,2152,30,472,244,67
22,988,1328,PV2024060602,322,459,905,245,66
22,0,532,Shamela0005756,4942,593,1123,316,66
22,1060,1328,Shamela0005756,4996,0,347,196,68
22,988,1328,Sham19Y0013252,2371,915,1360,245,66
22,1139,1533,Shamela0000767,1045,0,416,282,81
22,0,616,JK000137,1011,214,1035,468,67
22,988,1410,Sham19Y0148271,1088,274,804,271,61
22,869,1328,Zaydiyya0000161,265,486,983,230,53
22,1145,1328,Shamela0010803,112,0,158,113,72
22,6,532,Shamela0029677,1523,934,1429,292,63
22,988,1328,Sham19Y0127656,152,1121,1570,250,66
22,988,1328,Sham19Y0018106,1040,239,685,245,66
22,1190,1297,JK007070,278,5,107,80,94
22,1041,1410,JK000429,137,152,510,192,55
22,996,1328,Sham19Y0016684,486,5,426,234,66
22,1041,1410,JK001249,133,566,951,192,56
22,988,1328,Sham19Y0018103,1112,1024,1466,245,67
22,0,655,JK000913,2370,488,1326,479,66
22,988,1336,Sham19Y0020638,380,604,1043,238,65
22,1041,1328,Sham19Y0016584,1182,70,427,174,52
23,903,1315,JK006478,6096,110,618,248,54
23,1319,1494,ShamAY0034447,358,1115,1349,112,61
23,1319,1494,JK010243,4,521,719,121,75
23,907,1149,JK009268,3088,633,1231,132,25
23,907,1185,Sham19Y0020891,3664,905,1244,184,67
23,907,1149,Tafsir02102,2707,632,813,126,61
23,1319,1494,Shamela0012406,69,293,503,112,68
23,730,1185,Zaydiyya0000062,1098,86,574,233,52
23,1315,1494,JK007063,10,446,674,126,69
23,169,528,JK000583,660,930,1464,163,29
23,1319,1494,Shamela0008256,60,763,972,114,69
23,169,571,JK001160,391,170,811,174,26
23,907,1182,JK001496,1310,521,861,184,66
23,907,1185,JK010561,301,467,807,165,61
24,1360,1491,JK003609,1915,1057,1181,90,85
24,815,1301,JK003609,2578,545,1047,349,83
24,1386,1491,JK010550,75,795,901,75,84
25,820,989,Kraken22021606121201,1270,425,599,131,93
31,374,786,JK001305,316,54,456,146,31
31,374,786,JK010665,42,695,1113,157,35
34,258,370,JK001330,1616,958,1069,89,99
34,240,370,Shamela0000131,1443,281,463,103,69
36,15,225,Shamela0001003,491,821,1014,142,82
37,691,855,Shamela0000131,1821,73,237,119,91
37,691,855,AOCP20240423140Vols,431,661,827,121,91
39,189,412,JK003609,4531,970,1197,161,85
46,0,161,Rafed0000230Vols,577,229,390,122,92
48,5,199,JK009365,240,1164,1387,142,78
53,1339,1488,JK003609,5612,0,142,111,90
56,1217,1444,JK006900,169,1295,1489,129,69
56,1233,1436,Shamela0037468,13,920,1086,67,34
56,1205,1444,JK009230,624,154,363,128,65
56,1217,1444,Shamela0005392,81,426,634,127,67
57,706,894,Shamela0026108,54,702,887,120,83
58,808,968,Shamela0011682,213,744,904,113,87
58,808,968,Shamela0009229,243,747,909,120,90
58,808,968,Shamela0001002,1477,208,368,121,92
58,782,978,JK001477,376,554,746,129,80
58,808,968,Shamela0021508,107,510,671,118,90
58,808,968,Shamela0006947,2519,1002,1163,121,92
58,793,968,JK010730,7,78,250,119,82
58,808,974,Sham19Y0073348,1345,668,834,123,91
58,808,968,Hindawi052849381,80,821,983,120,90
58,788,968,Shamela0009788,876,1031,1201,127,86
58,808,968,Shamela0001003,214,386,547,121,92
58,808,968,Hindawi0061961973Vols,713,1410,1571,119,90
62,490,616,Hindawi082959503,60,1248,1374,98,96
62,465,616,Shamela0006939,45,452,597,115,93
62,472,616,JK003609,5026,840,994,109,89
64,525,679,ShamAY0005375,235,776,930,117,92
64,525,679,Shamela0012398,933,126,280,118,93
64,17,154,Shamela0035100,9208,539,674,96,89
64,525,679,JK001477,379,1204,1358,117,92
64,17,154,JK001330,1283,1239,1372,101,92
64,22,154,JK003609,4578,18,146,97,92
64,17,154,Sham19Y0023644,7732,825,958,101,92
64,525,679,Shamela0001000,1284,88,241,113,90
64,516,679,Rafed0002341Vols,1440,987,1210,125,69
65,988,1173,Shamela0011790,2448,1219,1468,135,66
65,257,371,Shamela0011790,2598,418,531,83,89
65,979,1178,JK006900,411,185,440,136,64
65,1009,1173,Shamela0010525,36,751,973,119,66
65,1009,1173,JK007580,111,827,1055,118,64
65,988,1173,Sham19Y0000259,698,1229,1473,130,66
66,0,209,Shamela0001002,1204,14,225,148,85
66,0,142,JK006900,168,1339,1531,106,66
66,637,1136,JK003609,4395,1042,1320,175,39
66,0,242,JK003609,6510,1264,1492,155,79
66,0,217,Hindawi092963020,522,1144,1406,148,68
67,369,475,JK007623,43,813,981,82,61
70,1347,1523,Hindawi046319638,186,554,772,123,67
71,951,1228,JK009266,8137,803,1087,192,82
71,877,1535,Shamela0001466,3170,440,1034,273,40
71,891,1528,Tafsir03095,1269,1144,1537,187,33
71,634,785,GVDB20221231,21,654,804,102,80
71,634,785,JK003609,4296,652,801,103,81
71,963,1213,Shamela0023578,2834,260,577,184,71
71,891,1432,Shamela0023624,1441,67,389,160,33
74,682,861,Hindawi059616186Vols,344,136,267,103,71
74,1035,1166,Masaha004227,27,1211,1340,88,84
74,1035,1171,Shamela0005390,32,1301,1435,91,84
