ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,1,462,Shia001255Vols,1106,960,1413,330,88
32,943,1180,Rafed0001713Vols,900,685,1041,160,54
32,939,1199,Shia002341Vols,1803,96,303,137,61
32,1320,1452,Shia000220Vols,3019,639,785,96,83
32,1,462,Shia003757,92,81,682,313,62
32,26,744,Shia002382Vols,1441,511,1176,472,80
32,26,535,Shia002382Vols,1965,1042,1543,345,83
32,1,744,Shia001148,93,600,1344,586,98
32,887,1249,Shia001432Vols,6968,247,598,275,92
32,1,744,Shia001432Vols,6977,597,1263,513,86
32,1320,1452,Shia001432Vols,7008,245,377,103,99
32,1320,1452,Shia001140Vols,151,1037,1155,91,88
32,1,744,Shia001140Vols,154,60,742,528,89
33,1,422,Shia002389Vols,905,544,975,268,73
33,187,305,Shia002389Vols,2562,1162,1299,92,86
33,1,406,Shia002389Vols,2956,555,971,261,69
33,21,406,Shia001117,209,1173,1330,106,34
33,1,422,Shia001117,210,525,1012,287,70
33,501,963,Shia001615Vols,2965,349,775,341,89
33,1059,1309,Rafed0001713Vols,1965,737,1022,185,78
33,1,406,Shia000220Vols,3019,785,1215,238,64
33,187,372,Shia002335Vols,326,662,836,102,63
33,997,1520,Shia001349Vols,212,893,1548,396,72
33,14,281,Shia001148,95,62,400,141,46
33,376,1053,Shia001432Vols,4598,57,416,148,24
33,1,918,Shia001432Vols,7008,377,1496,605,60
33,997,1170,Shia001432Vols,7009,1379,1551,139,99
33,1170,1520,Shia001432Vols,7010,1,350,278,99
33,1,291,Shia001140Vols,151,1164,1458,226,95
34,1145,1441,Shia004456Vols,2041,1188,1484,244,100
34,397,623,Shia003656Vols,842,1315,1508,154,84
34,623,942,Shia003656Vols,843,1,283,222,83
35,842,1058,Shia002337Vols,471,961,1180,168,97
35,1102,1330,JK000533,3424,171,464,163,67
35,1102,1370,Rafed0000862,229,1243,1506,155,67
35,1102,1362,Shia001317,10,823,1048,158,74
35,1102,1362,Shia001626Vols,38,494,806,202,79
35,925,1058,Shia002406Vols,5715,1,134,106,100
35,842,1058,Shia002389Vols,1947,762,985,166,93
35,918,1058,Shia002380Vols,537,654,790,109,97
35,918,1049,Shia004039,29,1469,1600,105,100
35,852,1058,Masaha003034,254,604,821,99,57
35,1102,1354,ShamAY0035884,3667,263,618,187,63
35,847,1058,Shia003961Vols,56,139,361,134,74
35,1097,1354,ShamAY0034447,1716,732,1059,166,57
35,918,1058,Shia002382Vols,1271,200,336,107,95
35,561,775,Shia003704,147,860,1059,152,89
35,561,775,Shia001349Vols,145,326,521,151,88
35,1097,1362,ShamAY0034435,19,676,1031,183,60
35,1097,1315,Sham19Y0020561,1669,1262,1568,157,61
35,847,1058,Shia001432Vols,8487,404,574,133,78
35,561,775,Shia001432Vols,9048,173,368,150,87
35,842,1058,Shia001432Vols,9051,296,515,168,97
35,910,1058,Shia001432Vols,38732,691,840,116,97
36,860,1435,Shia003656Vols,993,552,1249,296,49
36,849,1393,Shia001122Vols,1251,1046,1499,349,78
36,849,1454,Shia001432Vols,9057,710,1295,467,96
37,37,771,Shia003752Vols,261,1281,1516,174,28
37,1,259,Shia003656Vols,993,1249,1509,188,82
37,259,658,Shia003656Vols,994,1,448,275,67
37,1,837,Shia001122Vols,1252,62,963,566,71
37,1,230,Shia001432Vols,9057,1295,1522,181,98
37,230,658,Shia001432Vols,9058,1,429,346,99
38,1335,1453,Rafed0002654Vols,3876,1416,1534,96,100
38,1335,1453,Shia004092Vols,3940,1417,1543,96,93
39,1,494,Masaha003299,144,307,635,96,17
39,1,228,Shia003752Vols,107,1028,1600,97,20
40,868,1021,Shia001237Vols,356,1,149,110,84
40,234,520,Shia001237Vols,2404,711,1007,211,90
40,777,992,Shia001134,589,1010,1243,170,91
40,768,1075,Shia001432Vols,12240,583,924,198,69
40,823,992,Shia001432Vols,16259,1,170,135,100
40,777,992,Shia001432Vols,27325,1169,1386,157,84
40,234,445,Shia001432Vols,33185,1302,1510,164,98
40,272,467,Masaha000690,196,1265,1469,150,92
41,1396,1528,Zaydiyya0000015,628,1124,1270,93,77
41,111,346,Shia002185Vols,19,593,821,164,87
41,1389,1528,Rafed0002654Vols,5684,924,1104,102,70
41,1396,1528,Masaha003296Vols,92,1194,1364,99,72
41,1389,1528,Shia004092Vols,5703,37,217,102,70
41,1396,1528,Zaydiyya0000461,98,1178,1344,101,75
41,1396,1528,Zaydiyya0000342,245,41,199,94,72
41,1396,1528,Shia001371,289,1188,1325,100,86
41,1396,1528,JK000916,16169,580,741,99,76
41,1396,1528,Masaha002880Vols,93,866,1046,101,69
41,1396,1503,Shia002984Vols,2362,325,432,85,100
41,1077,1354,Shia001432Vols,13572,358,633,219,97
41,111,334,Shia001432Vols,13578,289,525,154,79
41,1396,1528,Shia001432Vols,14745,1087,1212,100,94
41,165,658,Shia001432Vols,36959,562,994,283,62
42,91,257,Shia001384,13,629,795,120,81
42,372,532,Rafed0003228Vols,8,983,1142,127,99
42,343,561,Zaydiyya0000328,247,1008,1229,151,79
42,91,257,Masaha002064Vols,953,794,959,120,82
42,1,409,Shia002185Vols,2772,215,816,165,26
42,358,554,Zaydiyya0000038,236,1252,1475,135,75
42,1017,1214,Shia001337Vols,164,579,787,134,78
42,1017,1418,Shia002389Vols,1170,1159,1523,186,57
42,1017,1527,Shia002389Vols,1308,857,1329,261,62
42,1,409,Shia003459BK2,9,666,1269,179,32
42,998,1418,Shia001265,244,803,1248,178,42
42,751,945,Rafed0002654Vols,2414,134,349,146,81
42,1017,1527,Shia004030Vols,800,444,934,259,61
42,380,532,Shia004030Vols,1616,1243,1403,120,93
42,751,945,Shia004092Vols,2514,745,960,146,81
42,91,257,JK007016,454,440,624,112,70
42,725,939,Shia001360,55,336,573,160,80
42,358,532,Shia003692,219,349,501,115,79
42,372,532,Zaydiyya0000052,146,82,248,121,92
42,315,537,Shia001268,78,341,547,162,89
42,1017,1214,Rafed0001121,198,102,311,134,78
42,385,532,Masaha003299,95,243,419,112,80
42,380,532,Shia003697,214,540,700,121,94
42,365,629,Shia001334,273,716,1043,145,51
42,1185,1527,Shia002335Vols,461,60,444,255,81
42,91,257,Shia001294Vols,24,798,963,120,82
42,322,615,Shia001432Vols,10671,587,861,202,86
42,322,615,Shia001432Vols,13566,647,942,198,79
42,678,939,Shia001432Vols,13822,409,661,181,86
42,1074,1252,Shia001432Vols,13838,1,178,114,81
42,1007,1527,Shia001432Vols,13851,89,543,269,62
42,88,287,Shia001432Vols,14756,909,1096,150,93
42,1017,1214,Shia001432Vols,15172,1243,1455,136,80
42,349,512,Shia001432Vols,23013,1290,1453,124,90
42,390,532,Zaydiyya0000039,1081,871,1026,113,90
43,1,101,Shia002389Vols,1308,1329,1429,79,100
43,1,215,Shia004030Vols,800,934,1127,149,87
43,61,215,Shia001615Vols,2800,817,970,119,97
43,1,215,Shia002335Vols,461,444,645,156,92
43,16,215,Zaydiyya0000124,48,1083,1265,139,87
43,64,215,Zaydiyya0000124,249,964,1122,116,91
43,703,1058,Shia001432Vols,13634,16,350,266,93
43,1,215,Shia001432Vols,13851,543,757,165,96
43,677,1053,Zaydiyya0000142,2622,718,1072,277,91
44,1246,1436,Shia003695Vols,568,222,399,138,88
44,668,819,Shia001615Vols,1654,95,237,105,87
44,679,819,Shia001380,35,746,874,98,88
44,397,611,Shia003707Vols,398,391,678,157,69
44,924,1095,Masaha005108Vols,63,501,751,127,62
44,944,1095,Shia002958,209,742,872,101,83
44,958,1095,Shia002932VolsBK1,8,5,228,110,61
44,1236,1442,Shia001294Vols,460,389,589,155,91
44,924,1095,Shia002992Vols,2559,139,390,126,61
44,397,611,Shia003702,168,1247,1530,156,68
44,668,819,Shia001432Vols,15956,354,529,118,86
44,466,611,Shia001432Vols,15975,1,164,104,76
45,728,911,Shia003989,1,20,647,134,25
45,728,911,Shia003988,1,20,331,142,55
46,830,1024,Rafed0002654Vols,9664,487,771,131,58
46,830,1024,Shia004092Vols,12955,779,1063,131,58
46,830,1024,Shia001552,268,1057,1251,152,99
46,1142,1314,Shia001552,272,856,1027,139,98
46,918,1024,Shia001349Vols,1055,1,107,83,99
46,830,1024,Shia001432Vols,16571,1296,1491,152,98
46,1142,1352,Shia001432Vols,16573,73,271,154,90
47,1114,1254,Shia001187Vols,1706,1253,1393,112,100
47,1,208,Shia001423Vols,402,682,912,133,74
47,1117,1254,Shia001423Vols,961,538,676,107,97
47,1049,1254,Shia001615Vols,307,1138,1291,122,73
47,574,849,Shia001552,513,1293,1569,216,97
47,1,208,Shia003692,116,564,773,133,76
47,184,459,Shia003707Vols,518,1210,1471,206,91
47,728,923,Shia003707Vols,557,1,196,155,99
47,192,402,JK000927,2102,1266,1481,144,76
47,224,459,JK000927,4477,1,255,171,80
47,1,153,Shia001334,156,994,1158,118,90
47,1,153,Masaha002871,60,400,564,118,90
47,1,153,Shia003633,250,1093,1245,121,100
47,184,464,Shia003704,415,442,712,202,86
47,184,449,Shia001294Vols,212,237,474,185,85
47,184,464,Shia002992Vols,1348,478,754,215,94
47,220,440,Shia002984Vols,791,680,885,163,89
47,184,464,Shia003711,235,478,744,205,90
47,584,827,Shia003727Vols,213,1294,1566,192,87
47,607,923,Shia003702,196,907,1292,243,77
47,1,290,Shia001432Vols,15875,447,716,131,42
47,184,464,Shia001432Vols,16547,512,791,221,98
47,574,923,Shia001432Vols,17016,833,1180,278,99
47,1114,1254,Shia001432Vols,17094,566,707,112,99
47,1117,1254,Shia001432Vols,28360,316,454,110,99
48,953,1152,Shia002970Vols,720,494,1299,113,16
48,953,1174,Shia002970Vols,935,727,1438,129,21
48,773,1110,Shia003636Vols,10995,694,980,145,55
48,953,1110,Shia002932VolsBK1,5,697,1402,97,16
48,817,943,Shia001432Vols,17203,1044,1171,102,99
48,973,1110,Shia001432Vols,17204,1,138,110,100
49,414,538,Shia001286,170,1332,1452,83,75
49,414,564,Shia001344Vols,388,1289,1440,113,89
49,669,780,Shia001423Vols,1081,927,1039,87,97
49,414,617,Shia001423Vols,1236,1000,1206,161,97
49,417,617,Shia001117,220,458,658,159,99
49,414,723,Shia001615Vols,345,740,1097,196,69
49,436,617,Shia001255Vols,946,1,177,141,97
49,669,780,Shia001255Vols,950,35,147,86,96
49,414,617,Shia001341,204,1131,1333,146,82
49,797,995,Shia003026VolsBK2,857,1205,1477,150,69
49,417,617,Shia003026VolsBK2,859,553,752,159,99
49,669,780,Shia002932VolsBK1,127,671,784,88,98
49,669,780,Shia002992Vols,1103,1249,1366,88,94
49,669,780,Shia002984Vols,611,1213,1365,82,65
49,414,617,Shia002984Vols,612,972,1175,162,100
49,414,723,Shia001432Vols,17354,331,657,187,67
49,364,663,Shia001432Vols,17444,913,1239,189,73
49,797,988,Shia001432Vols,17729,116,553,131,37
50,395,742,Shamela0008176,5295,395,703,164,56
50,158,395,Shia001342,6,1298,1517,126,65
50,395,763,Shia001342,7,1,332,260,88
50,155,656,Shamela0004445,4280,885,1157,139,32
50,155,739,Rafed0002654Vols,4567,259,853,442,92
50,155,733,Rafed0002654Vols,4649,202,795,436,90
50,364,739,Rafed0002654Vols,10141,721,1108,191,49
50,423,742,Sham19Y0127713,188,991,1275,154,57
50,155,739,Shia004092Vols,4624,153,754,441,91
50,155,364,Shia004092Vols,4704,1257,1470,157,93
50,376,733,Shia004092Vols,4705,1,348,266,91
50,192,622,Shia004092Vols,9897,25,436,109,22
50,423,733,Shamela0021512,122,1214,1538,162,54
50,155,794,Shia003707Vols,626,21,660,493,96
50,287,763,Shia003707Vols,643,1,422,312,79
50,1202,1405,Shia002944,434,814,1058,136,69
50,423,733,Shamela0000927,791,441,766,162,55
50,155,690,JK000916,21390,974,1436,236,49
50,155,789,JK000916,21391,337,1004,288,45
50,155,789,ShamAY0034138,420,680,1345,293,46
50,1202,1405,Shia002992Vols,5975,725,947,144,77
50,158,783,JK005005,408,427,930,263,49
50,423,726,Shia004014Vols,71,440,787,160,52
