ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
111,802,1468,Shamela0011685,95,920,1586,450,84
115,0,479,Shamela0011685,97,1184,1668,335,86
115,482,1478,Shamela0011685,98,0,831,577,72
116,2,471,Shamela0011685,98,848,1323,333,87
118,0,1339,Shamela0011685,100,191,1475,794,72
119,504,1282,Shamela0011685,101,472,1250,510,83
122,0,483,Shamela0011685,103,1024,1494,316,82
124,754,1454,Shamela0011685,106,0,660,426,75
127,420,988,Shamela0011685,108,0,576,376,81
139,832,1290,Shia003633,94,12,466,304,79
139,365,1458,Rafed0001915,131,0,1056,718,80
139,317,1338,Shamela0011685,114,612,1636,715,86
142,714,1210,Shia003633,95,606,1116,332,82
142,1206,1538,Rafed0001915,134,0,338,237,87
142,714,1538,Shamela0011685,117,117,960,565,84
145,0,1144,Shia003633,157,255,1309,708,78
145,165,1144,Rafed0001915,136,0,943,639,82
145,0,1087,Shamela0011685,119,454,1499,718,83
146,127,1156,Shia003633,158,0,1075,702,83
146,486,1156,Rafed0001915,137,0,689,457,85
146,94,1156,Shamela0011685,120,210,1290,720,85
147,0,360,Shia003633,158,1129,1513,260,85
147,360,1186,Shia003633,159,0,840,598,86
147,0,787,Rafed0001915,137,743,1542,581,90
147,157,1199,Shamela0011685,121,0,1037,764,90
148,0,600,Shia003633,159,991,1555,391,78
148,0,925,Rafed0001915,138,531,1467,636,84
148,402,1505,Shamela0011685,122,5,1019,685,75
150,993,1497,Shamela0011685,124,0,503,341,84
153,618,1462,Shamela0011685,126,134,966,572,86
154,418,747,Shamela0011685,126,1190,1517,234,88
155,276,972,Shamela0011685,127,810,1501,470,84
161,654,1293,Shamela0012221,289,869,1509,424,81
161,617,1370,Shamela0023735,3140,499,1303,476,69
161,362,1458,Shamela0011685,140,0,1091,759,86
162,191,673,Shamela0011685,140,1091,1572,344,88
164,0,837,Shamela0011685,142,538,1368,576,86
167,305,680,Shamela0011685,281,314,622,206,66
168,616,1131,Shamela0011685,279,1109,1622,347,81
169,101,921,Shamela0011685,280,439,1488,556,64
171,831,1453,Shamela0023735,659,992,1595,275,44
171,925,1550,Shamela0011685,283,402,1050,329,53
183,23,477,Shamela0011685,293,890,1507,209,40
185,202,1384,Shamela0011685,320,0,1507,605,46
187,911,1314,Shamela0011685,323,1147,1558,235,67
194,1089,1490,Shamela0011685,333,515,1326,255,38
195,434,1209,Shamela0011685,334,0,705,430,66
198,525,1732,Shamela0011685,337,384,1707,736,63
202,481,1132,Shamela0012221,253,506,1208,398,67
216,0,488,Shamela0011685,366,1106,1569,229,48
233,240,949,Shamela0011685,387,839,1518,324,53
239,346,1083,Shamela0011685,407,919,1660,487,80
243,372,1313,Shamela0011685,410,606,1549,646,85
243,1313,1502,Shamela0011685,411,0,196,130,82
246,0,518,Shamela0011685,414,171,708,346,81
246,812,1534,Shamela0011685,414,708,1432,483,82
247,138,466,Shamela0011685,415,0,324,225,84
250,49,1016,Shamela0011685,417,360,1329,651,84
257,0,737,Shamela0011685,398,254,944,453,73
259,158,630,Shamela0012221,275,0,414,216,50
259,0,630,Shamela0011685,400,58,699,302,48
261,912,1198,Shamela0023735,2679,0,306,129,41
261,392,1216,Shamela0011685,403,537,1382,451,59
265,0,546,Hindawi060208373,183,836,1242,270,59
265,259,985,Shamela0023735,1171,565,1112,371,60
269,0,753,Shamela0011685,433,182,967,503,78
