ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,560,693,JK000990,395,109,242,92,82
8,560,693,Shamela0002863,31,1262,1400,97,86
8,560,693,JK000135,388,720,859,97,86
8,446,879,Shamela0001565,15,1022,1446,234,56
8,560,693,Sham19Y0020647,14,1345,1484,97,86
8,560,693,JK000985,25,199,332,92,81
8,446,879,JK006973,75,960,1368,233,58
9,1153,1279,Shamela0002573,1807,285,450,103,76
9,1388,1594,JK000537,34,505,711,168,100
9,1170,1294,JK006675,163,766,1080,86,33
9,1396,1594,JK006675,164,186,383,161,99
9,1388,1594,JK000996,40,998,1185,141,84
9,1388,1594,Hindawi061483693,76,258,462,166,99
9,1388,1594,Sham19Y0017807,19,482,687,167,99
9,1388,1594,Sham19Y0127654,22,829,1021,137,78
9,1435,1594,Shamela0021715,19,1314,1465,117,89
9,1130,1308,Shamela0009993,81,21,216,122,77
9,1145,1376,JK001046,42,1145,1397,149,68
9,1424,1594,JK000990,331,1,171,139,99
9,1145,1318,Shamela0002241,48,689,876,136,89
9,1145,1376,Shamela0001565,18,79,335,164,75
9,1388,1594,JK000981,80,256,461,168,99
9,1396,1594,Shamela0023798,222,1073,1271,162,100
10,1214,1387,Shamela0001565,21,712,1024,119,48
10,1256,1387,JK006973,98,900,1498,100,21
14,938,1185,Sham19Y0145212,306,981,1198,166,82
14,938,1185,Shamela0009993,166,551,772,175,87
14,938,1185,JK000990,497,339,560,172,86
14,980,1161,JK007030,206,6,237,140,75
14,938,1185,Shamela0002241,77,235,452,166,82
14,731,1544,Shamela0001565,28,1,1256,316,25
14,938,1161,JK006973,129,242,447,166,91
15,270,541,Shamela0002573,1806,294,515,109,50
15,1285,1514,JK007110,422,1289,1523,140,68
15,478,815,Shamela0002241,82,359,744,92,21
15,179,541,Shamela0001565,29,442,932,175,42
16,338,546,JK007014,49,1278,1489,95,52
16,338,546,JK006973,138,1170,1397,103,50
17,1335,1459,Shamela0025955,276,761,880,95,95
17,20,338,Sham19Y0017878,443,364,528,116,46
17,227,338,Shamela0002241,93,1334,1453,88,93
17,1055,1470,Shamela0002241,96,880,1547,233,42
17,20,338,Shamela0001565,35,651,1304,167,30
17,759,891,JK006973,154,146,334,98,64
17,277,458,JK006973,155,99,347,129,65
18,142,1348,Shamela0002573,1074,331,1336,547,48
18,1,161,Shamela0002573,1304,911,1101,110,72
18,142,699,Sham19Y0127713,309,758,1120,221,45
18,730,983,Rafed0002654Vols,12737,270,563,174,70
18,182,1416,Sham19Y0145212,9,486,1458,488,44
18,492,769,Shamela0025955,263,1,314,118,36
18,730,991,Shamela0025955,266,880,1178,172,63
18,756,1266,JK007030,233,791,1260,63,9
18,991,1184,JK010178,5,391,662,56,21
18,165,1348,Shamela0002241,90,174,1487,630,48
18,31,161,Shamela0002241,97,1,165,96,75
18,142,1266,Shamela0001565,32,48,1435,615,46
18,1,248,Shamela0001565,37,274,565,150,66
18,1,161,Shamela0010717,62,288,465,98,68
18,986,1416,Sham19Y0017874,28,187,473,102,27
18,730,983,Shia004092Vols,12662,499,791,171,70
18,866,1266,JK000138,93,1198,1468,126,35
18,725,983,JK009241,787,1179,1436,164,66
18,730,983,Shamela0004473,6608,664,953,177,71
18,169,534,JK006973,146,381,572,114,38
18,459,876,JK006973,146,1048,1494,233,57
18,1,161,JK006973,160,500,681,115,76
18,182,576,JK000978,1,1288,1600,198,63
18,572,1416,JK000978,2,40,616,296,40
19,133,380,Shamela0002573,1075,780,953,103,50
19,580,826,Shamela0025955,281,463,659,130,59
19,133,449,JK000264,588,356,607,102,39
19,543,826,JK000990,99,295,533,156,61
19,133,449,Shamela0002241,91,838,1092,103,39
19,527,826,Shamela0002241,98,322,671,155,45
19,133,449,Shamela0001565,33,996,1249,104,40
19,543,826,Shamela0001565,37,1136,1388,154,58
19,543,826,JK006973,162,505,818,158,50
19,133,368,JK000983,913,1259,1386,82,43
20,694,814,Shamela0002573,1534,111,338,92,49
20,25,400,Shamela0010831,5,209,843,160,28
20,25,400,JK000981,249,201,822,194,34
20,8,156,JK006973,166,1303,1461,104,74
20,632,1077,JK006973,168,10,433,102,19
21,1,529,Shia002968,136,9,489,179,36
21,1021,1291,Sham19Y0014601,3391,546,789,90,29
21,1,720,JK000434,5,411,693,204,35
21,1,375,Shamela0002241,102,451,810,151,42
21,1050,1254,Shamela0002241,105,228,429,59,23
22,11,189,JK000434,5,808,932,95,66
22,142,475,JK001046,51,184,399,145,54
22,1132,1497,JK001046,52,553,786,112,38
22,114,318,JK007030,293,62,525,136,36
22,11,475,Shamela0002241,106,469,1113,287,53
22,1098,1322,Shamela0002241,111,12,257,116,50
22,11,475,Shamela0001565,42,988,1415,279,65
22,1038,1322,Shamela0001565,44,994,1224,120,46
22,11,306,JK006973,176,777,1526,222,37
23,602,1040,Shamela0025955,279,853,1129,163,46
23,602,1040,Shamela0025955,302,217,493,163,46
23,658,1040,Shamela0025955,304,689,914,154,50
23,658,1040,JK000434,5,949,1344,188,50
23,609,931,Shamela0001565,43,32,940,201,27
23,22,583,Shamela0001565,45,455,1272,310,44
23,605,931,ShamAY0034018,58,974,1435,195,50
24,936,1351,Shamela0002573,1814,1098,1640,234,51
24,793,1238,Shamela0025955,326,915,1610,250,42
24,662,1494,JK000434,6,279,890,312,40
24,915,1091,Shamela0001565,47,1138,1348,131,77
24,1175,1494,JK006973,192,516,1169,147,27
25,585,902,Shamela0012738,3,748,1089,121,33
25,721,916,Shamela0025955,332,1040,1506,124,30
25,245,1109,JK000434,6,896,1341,269,38
25,491,698,JK007014,46,1003,1328,128,46
25,491,1058,Shamela0001565,50,110,1017,261,32
26,359,510,JK006675,797,191,427,92,46
26,374,648,Shamela0025955,346,1,1055,179,21
26,476,1025,JK000434,7,1,348,164,33
26,352,558,Shamela0002241,127,695,1256,156,34
26,852,1083,Shamela0002241,129,976,1565,156,31
26,168,648,Shamela0001565,52,155,1243,273,30
26,852,973,Shamela0001565,53,836,966,91,85
26,513,696,JK000138,483,119,425,62,21
26,859,973,JK000138,484,1055,1206,86,70
26,229,558,JK006973,206,636,1497,198,27
26,707,973,JK006973,209,1,693,131,22
27,1141,1530,Shamela0025955,361,1029,1556,222,42
27,570,1357,JK001046,55,435,1126,413,61
27,645,1127,Shamela0002241,133,1041,1490,337,82
27,1131,1458,Shamela0002241,134,130,574,240,63
27,229,881,Shamela0001565,55,918,1501,313,49
27,881,1616,Shamela0001565,56,1,901,488,64
27,645,970,JK006973,213,1020,1507,224,54
27,980,1357,JK006973,214,85,763,297,52
28,1,150,Shamela0025955,362,563,720,114,89
28,628,1476,Shamela0025955,363,128,1042,328,32
28,1,139,JK001046,56,39,141,75,69
28,610,1219,Shamela0002241,134,1244,1594,188,33
28,1,150,Shamela0001565,56,901,1042,100,79
28,628,1343,Shamela0001565,56,1053,1466,254,40
28,628,780,JK006973,216,73,253,106,72
28,1266,1476,JK006973,217,141,730,125,25
29,87,367,Shamela0025955,353,1271,1508,110,45
