ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1173,1385,JK007613,118,880,1178,124,50
12,1173,1365,Shamela0012406,2131,631,777,112,71
12,1173,1365,Sham19Y0147597,885,1337,1484,114,73
12,1077,1315,Shamela0005351,96,571,859,182,79
12,1077,1315,JK006908,153,752,1041,183,78
12,1077,1315,JK010621,120,891,1180,184,79
12,1072,1321,Sham19Y0018147,1138,1171,1431,195,93
12,1173,1365,Masaha003390Vols,96,620,766,114,73
12,1173,1365,JK009288,872,146,292,114,73
12,588,732,JK007549,106,1404,1549,106,93
12,1072,1365,Hindawi017160604,612,744,1037,231,97
12,1072,1365,Hindawi092480708,109,551,843,230,97
12,588,798,Hindawi049525031,14,604,814,167,98
12,1077,1365,Shamela0005446,513,164,452,226,97
12,1173,1365,Shia003764Vols,888,160,306,111,70
12,588,752,JK009325,1210,974,1138,126,95
12,1072,1365,JK000927,559,1105,1404,231,95
12,1173,1365,Sham19Y0023644,4388,1223,1370,110,70
12,1077,1365,Hindawi019139738,118,26,313,227,97
12,588,798,Sham19Y0020762,728,1,198,133,79
12,1173,1365,Shamela0005502,19,265,411,114,73
12,588,798,Shamela0010283,846,744,954,169,99
12,523,798,Sham19Y0000760,632,1045,1325,178,79
12,1173,1365,Shamela0000736,2591,1185,1330,112,71
13,1,405,Shamela0005428,27,827,1181,107,26
13,1,341,Shamela0005406,230,1261,1530,108,39
13,1,405,JK010344,966,730,1119,130,31
13,1,341,Shamela0010798,1947,25,347,95,26
13,1,341,Sham19Y0000760,448,14,280,110,39
14,1111,1577,JK000927,2551,1040,1498,276,64
15,229,404,Shamela0000618,20,25,157,101,73
15,222,422,Shamela0007830,71,559,763,147,90
15,229,413,JK003609,427,968,1151,126,87
15,229,413,Shamela0009099,132,873,1056,129,89
15,229,404,Shamela0000589,10,1351,1482,100,73
15,229,422,Shamela0023741,54,187,379,139,91
15,208,462,Kraken22021606121201,375,110,375,162,67
15,217,404,Kraken22021606121201,1043,603,792,138,92
15,229,404,JK009320,75,601,776,133,97
15,186,422,JK000927,716,652,911,150,71
15,229,404,JK000927,2551,140,316,138,99
15,1,270,JK000927,2552,17,385,177,56
15,275,404,JK006919,388,930,1058,87,85
15,195,422,Shamela0010275,567,271,508,127,57
15,275,427,Shamela0001399,7,622,772,98,79
15,195,404,Shamela0000736,473,141,312,114,66
17,453,721,Shamela0009783BK1,4059,1340,1606,208,96
17,453,812,Shia003636Vols,8594,1171,1517,267,92
17,453,784,Shamela0006624,248,1405,1590,146,55
17,453,835,Hindawi057293074,28,597,981,294,95
17,453,835,Hindawi026382506Vols,310,1284,1566,224,73
17,528,881,JK001138,38,1,353,276,96
17,453,743,Shia003675Vols,1422,1300,1548,186,80
17,453,835,Sham19Y0073348,2864,53,369,219,72
17,595,881,Kraken2107130858031,78,1228,1514,223,95
17,453,845,Hindawi017160604,177,1182,1574,308,98
17,453,881,Hindawi017160604,920,749,1178,334,97
17,453,835,Sham19Y0036540,2078,797,1180,286,93
17,453,869,JK007604,20,1030,1447,317,95
17,453,902,Sham19Y0145435,4067,96,587,348,87
17,453,852,JK000911,2161,920,1222,229,71
17,453,881,JK010738,279,999,1277,212,62
17,453,645,Sham19Y0023644,4706,653,844,150,95
17,453,835,JK006919,1061,781,1017,184,58
17,453,798,Shamela0012715,317,397,615,154,53
17,453,835,Hindawi060292585,54,1278,1594,219,72
18,117,648,Shia003636Vols,10138,869,1189,174,37
18,208,1192,Shamela0023789,1789,32,1448,602,49
18,135,725,Kraken22021606121201,1482,1,460,166,25
18,36,885,Shamela0005406,93,107,1494,507,43
18,1362,1599,JK010731,236,275,666,183,58
18,1362,1599,JK000927,1496,159,555,183,57
18,117,648,Shamela0010798,2853,287,667,170,31
18,117,648,JK000916,6352,567,945,174,32
18,121,502,JK010565,17,1153,1556,194,48
18,547,1192,JK010565,18,309,1054,338,53
18,1354,1599,Sham19Y0000760,449,836,1089,110,38
19,273,560,Shia003636Vols,12782,203,661,159,38
22,283,1312,Shamela0011790,1683,435,1506,579,57
22,294,977,Kraken22021606121201,517,838,1531,376,57
22,1040,1517,Kraken22021606121201,518,138,715,286,54
22,203,911,Shamela0009788,438,814,1509,399,61
22,894,1492,Shamela0009788,439,5,670,362,60
22,154,757,Hindawi017160604,400,868,1529,335,54
22,757,1517,Hindawi017160604,401,37,896,443,57
22,414,1517,JK000927,1092,1,1220,649,58
22,154,726,Shamela0010283,946,972,1542,311,55
22,726,1517,Shamela0010283,947,17,952,449,53
23,11,957,Shamela0011790,1684,215,1158,529,59
23,11,846,Kraken22021606121201,518,729,1541,472,58
23,846,1205,Kraken22021606121201,519,26,685,235,44
23,19,846,Shamela0009788,439,720,1506,488,66
23,840,1233,Shamela0009788,440,1,652,231,42
23,11,705,Hindawi017160604,401,910,1527,372,59
23,705,1205,Hindawi017160604,402,1,874,305,41
23,11,360,JK000927,1092,1234,1537,193,61
23,324,1205,JK000927,1093,17,1281,551,50
23,19,568,Shamela0010283,947,966,1509,333,64
23,712,1233,Shamela0010283,948,137,1021,311,41
24,1297,1408,Shamela0003118,1508,1249,1360,87,100
24,1297,1408,Shamela0012406,1660,48,159,87,100
24,1297,1408,Shamela0006617,1199,1072,1183,87,100
24,1297,1408,Shamela0011788,285,828,939,83,96
24,1297,1408,Shamela0011056BK1,41,314,425,86,99
24,1297,1408,Shamela0023789,225,1030,1141,87,100
24,1297,1408,Shamela0023789,235,1281,1392,87,100
24,1297,1408,ShamAY0033733,55,888,1000,85,97
24,1297,1408,JK006908,18,631,742,87,100
24,1297,1408,Sham19Y0021505,330,524,635,83,96
24,1297,1408,Sham19Y0017724,119,975,1086,87,100
24,1297,1408,Sham19Y0150966,280,413,524,87,100
24,1297,1408,JK009325,2102,676,787,85,98
24,909,1164,JK000927,1096,608,902,192,79
24,1297,1408,JK000927,1585,506,618,86,97
24,1297,1408,JK010552,46,1189,1300,87,100
24,1297,1408,Shamela0001000,279,666,777,85,98
24,1297,1408,JK000917,1206,745,856,84,97
24,1297,1408,ShamAY0037109,215,1062,1173,84,97
24,1297,1408,JK009291,214,402,512,82,95
30,355,1181,Shamela0006617,1304,743,1335,419,63
30,467,1030,Shia003636Vols,9069,970,1517,131,18
30,267,1191,Shia003636Vols,9071,12,820,533,69
30,214,1191,JK003609,3103,645,1492,523,65
30,458,1116,JK003609,4393,1037,1345,228,42
30,214,982,Shamela0012828,96,985,1513,315,49
30,982,1191,Shamela0012828,97,1,209,159,92
30,339,610,Shamela0006909,389,1153,1476,166,62
30,139,1116,Hindawi017160604,945,374,1106,379,42
30,467,1116,Hindawi017160604,955,1015,1310,226,42
30,944,1116,JK000927,1467,1250,1442,107,70
30,366,1191,JK000927,1477,1,705,506,74
30,467,1116,JK000927,4840,679,1012,220,39
30,547,1125,Shamela0006669,58,1198,1563,259,54
30,1005,1116,Sham19Y0023644,4718,437,548,88,99
30,214,1181,Sham19Y0023644,4944,545,1281,466,55
30,355,1279,Shamela0011997,272,623,1178,410,54
30,355,1152,Shamela0035100,3431,993,1547,401,63
30,399,627,Shamela0010283,609,1,238,129,58
30,355,1181,JK001330,437,849,1323,327,49
30,355,518,Sham19Y0000760,1250,167,330,126,96
31,925,1066,Shamela0009783BK1,4055,1273,1414,115,99
31,649,1227,Shamela0006617,1305,1,178,125,26
31,565,700,Shia003636Vols,1899,625,760,105,99
31,565,700,Shia003636Vols,9066,233,368,105,99
31,541,1323,Shia003636Vols,9071,961,1342,281,44
31,555,1323,JK003609,3104,314,683,271,43
31,555,1323,Shamela0012828,97,515,840,221,35
31,565,700,Rafed0000230Vols,167,470,605,104,98
31,555,1323,Kraken22021606121201,657,682,1030,251,39
31,928,1066,Hindawi017160604,947,1,139,113,99
31,541,1126,Hindawi017160604,948,1293,1506,163,35
31,1133,1318,Hindawi017160604,949,8,163,112,69
31,925,1066,Sham19Y0145435,4063,71,212,115,99
31,555,1314,JK000911,2160,422,783,260,41
31,1077,1219,JK009325,841,1424,1566,115,97
31,555,711,JK009325,896,1117,1273,115,94
31,541,1323,JK000927,1477,858,1240,281,44
31,1080,1227,Sham19Y0023644,4945,1,163,113,84
31,649,1227,Shamela0035100,3432,230,407,126,26
31,661,1227,JK001330,438,1,168,117,24
32,807,1001,Shia004014Vols,94,28,218,144,93
32,807,997,Rafed0002654Vols,610,121,313,120,80
32,658,997,Rafed0002654Vols,4509,707,1054,222,75
32,807,1001,Rafed0002654Vols,4510,6,208,128,82
32,642,1001,Rafed0002654Vols,6792,475,834,236,77
32,658,997,Rafed0002654Vols,10113,614,972,228,77
32,807,997,Shia003695Vols,320,928,1118,129,86
32,880,997,Shamela0012406,2427,1,119,86,91
32,807,997,Shia003636Vols,2151,877,1068,128,85
32,807,1001,Shia003636Vols,8562,531,727,151,97
32,807,1009,Shia003636Vols,8563,104,312,139,85
32,858,997,Shia003636Vols,10185,77,349,107,49
32,688,1019,Shia003692,94,569,939,169,54
32,880,997,Shia004019,18,1,119,94,99
32,807,997,Shia001553,152,819,1009,146,97
32,868,997,JK003609,5637,4,132,100,96
32,807,975,Shia001432Vols,16301,366,811,114,32
32,1197,1491,Shamela0012828,627,156,677,178,41
32,807,1001,JK000365,802,1124,1325,128,82
32,626,885,JK001138,149,1173,1419,141,69
32,807,997,Rafed0000230Vols,1269,507,904,136,43
32,801,1009,Shia001142Vols,130,834,1045,138,81
32,807,1001,Sham19Y0149213,1297,696,889,146,95
32,811,997,Shia004092Vols,1063,1,189,117,79
32,676,997,Shia004092Vols,4861,1,701,190,32
32,642,1001,Shia004092Vols,7095,655,1014,236,77
32,658,997,Shia004092Vols,10284,60,420,228,77
32,807,1001,Shia003707Vols,802,295,492,129,84
32,1197,1486,Shamela0005406,228,442,801,122,37
32,807,997,Shia003994,46,462,654,129,85
32,807,1009,Shia003764Vols,143,663,871,139,85
32,807,997,Rafed0000040Vols,1771,1311,1502,135,89
32,658,1001,Sham19Y0029560,585,670,1022,220,72
32,1197,1491,JK000927,1171,301,723,185,55
32,807,1001,Shia001349Vols,1304,1224,1421,118,77
32,807,997,Shamela0001000,848,51,240,147,97
32,807,997,Shamela0035100,3272,1062,1251,144,96
32,658,997,Shamela0009091,399,90,434,210,72
32,807,1001,JK001330,401,865,1011,108,71
32,1197,1486,Sham19Y0000760,445,115,545,161,43
33,1,222,Shamela0011790,1700,64,325,93,34
33,452,955,Shamela0011790,1700,699,1379,289,50
33,1,394,Shamela0005428,29,435,713,155,42
33,452,791,Shamela0005428,29,1147,1573,218,59
33,113,222,Shamela0008505,354,801,910,86,99
33,452,938,Kraken22021606121201,544,964,1605,261,48
33,1,222,Kraken22021606121201,544,254,535,112,42
33,113,216,JK010731,42,1493,1596,78,96
33,109,222,JK000927,1089,749,866,90,96
33,1,222,JK000927,1171,723,1007,115,46
33,614,955,JK000927,1172,1,498,207,51
33,984,1143,JK000927,1172,777,967,105,69
33,1,222,JK000916,2668,1044,1386,108,31
33,1,222,Sham19Y0000760,445,529,856,107,31
36,371,766,Shamela0011812,167,795,1565,218,34
36,557,912,Hindawi070638427,84,1083,1665,249,50
36,395,643,Kraken2107130858031,145,803,1218,131,39
38,851,1532,ShamAY0035858,215,208,788,333,59
40,1237,1525,ShamAY0035859,143,1094,1487,181,54
41,1,367,JK009230,552,537,785,156,47
41,708,1036,Shamela0003118,5287,794,1093,180,68
41,20,279,JK010568,164,801,1099,199,81
41,837,1036,JK010561,958,1,200,151,96
41,877,1036,JK006906,112,973,1095,96,76
41,1,279,Kraken21052100,11,1099,1407,210,79
41,813,1036,Shamela0026552,19,808,1027,165,95
41,708,1036,Shamela0009788,1539,861,1259,217,69
41,708,1036,Hindawi017160604,783,222,608,217,70
41,5,164,Hindawi079072819,214,1412,1584,117,83
41,29,279,Sham19Y0029560,614,553,1037,188,46
41,20,279,JK001090,135,876,1151,196,84
41,1,279,Shamela0001000,982,241,559,207,77
41,813,1036,Sham19Y0020762,1814,61,244,144,81
41,20,279,Sham19Y0026523,1728,610,905,196,80
41,708,1036,JK000916,18301,117,429,202,75
41,1,279,Shamela0009091,437,144,448,202,79
41,39,414,ShamAY0035859,144,1,539,270,59
41,708,1036,ShamAY0035859,151,178,566,214,67
43,149,265,Shamela0000674,56,850,970,94,96
47,1027,1134,JK001477,391,1,108,81,97
47,1382,1555,Shamela0009783BK1,4175,1,171,128,88
47,1221,1555,ShamAY0007299,1720,1045,1311,160,53
47,1221,1552,EScr202211221604,434,1251,1560,195,68
47,1221,1555,Shamela0037063,146,678,983,195,66
47,1371,1552,Shamela0005880,126,1,185,125,82
47,1221,1555,Sham19Y0145435,4182,340,652,207,71
47,1027,1142,Sham19Y0020762,824,490,624,84,80
47,1221,1555,Hindawi030536269,32,259,580,211,70
48,631,762,Shamela0009783BK1,3982,1461,1592,104,100
48,631,810,Hindawi017160604,221,154,376,140,79
50,549,835,Hindawi074291969Vols,254,1206,1494,185,69
50,549,759,Shamela0011790,1663,1055,1267,157,93
50,549,759,JK009230,625,582,790,154,91
50,549,763,Shamela0000558,307,855,1068,149,87
50,549,867,ShamAY0038440,80,783,1171,241,78
50,549,759,JK003609,4150,455,665,158,94
50,549,867,JK003609,5937,496,809,199,68
50,549,759,Shamela0023789,1557,1038,1246,150,90
50,549,759,JK006908,150,643,851,154,91
50,549,867,Shamela0001003,590,61,375,200,68
50,569,898,JK010665,187,1,329,194,65
50,549,867,Kraken22021606121201,137,447,762,197,68
50,549,759,Shamela0005406,214,946,1155,158,93
50,543,759,Hindawi092480708,70,170,386,164,95
50,559,759,Shamela0006739,1985,615,846,128,66
50,549,759,Shamela0009096,39,680,888,149,90
50,543,867,Shamela0037345,152,211,604,243,77
50,549,705,JK010747,4,1246,1400,118,95
50,549,867,JK009325,1264,227,735,203,45
50,549,759,JK000927,3948,84,291,150,90
50,549,759,Sham19Y0020762,2322,1138,1341,147,84
50,549,867,JK009233,86,448,819,252,85
50,549,768,JK009233,365,567,784,159,91
52,603,800,Shamela0003118,947,428,618,113,69
52,792,1190,Shamela0003118,5548,876,1257,266,81
52,792,1190,Shamela0012406,2489,684,1042,252,79
52,792,1190,Shamela0012828,431,206,555,246,76
52,95,800,Sham19Y0120146,50,676,1003,180,31
52,82,792,JK009325,850,972,1300,186,32
52,139,800,Shamela0010906,3714,479,707,124,23
52,792,1190,Sham19Y0023644,4855,235,603,227,65
52,95,742,JK010651,11,1246,1530,164,31
52,139,792,Shamela0035100,3548,119,366,135,25
52,82,800,JK000916,2276,736,1114,192,30
52,792,1190,JK000916,19158,706,1075,267,83
52,95,792,Shamela0010283,5031,957,1360,197,32
52,792,1190,Shamela0010283,5033,789,1164,258,79
53,1,306,Shamela0012828,434,397,773,207,68
53,1,329,JK009325,851,378,769,222,70
53,1,260,Shamela0010283,5032,744,1094,178,63
54,495,1147,Kraken220603212428,274,313,973,398,66
54,495,1332,Kraken220603212428,341,154,985,553,78
54,447,1312,Zaydiyya0000037Vols,897,660,1478,588,81
54,194,328,Shamela0012406,2491,396,537,103,94
54,681,1347,Shamela0012406,2502,1,358,231,42
54,194,328,Shamela0009783BK1,4146,388,530,101,91
54,495,1347,Shamela0009783BK1,4147,58,931,641,88
54,203,341,Shia003675Vols,1435,1132,1271,96,88
54,501,1217,Shia003675Vols,1436,429,935,308,52
54,203,328,Shamela0009872,21,1058,1183,94,95
54,602,1347,Shamela0005880,71,1,777,559,87
54,194,389,Shamela0005880,72,415,615,113,71
54,537,887,Rafed0002341Vols,150,1226,1492,196,68
54,887,1342,Rafed0002341Vols,151,1,403,279,71
54,203,328,JK010465,18,646,772,94,96
54,203,333,JK010611,45,912,1043,95,93
54,495,1347,Hindawi017160604,292,579,1449,639,88
54,203,328,Hindawi017160604,293,241,367,94,96
54,194,328,Sham19Y0145435,4153,768,910,101,91
54,495,1347,Sham19Y0145435,4154,428,1300,641,88
54,495,1342,JK000911,2224,705,1411,499,70
54,447,1217,JK001310,101,587,1454,335,36
54,203,328,Sham19Y0023644,4861,246,371,97,100
54,495,1342,Sham19Y0023644,4881,171,882,483,68
54,495,1056,Shamela0012396BK1,995,881,1452,422,89
54,1060,1342,Shamela0012396BK1,996,1,274,183,74
54,186,341,JK001330,414,752,921,109,84
55,1066,1172,JK003609,1354,1,107,84,100
55,1061,1175,EScr202211221604,408,659,773,88,98
55,1061,1172,Shamela0005880,89,801,912,88,100
56,1131,1252,Shamela0012406,2588,1385,1505,96,99
56,251,344,Sham19Y0014579,3510,44,139,71,96
56,234,344,Hindawi080268240,89,220,329,77,89
56,1077,1257,Shamela0007822,9,1113,1265,117,81
56,234,344,JK001090,108,560,671,86,99
56,251,349,JK000927,709,1064,1163,74,96
56,251,344,JK000927,1785,373,467,72,98
56,234,344,JK006919,649,253,392,85,78
56,201,344,Shamela0010283,847,743,876,91,80
56,1131,1252,JK009233,202,1023,1144,96,98
57,964,1133,Shamela0023789,971,1171,1311,77,52
57,609,964,Shamela0012828,433,311,517,122,42
57,1029,1257,Shamela0012828,437,92,250,111,61
57,609,964,Sham19Y0120146,50,1283,1478,112,39
57,977,1257,Kraken22021606121201,870,911,1246,145,44
57,957,1133,ShamAY0033734,57,1388,1506,70,53
57,609,964,JK010651,12,328,533,126,43
57,977,1133,JK010651,13,301,405,74,62
57,609,964,Shamela0010283,5032,143,341,128,45
57,977,1257,Shamela0010283,5033,317,593,168,64
58,515,1019,Shia002389Vols,2017,689,1129,261,60
58,26,503,Shamela0011790,1711,617,998,271,68
58,583,912,Tafsir01005,4243,73,536,155,41
58,578,1041,JK003609,4461,5,450,278,69
58,515,1014,Shia001432Vols,13037,281,701,264,62
58,607,1041,Kraken22021606121201,874,941,1328,266,75
58,632,1014,Shia001349Vols,877,1,315,213,68
59,498,733,Shia003636Vols,9079,992,1315,176,69
59,851,1053,Shia003636Vols,9080,43,235,130,76
59,511,733,Shamela0009788,786,383,692,173,70
59,1377,1589,Sham19Y0013666,241,1133,1275,104,61
59,498,698,JK000927,1484,1303,1544,147,76
59,679,1589,JK000927,1485,33,1410,410,33
59,1377,1589,Sham19Y0000760,1249,138,350,112,54
60,728,1002,Shamela0009783BK1,4139,280,603,162,59
60,728,1002,Shia003636Vols,7882,232,556,162,59
60,728,1002,Shamela0005880,98,346,675,158,55
60,728,1002,Sham19Y0145435,4146,669,992,162,59
60,115,483,JK000927,1486,1,559,205,43
62,131,357,JK010665,58,720,1122,118,31
62,131,370,Shamela0009229,175,227,458,109,46
62,136,357,JK000927,4212,1,401,114,30
62,131,357,Hindawi052849381,63,1113,1328,104,46
63,22,170,Zaydiyya0000037Vols,834,1398,1560,95,69
63,1407,1548,Shia003636Vols,7884,1,137,105,93
63,99,439,JK003609,2534,1194,1566,186,57
63,801,999,Shamela0012828,433,886,1333,134,37
63,126,486,Hindawi026382506Vols,976,1298,1666,200,61
63,801,999,Shamela0005880,88,738,1187,119,34
63,801,1024,Shamela0005880,97,359,531,124,69
63,22,460,JK010344,981,654,1171,276,63
63,1407,1548,JK010344,982,187,346,102,79
63,22,460,Sham19Y0029560,634,1025,1371,141,39
63,1407,1548,Sham19Y0029560,635,349,515,95,74
63,899,1012,Sham19Y0023644,4854,545,807,87,41
63,1407,1548,Shamela0001000,178,458,617,101,79
63,801,999,JK010651,12,578,1183,157,32
63,1437,1548,Sham19Y0019199,304,1210,1344,76,72
63,1407,1548,Shamela0009091,427,718,876,100,78
64,63,253,JK007613,199,688,877,145,95
64,438,585,Shamela0003118,6508,696,843,117,97
64,334,585,Shamela0003118,6509,874,1087,154,76
64,310,538,Shamela0023789,177,615,953,172,62
64,334,585,Shamela0012828,117,562,864,205,81
64,438,585,Shamela0012828,350,864,1010,113,94
64,334,585,JK009306,257,318,467,109,50
64,326,585,Kraken22021606121201,861,411,714,191,76
64,430,585,JK007561,15,1207,1362,120,93
64,334,475,Hindawi017160604,164,1404,1577,117,81
64,63,253,Hindawi017160604,602,1011,1201,145,95
64,430,585,JK006907,65,279,433,120,94
64,334,585,JK001310,89,747,945,153,73
64,63,253,JK000927,540,345,533,149,97
64,334,585,JK010552,373,1242,1528,199,84
64,430,585,Shamela0000678,93,445,605,109,79
64,334,489,Shamela0001000,1484,414,595,126,83
64,334,585,Shamela0035100,2970,806,1062,194,92
64,334,585,JK000916,22648,399,681,197,85
64,334,585,JK000916,22649,1040,1254,154,75
64,334,585,Shamela0000736,5428,52,320,189,85
64,334,585,Shamela0000736,5429,519,801,199,85
